"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5714285714,0,0,0,0,2439900,"2020-12-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,213,0,0,6700,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,131,0,0,4100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,99,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,11705820000,1245300,127,0,0,4000,"VTH",11705820000
1.5714285714,0,0,0,0,2439900,"2020-12-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,29,0,0,900,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,127,0,0,4000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,127,0,0,4000,"VTH",0
1.5714285714,2,0,0,300,2439900,"2020-12-18T00:00:00",100,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,59,0,0,6600,"VTH",940000
1.5714285714,0,0,0,0,2439900,"2020-12-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,28,0,0,900,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,28,0,0,900,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,2,0,0,100,2439900,"2020-12-14T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,,,,50000,0,59,0,0,1000,"VTH",1000000
1.5714285714,0,0,0,0,2439900,"2020-12-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,130,0,0,4100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,98,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,98,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-12-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-11-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,24399000,"2020-11-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,24399000,"2020-11-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,24399000,"2020-11-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,24399000,"2020-11-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,24399000,"2020-11-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,24399000,"2020-11-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,24399000,"2020-10-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,1000,2439900,"2020-10-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,500,2439900,"2020-10-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-10-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-09-01T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,300,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-31T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5600,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,100,2439900,"2020-08-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,100,2439900,"2020-08-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-08-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,500,2439900,"2020-08-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"VTH",0
1.5714285714,0,0,0,1000,2439900,"2020-08-03T00:00:00",1000,9.45,9.5,9.4,9.5,9.4,9.5,,,,0,0,0,0,0,1000,"VTH",9450000
1.5714285714,0,0,0,0,2439900,"2020-07-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-06-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,100,2439900,"2020-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,100,2439900,"2020-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,12100,2439900,"2020-06-02T00:00:00",12000,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12400,"VTH",114000000
1.5714285714,0,0,0,0,2439900,"2020-06-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,300,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,100,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"VTH",0
1.5714285714,0,0,0,0,2439900,"2020-05-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"VTH",0
