"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,8700,9784194,7300,181300,"2022-03-07T00:00:00",78100,1.12462,1.25,1.1,1.24,1.1,1.24,,,,0,0,0,69400,78048628,7300,"CKDH2201",87832822
1,0,41100,52143981,7300,216300,"2022-03-04T00:00:00",48100,1.26871,1.25,1.25,1.31,1.24,1.26,0,0,0,0,0,0,7000,8880970,7300,"CKDH2201",61024951
1,0,22000,26812720,7300,199200,"2022-03-03T00:00:00",41100,1.21876,1.22,1.25,1.26,1.2,1.23,,,,0,0,0,19000,23156440,7300,"CKDH2201",50091036
1,0,22600,27864218,7300,213100,"2022-03-02T00:00:00",28700,1.23293,1.21,1.22,1.26,1.21,1.24,0,0,0,0,0,0,6100,7520873,7300,"CKDH2201",35385091
1,0,32200,36852900,7300,235900,"2022-03-01T00:00:00",71700,1.1445,1.16,1.21,1.29,1.1,1.16,0,0,0,0,0,0,39100,44749950,7300,"CKDH2201",82060650
1,0,1900,2221575,7300,197900,"2022-02-28T00:00:00",10600,1.16925,1.19,1.16,1.2,1.13,1.2,0,0,0,0,0,0,8700,10172475,7300,"CKDH2201",12394050
1,0,130200,155780394,7300,323800,"2022-02-25T00:00:00",139600,1.19647,1.19,1.19,1.21,1.18,1.19,0,0,0,0,0,0,9400,11246818,7300,"CKDH2201",167027212
1,0,76200,86512146,7300,209200,"2022-02-24T00:00:00",116100,1.13533,1.29,1.19,1.22,1.05,1.22,0,0,0,0,0,0,39900,45299667,7300,"CKDH2201",131811813
1,0,300,379566,7300,178300,"2022-02-23T00:00:00",4600,1.26522,1.22,1.29,1.29,1.22,1.22,0,0,0,0,0,0,4300,5440446,7300,"CKDH2201",5820012
1,0,11700,13611078,7300,85200,"2022-02-22T00:00:00",202500,1.1633399999999998,1.28,1.22,1.24,1.1,1.22,0,0,0,0,0,0,190800,221965272,7300,"CKDH2201",235576350
1,0,400,504720,7300,70100,"2022-02-21T00:00:00",31600,1.2618,1.27,1.28,1.35,1.23,1.26,0,0,0,0,0,0,31200,39368160,7300,"CKDH2201",39872880
1,0,73000,94205040,7300,139000,"2022-02-18T00:00:00",177800,1.29048,1.31,1.27,1.31,1.27,1.29,0,0,0,0,0,0,104800,135242304,7300,"CKDH2201",229447344
1,0,23200,29076096,7300,93600,"2022-02-17T00:00:00",38700,1.25328,1.27,1.31,1.32,1.24,1.27,0,0,0,0,0,0,15500,19425840,7300,"CKDH2201",48501936
1,0,3100,3897072,7300,96500,"2022-02-16T00:00:00",7300,1.24,1.25,1.27,1.28,1.24,1.25,0,0,0,0,0,0,4100,5154192,7300,"CKDH2201",9000000
1,0,32300,38989330,106500,118500,"2022-02-15T00:00:00",106500,1.2112676056338028,1.16,1.25,1.25,1.13,1.2,0,0,0,0,0,0,68600,82807060,106500,"CKDH2201",129000000
1,0,0,0,0,63200,"2022-02-14T00:00:00",200,1.16,1.22,1.16,1.19,1.16,1.19,0,0,0,0,0,0,200,232000,0,"CKDH2201",232000
1,0,2500,3040825,0,37300,"2022-02-11T00:00:00",12800,1.21633,1.21,1.22,1.22,1.2,1.21,0,0,0,0,0,0,10300,12528199,0,"CKDH2201",15569024
1,0,6900,8350656,0,42400,"2022-02-10T00:00:00",62600,1.21024,1.24,1.21,1.25,1.13,1.24,0,0,0,0,0,0,55300,66926272,0,"CKDH2201",75761024
1,0,300,348000,0,4300,"2022-02-09T00:00:00",28700,1.16,1.03,1.24,1.24,1.13,1.16,0,0,0,0,0,0,28400,32944000,0,"CKDH2201",33292000
1,0,0,0,0,3700,"2022-02-08T00:00:00",1800,1.05556,1.08,1.03,1.09,1,1.08,0,0,0,0,0,0,1800,1900008,0,"CKDH2201",1900008
1,0,1300,1411072,0,3400,"2022-02-07T00:00:00",39700,1.08544,1.06,1.08,1.09,1.08,1.09,0,0,0,0,0,0,38400,41680896,0,"CKDH2201",43091968
1,0,0,0,0,0,"2022-01-28T00:00:00",600,1.08,1.09,1.06,1.09,1.06,1.09,0,0,0,0,0,0,600,648000,0,"CKDH2201",648000
1,0,0,0,0,0,"2022-01-27T00:00:00",1600,1.00063,0.98,1.09,1.09,0.98,0.98,0,0,0,0,0,0,1600,1601008,0,"CKDH2201",1601008
1,0,0,0,0,0,"2022-01-26T00:00:00",3400,0.96059,1.35,0.98,1,0.92,0.92,0,0,0,0,0,0,3400,3266006,0,"CKDH2201",3266006
1,0,0,0,0,0,"2022-01-25T00:00:00",0,1.35,1.35,1.35,1.35,1.35,1.35,0,0,0,0,0,0,0,0,0,"CKDH2201",0
