"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1482,13078320,"2020-11-20T00:00:00",1100,10.318181818181818,10.1,10.3,10.5,10.3,10.5,,,,0,0,0,0,0,1789,"TV1",11350000
1,0,0,0,0,13078320,"2020-11-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078320,"2020-11-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078320,"2020-11-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078320,"2020-11-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,6,0,0,9431,13078320,"2020-11-13T00:00:00",7000,10.132857142857143,9.8,10,10.3,9.5,9.5,,,,0,0,3,0,0,11383,"TV1",70930000
1,0,0,0,0,13078320,"2020-11-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078320,"2020-11-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078320,"2020-11-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,130783180,"2020-11-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,6400,130783180,"2020-11-06T00:00:00",3100,9.838709677419354,8.7,8.7,10,8.7,9.5,,,,0,0,0,0,0,24700,"TV1",30500000
1,0,0,0,0,130783180,"2020-11-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,130783180,"2020-11-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,130783180,"2020-11-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,130783180,"2020-11-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,3200,130783180,"2020-10-30T00:00:00",3200,8.69375,8.7,8.8,8.8,8,8.1,,,,0,0,0,0,0,7200,"TV1",27820000
1,0,0,0,0,13078318,"2020-10-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,12400,13078318,"2020-10-23T00:00:00",7900,8.720253164556961,8.4,8.6,9.6,8.5,9.6,,,,0,0,0,0,0,64600,"TV1",68890000
1,0,0,0,0,13078318,"2020-10-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,17400,13078318,"2020-10-16T00:00:00",13400,8.35223880597015,9,8.8,9.5,8,9.5,,,,0,0,0,0,0,121600,"TV1",111920000
1,0,0,0,0,13078318,"2020-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,14900,13078318,"2020-10-09T00:00:00",8700,8.958620689655172,9,9.2,9.5,8.7,9.1,,,,0,0,0,0,0,12600,"TV1",77940000
1,0,0,0,0,13078318,"2020-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,15800,13078318,"2020-10-02T00:00:00",8300,9.021686746987953,9.5,9.1,9.3,8.6,9.3,,,,0,0,0,0,0,18800,"TV1",74880000
1,0,0,0,0,13078318,"2020-10-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,4100,13078318,"2020-09-25T00:00:00",2100,9.519047619047619,9.9,9.9,9.9,9.5,9.5,,,,0,0,0,0,0,9200,"TV1",19990000
1,0,0,0,0,13078318,"2020-09-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,5400,13078318,"2020-09-18T00:00:00",4000,9.85,10,9.7,10.5,9.5,10.5,,,,0,0,0,0,0,14300,"TV1",39400000
1,0,0,0,0,13078318,"2020-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,4200,13078318,"2020-09-11T00:00:00",800,10.025,10.1,10,10.8,9.8,10.8,,,,0,0,0,0,0,15900,"TV1",8020000
1,0,0,0,0,13078318,"2020-09-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,4700,13078318,"2020-09-04T00:00:00",1700,10.129411764705884,9.9,10,10.9,9.8,10.8,,,,0,0,0,0,0,20200,"TV1",17220000
1,0,0,0,0,13078318,"2020-09-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-09-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,40200,13078318,"2020-08-28T00:00:00",30900,9.884466019417475,9.7,10.1,10.5,8.5,10.5,,,,0,0,0,0,0,42900,"TV1",305430000
1,0,0,0,0,13078318,"2020-08-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,2600,13078318,"2020-08-21T00:00:00",1000,9.65,10,10.2,10.7,9,10.7,,,,0,0,0,0,0,4600,"TV1",9650000
1,0,0,0,0,13078318,"2020-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,3700,13078318,"2020-08-14T00:00:00",1600,9.95,9.9,9.9,11,8.8,11,,,,0,0,0,0,0,10300,"TV1",15920000
1,0,0,0,0,13078318,"2020-08-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,1200,13078318,"2020-08-07T00:00:00",100,9.9,9.4,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4700,"TV1",990000
1,0,0,0,0,13078318,"2020-08-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-08-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,1700,13078318,"2020-07-31T00:00:00",1100,9.354545454545454,9,9.7,9.9,7.8,9.9,,,,0,0,0,0,0,8200,"TV1",10290000
1,0,0,0,0,13078318,"2020-07-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,3700,13078318,"2020-07-24T00:00:00",2700,9.003703703703705,9.6,9.4,11,8.3,11,,,,0,0,0,0,0,6700,"TV1",24310000
1,0,0,0,0,13078318,"2020-07-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,4200,13078318,"2020-07-17T00:00:00",1100,9.554545454545455,9,9,10.2,9,10,,,,0,0,0,0,0,6800,"TV1",10510000
1,0,0,0,0,13078318,"2020-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,16200,13078318,"2020-07-10T00:00:00",3200,8.95625,10,9.6,10.3,8.8,10.3,,,,0,0,0,0,0,11000,"TV1",28660000
1,0,0,0,0,13078318,"2020-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,17500,13078318,"2020-07-03T00:00:00",8500,10.02470588235294,10.2,9.8,11.6,9.6,11.6,,,,0,0,0,0,0,23000,"TV1",85210000
1,0,0,0,0,13078318,"2020-07-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-07-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,2300,13078318,"2020-06-26T00:00:00",2300,10.2,11.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,22200,"TV1",23460000
1,0,0,0,0,13078318,"2020-06-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,100,13078318,"2020-06-19T00:00:00",100,11.9,14,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,31000,"TV1",1190000
1,0,0,0,0,13078318,"2020-06-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,45600,"TV1",0
1,0,0,0,0,13078318,"2020-06-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,28800,"TV1",0
1,0,0,0,0,13078318,"2020-06-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-06-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,28700,"TV1",0
1,0,0,0,0,13078318,"2020-05-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,16600,"TV1",0
1,0,0,0,0,13078318,"2020-05-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,100,13078318,"2020-05-15T00:00:00",100,14,12.4,14,14,14,14,,,,0,0,0,0,0,20300,"TV1",1400000
1,0,0,0,0,13078318,"2020-05-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,100,13078318,"2020-05-08T00:00:00",100,12.4,10.9,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,6000,"TV1",1240000
1,0,0,0,0,13078318,"2020-05-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-05-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-29T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,300,13078318,"2020-04-24T00:00:00",300,10.9,10.9,9.3,11.7,9.3,11.7,,,,0,0,0,0,0,6900,"TV1",3270000
1,0,0,0,0,13078318,"2020-04-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,200,13078318,"2020-04-17T00:00:00",200,10.85,11.4,9.7,12,9.7,12,,,,0,0,0,0,0,14000,"TV1",2170000
1,0,0,0,0,13078318,"2020-04-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,200,13078318,"2020-04-10T00:00:00",200,11.35,12,10.2,12.5,10.2,12.5,,,,0,0,0,0,0,13100,"TV1",2270000
1,0,0,0,0,13078318,"2020-04-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-04-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,16000,"TV1",0
1,0,0,0,0,13078318,"2020-04-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,100,13078318,"2020-03-27T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,15700,"TV1",1200000
1,0,0,0,0,13078318,"2020-03-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,500,13078318,"2020-03-20T00:00:00",500,12,11.5,12,12,12,12,,,,0,0,0,0,0,22100,"TV1",6000000
1,0,0,0,0,13078318,"2020-03-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078318,"2020-03-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,100,13078318,"2020-03-13T00:00:00",100,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10100,"TV1",1150000
1,0,0,0,0,13078323,"2020-03-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-03-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-03-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-03-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-03-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,9300,"TV1",0
1,0,0,0,0,13078323,"2020-03-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-03-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-03-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-03-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,1400,13078323,"2020-02-28T00:00:00",1200,11.8,10.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,23400,"TV1",14160000
1,0,0,0,0,13078323,"2020-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-02-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TV1",0
1,0,0,0,0,13078323,"2020-02-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"TV1",0
