"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2892834947426883,0,0,0,100,1426750,"2018-05-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1200,"SFN",0
1.2892834947426883,0,0,0,500,1426750,"2018-05-28T00:00:00",400,30.5,30.1,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1200,"SFN",12200000
1.2892834947426883,0,0,0,300,1426750,"2018-05-25T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,2200,"SFN",0
1.2892834947426883,0,0,0,100,1426750,"2018-05-24T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1800,"SFN",0
1.2892834947426883,0,0,0,2200,1426750,"2018-05-23T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1100,"SFN",0
1.2892834947426883,0,0,0,500,1426750,"2018-05-22T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1600,"SFN",0
1.2892834947426883,0,0,0,1400,1426750,"2018-05-21T00:00:00",100,30.1,32.8,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,900,"SFN",3010000
1.2892834947426883,0,0,0,8200,1426750,"2018-05-18T00:00:00",4500,32.89333333333334,30.3,32.8,32.9,32.8,32.9,,,,0,0,0,0,0,6300,"SFN",148020000
1.2892834947426883,0,0,0,600,1426750,"2018-05-17T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,200,"SFN",0
1.2892834947426883,0,0,0,500,1426750,"2018-05-16T00:00:00",100,30.3,33.1,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,3200,"SFN",3030000
1.2892834947426883,0,0,0,400,1426750,"2018-05-15T00:00:00",100,33.1,31.5,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,2800,"SFN",3310000
1.2892834947426883,0,0,0,600,1426750,"2018-05-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2500,"SFN",0
1.2892834947426883,0,0,0,700,1426750,"2018-05-11T00:00:00",100,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,1600,"SFN",3150000
1.2892834947426883,0,0,0,3800,1426750,"2018-05-10T00:00:00",2900,31.56896551724138,33.9,31.5,31.7,31.5,31.7,,,,0,0,0,0,0,8800,"SFN",91550000
1.2892834947426883,0,0,0,5800,1426750,"2018-05-09T00:00:00",5600,31.598214285714285,33.4,33.9,33.9,31,32.5,,,,0,0,0,0,0,6900,"SFN",176950000
1.2892834947426883,0,0,0,1100,1426750,"2018-05-08T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,7500,"SFN",0
1.2892834947426883,0,0,0,16800,1426750,"2018-05-07T00:00:00",14000,33.47785714285715,33,33.4,34.5,32.9,34.5,,,,0,0,0,0,0,19800,"SFN",468690000
1.2892834947426883,0,0,0,13600,1426750,"2018-05-04T00:00:00",7100,33.44084507042253,33,33,34.5,33,34.5,,,,0,0,0,0,0,22300,"SFN",237430000
1.2892834947426883,0,0,0,17200,1426750,"2018-05-03T00:00:00",14700,33.33469387755102,33,33,34.5,32.9,34.5,,,,0,0,0,0,0,24500,"SFN",490020000
1.2892834947426883,0,0,0,16400,1426750,"2018-05-02T00:00:00",13400,33.329104477611935,33.1,33,34.5,33,33,,,,0,0,0,0,0,26700,"SFN",446610000
1.2892834947426883,0,0,0,7000,1426750,"2018-04-27T00:00:00",3400,33.023529411764706,33,33.1,33.1,33,33,,,,0,0,0,0,0,11200,"SFN",112280000
1.2892834947426883,0,0,0,16900,1426750,"2018-04-26T00:00:00",15400,33.45454545454545,33,33,34,33,33,,,,0,0,0,0,0,22200,"SFN",515200000
1.2892834947426883,0,0,0,5500,1426750,"2018-04-24T00:00:00",2600,33,33,33,33,33,33,,,,0,0,0,0,0,17000,"SFN",85800000
1.2892834947426883,0,0,0,4500,1426750,"2018-04-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,18100,"SFN",0
1.2892834947426883,0,0,0,14600,1426750,"2018-04-20T00:00:00",5200,34.45192307692308,33.6,33,34.5,33,33.5,,,,0,0,0,0,0,15300,"SFN",179150000
1.2892834947426883,0,0,0,4000,1426750,"2018-04-19T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,0,0,0,13900,"SFN",0
1.2892834947426883,0,0,0,14600,1426750,"2018-04-18T00:00:00",13100,33.68549618320611,34,33.6,33.9,32.5,32.8,,,,0,0,0,0,0,28200,"SFN",441280000
1.2892834947426883,0,0,0,5700,1426750,"2018-04-17T00:00:00",3800,33.973684210526315,32.8,34,34,33,34,,,,0,0,0,0,0,9800,"SFN",129100000
1.2892834947426883,0,0,0,10900,1426750,"2018-04-16T00:00:00",10000,32.8,33.7,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,19500,"SFN",328000000
1.2892834947426883,0,0,0,32400,1426750,"2018-04-13T00:00:00",21500,34.19953488372093,33.7,33.7,36,33.5,36,,,,0,0,0,0,0,41700,"SFN",735290000
1.2892834947426883,0,0,0,19600,1426750,"2018-04-12T00:00:00",11600,34.79051724137931,33.5,33.7,36,33.2,35.3,,,,0,0,0,0,0,30300,"SFN",403570000
1.2892834947426883,0,0,0,20500,1417950,"2018-04-11T00:00:00",10800,33.6212962962963,32.5,33.5,35.5,32.5,35.5,,,,0,0,0,0,0,24500,"SFN",363110000
1.2892834947426883,0,0,0,9700,1413250,"2018-04-10T00:00:00",8700,32.773563218390805,33,32.5,33.5,32.5,33.5,,,,0,0,0,0,0,73000,"SFN",285130000
1.2892834947426883,0,0,0,23900,1408050,"2018-04-09T00:00:00",20300,34.086699507389156,33.5,33,36.2,33,35,,,,0,0,0,8800,299962955.66502464,51700,"SFN",691960000
1.2892834947426883,12,0,0,15267,1408050,"2018-04-06T00:00:00",12600,34.53174603174603,34,33.5,36.2,33.5,36.1,,,,0,0,11,4700,162299206.34920636,45091,"SFN",435100000
1.2892834947426883,11,0,0,12696,1405850,"2018-04-05T00:00:00",7300,33.64383561643836,34,34,34,33.5,34,,,,0,0,9,5200,174947945.20547944,37720,"SFN",245600000
1.2892834947426883,12,0,0,13504,1405850,"2018-04-04T00:00:00",11000,34.654545454545456,34,34,36.3,34,36.3,,,,0,0,12,0,0,36410,"SFN",381200000
1.2892834947426883,14,0,0,20998,1405850,"2018-04-03T00:00:00",17500,34.67142857142857,34.5,34,36.1,33.5,34.4,,,,0,0,20,2200,76277142.85714285,65320,"SFN",606750000
1.2892834947426883,11,0,0,7297,1391850,"2018-04-02T00:00:00",2200,34.5,35.5,34.5,34.5,34.5,34.5,,,,0,0,6,0,0,55600,"SFN",75900000
1.2892834947426883,8,0,0,6896,1391850,"2018-03-30T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,5,0,0,49320,"SFN",0
1.2892834947426883,10,4000,142000000,18400,1391850,"2018-03-29T00:00:00",14100,33.812056737588655,35.5,35.5,35.5,32.1,35.5,,,,0,0,12,14000,473200000,27200,"SFN",476750000
1.2892834947426883,1,0,0,3000,1395850,"2018-03-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,1600,"SFN",0
1.2892834947426883,1,0,0,300,1395850,"2018-03-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,103600,"SFN",0
1.2892834947426883,1,0,0,200,1395850,"2018-03-26T00:00:00",1,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,4,0,0,12300,"SFN",35500
1.2892834947426883,1,0,0,100,1395850,"2018-03-23T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,11000,"SFN",0
1.2892834947426883,2,0,0,300,1395850,"2018-03-22T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,5,0,0,77700,"SFN",0
1.2892834947426883,1,0,0,100,1395850,"2018-03-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,1200,"SFN",0
1.2892834947426883,1,0,0,300,1395850,"2018-03-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,153700,"SFN",0
1.2892834947426883,1,0,0,300,1395850,"2018-03-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,23100,"SFN",0
1.2892834947426883,1,0,0,1000,1395850,"2018-03-16T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,3,0,0,16000,"SFN",0
1.2892834947426883,1,0,0,200,1395850,"2018-03-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,300,"SFN",0
1.2892834947426883,3,0,0,700,1395850,"2018-03-14T00:00:00",200,35.5,36,35.5,35.5,35.5,35.5,,,,0,0,2,0,0,47800,"SFN",7100000
1.2892834947426883,1,0,0,300,1395850,"2018-03-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,47700,"SFN",0
1.2892834947426883,2,0,0,27200,1395850,"2018-03-12T00:00:00",26900,36,36,36,36,36,36,,,,0,0,7,0,0,95600,"SFN",968400000
1.2892834947426883,1,0,0,300,1395810,"2018-03-09T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,900,"SFN",0
1.2892834947426883,2,0,0,500,1395810,"2018-03-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,600,"SFN",0
1.2892834947426883,2,0,0,2300,1395810,"2018-03-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,5,0,0,65100,"SFN",0
1.2892834947426883,2,0,0,500,1395810,"2018-03-06T00:00:00",40,36,36,36,36,36,36,,,,0,0,4,40,1360000,20300,"SFN",1440000
1.2892834947426883,2,0,0,2200,1395810,"2018-03-05T00:00:00",0,36,36,36,36,36,36,,,,0,0,6,0,0,33300,"SFN",0
1.2892834947426883,1,0,0,2000,1395810,"2018-03-02T00:00:00",6,36,36,36,36,36,36,,,,0,0,9,0,0,48200,"SFN",216000
1.2892834947426883,3,0,0,3100,1395810,"2018-03-01T00:00:00",1100,36,35.4,36,36,36,36,,,,0,0,5,0,0,49100,"SFN",39600000
1.2892834947426883,4,0,0,42200,1395810,"2018-02-28T00:00:00",40000,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,6,0,0,43400,"SFN",1416000000
1.2892834947426883,3,0,0,2700,1395810,"2018-02-27T00:00:00",100,35.4,36,35.4,35.4,35.4,35.4,,,,0,0,6,0,0,34100,"SFN",3540000
1.2892834947426883,3,0,0,2400,1395810,"2018-02-26T00:00:00",7,36,36,36,36,36,36,,,,0,0,5,0,0,6400,"SFN",252000
1.2892834947426883,3,0,0,5300,1395810,"2018-02-23T00:00:00",3113,35.96032765820752,36,36,36,35,35,,,,0,0,4,0,0,9100,"SFN",111944500
1.2892834947426883,2,0,0,800,1395810,"2018-02-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,6300,"SFN",0
1.2892834947426883,3,0,0,6500,1395810,"2018-02-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,3,0,0,3300,"SFN",0
1.2892834947426883,2,0,0,3200,1395810,"2018-02-13T00:00:00",3000,36,35.5,36,36,36,36,,,,0,0,5,0,0,12100,"SFN",108000000
1.2892834947426883,3,0,0,3700,1395810,"2018-02-12T00:00:00",3500,36.77142857142857,36.5,35.5,37,35.5,36.9,,,,0,0,7,0,0,12900,"SFN",128700000
1.2892834947426883,1,0,0,2000,1395810,"2018-02-09T00:00:00",18,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,2,0,0,6000,"SFN",657000
1.2892834947426883,4,0,0,10500,1395810,"2018-02-08T00:00:00",8604,36.61594607159461,36.5,36.5,37,34,37,,,,0,0,8,0,0,17800,"SFN",315043600
1.2892834947426883,9,0,0,9300,1395810,"2018-02-07T00:00:00",8642,35.613677389493176,36,36.5,37,33.5,33.6,,,,0,0,8,0,0,20400,"SFN",307773400
1.2892834947426883,1,0,0,100,1395810,"2018-02-06T00:00:00",100,36,33.5,36,36,36,36,,,,0,0,1,0,0,100,"SFN",3600000
1.2892834947426883,3,0,0,4700,1395810,"2018-02-05T00:00:00",2500,33.5,34.2,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,2600,"SFN",83750000
1.3194421730267676,5,0,0,8300,1395810,"2018-02-02T00:00:00",7149,35.037767519932856,36.3,35,37.5,33,33.1,,,,0,0,7,0,0,7700,"SFN",250485000
1.3194421730267676,2,0,0,500,1395810,"2018-02-01T00:00:00",92,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,3,0,0,4100,"SFN",3339600
1.3194421730267676,1,0,0,200,1395810,"2018-01-31T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,4,0,0,2500,"SFN",0
1.3194421730267676,3,0,0,600,1395810,"2018-01-30T00:00:00",330,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,4,0,0,3000,"SFN",11979000
1.3194421730267676,4,0,0,500,1395810,"2018-01-29T00:00:00",160,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,3,0,0,700,"SFN",5808000
1.3194421730267676,2,0,0,400,1395810,"2018-01-26T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,3,0,0,3600,"SFN",0
1.3194421730267676,3,0,0,1800,1395810,"2018-01-25T00:00:00",6,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,1,0,0,400,"SFN",217800
1.3194421730267676,5,0,0,3500,1395810,"2018-01-24T00:00:00",2800,36.20739285714286,33.6,36.3,36.4,35.9,35.9,,,,0,0,4,0,0,2700,"SFN",101380700
1.3194421730267676,2,0,0,2500,1395810,"2018-01-23T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,600,"SFN",0
1.3194421730267676,0,0,0,0,1395810,"2018-01-22T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,1,0,0,100,"SFN",0
1.3194421730267676,1,0,0,200,1395810,"2018-01-19T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,,,,0,0,2,0,0,600,"SFN",0
1.3194421730267676,5,0,0,5200,1395810,"2018-01-18T00:00:00",630,33.55,34,33.6,33.6,33.5,33.5,,,,0,0,3,0,0,700,"SFN",21136500
1.3194421730267676,3,0,0,1600,1395810,"2018-01-17T00:00:00",0,34,34,34,34,34,34,,,,0,0,1,0,0,300,"SFN",0
1.3194421730267676,3,0,0,3700,1395810,"2018-01-16T00:00:00",1000,33.5,33.5,34,34,33,33,,,,0,0,2,0,0,1000,"SFN",33500000
1.3194421730267676,3,0,0,4200,1395810,"2018-01-15T00:00:00",500,33.5,33.8,33.5,33.5,33.5,33.5,,,,0,0,2,0,0,800,"SFN",16750000
1.3194421730267676,3,0,0,400,1395810,"2018-01-12T00:00:00",100,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,2,0,0,400,"SFN",3380000
1.3194421730267676,13,100,3550000,7500,1395810,"2018-01-11T00:00:00",2200,35.06363636363636,33.5,33.8,35.5,33.7,35.4,,,,0,0,9,0,0,2400,"SFN",77140000
1.3194421730267676,5,0,0,5700,1395910,"2018-01-10T00:00:00",610,33.5,33.6,33.5,33.5,33.5,33.5,,,,0,0,4,0,0,2400,"SFN",20435000
1.3194421730267676,6,0,0,7200,1395910,"2018-01-09T00:00:00",1315,33.52281368821293,33.8,33.6,33.6,33.5,33.5,,,,0,0,6,0,0,2600,"SFN",44082500
1.3194421730267676,4,0,0,4300,1395910,"2018-01-08T00:00:00",1500,33.8,34,33.8,33.8,33.8,33.8,,,,0,0,4,0,0,4000,"SFN",50700000
1.3194421730267676,3,0,0,7000,1395910,"2018-01-05T00:00:00",2500,34.4,34,34,34.5,34,34.5,,,,0,0,2,0,0,2600,"SFN",86000000
1.3194421730267676,4,0,0,4500,1394910,"2018-01-04T00:00:00",1100,34,34,34,34,34,34,,,,0,0,6,0,0,1800,"SFN",37400000
1.3194421730267676,1,0,0,2000,1394910,"2018-01-03T00:00:00",800,34,34.1,34,34,34,34,,,,0,0,3,0,0,900,"SFN",27200000
1.3194421730267676,3,0,0,3100,1394910,"2018-01-02T00:00:00",1100,34.1,34.5,34.1,34.1,34.1,34.1,,,,0,0,4,1000,34100000,1300,"SFN",37510000
1.3194421730267676,3,0,0,4000,1394910,"2017-12-29T00:00:00",1500,34.53333333333334,34.5,34.5,34.6,34.5,34.5,,,,0,0,5,0,0,1700,"SFN",51800000
1.3194421730267676,2,0,0,4000,1394910,"2017-12-28T00:00:00",1000,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,6,0,0,1700,"SFN",34500000
1.3194421730267676,4,0,0,6500,1394910,"2017-12-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,200,"SFN",0
1.3194421730267676,3,0,0,4700,1394910,"2017-12-26T00:00:00",2000,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,3900,"SFN",69000000
1.3194421730267676,4,0,0,3400,1394910,"2017-12-25T00:00:00",3000,35.88,33,34.5,36,34,35.9,,,,0,0,11,0,0,4200,"SFN",107640000
1.3194421730267676,2,0,0,4000,1394910,"2017-12-22T00:00:00",100,33,34.2,33,33,33,33,,,,0,0,4,0,0,1700,"SFN",3300000
1.3194421730267676,4,0,0,5000,1394910,"2017-12-21T00:00:00",2000,35.01,33.1,34.2,36.3,34.2,36.3,,,,0,0,5,0,0,2300,"SFN",70020000
1.3194421730267676,3,0,0,4500,1394910,"2017-12-20T00:00:00",2600,33.11538461538462,33.1,33.1,33.2,33,33.2,,,,0,0,3,0,0,2600,"SFN",86100000
1.3194421730267676,5,0,0,6900,1394910,"2017-12-19T00:00:00",2700,35.781481481481485,33.7,33.1,36,33,33,,,,0,0,6,0,0,4000,"SFN",96610000
1.3194421730267676,7,0,0,11000,1394910,"2017-12-18T00:00:00",6500,36.473846153846154,34,33.7,37,33.6,37,,,,0,0,8,0,0,9500,"SFN",237080000
1.3194421730267676,5,0,0,6900,1394910,"2017-12-15T00:00:00",2100,34.733333333333334,34,34,35,34,35,,,,0,0,7,0,0,3600,"SFN",72940000
1.3194421730267676,3,0,0,5300,1394910,"2017-12-14T00:00:00",3000,34.833333333333336,35,34,35,34,35,,,,0,0,4,0,0,4300,"SFN",104500000
1.3194421730267676,2,0,0,2300,1394910,"2017-12-13T00:00:00",1300,35,36.4,35,35,35,35,,,,0,0,4,0,0,2600,"SFN",45500000
1.3194421730267676,4,0,0,7500,1394910,"2017-12-12T00:00:00",3000,36.41,34.7,36.4,36.5,36,36,,,,0,0,7,0,0,3800,"SFN",109230000
1.3194421730267676,2,0,0,4500,1394910,"2017-12-11T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,1,0,0,500,"SFN",0
1.3194421730267676,8,0,0,6500,1394910,"2017-12-08T00:00:00",1100,35.445454545454545,33.3,34.7,36.1,34.5,35.9,,,,0,0,9,0,0,3100,"SFN",38990000
1.3194421730267676,6,0,0,9200,1394910,"2017-12-07T00:00:00",2700,33.20740740740741,32,33.3,33.3,33.2,33.2,,,,0,0,4,0,0,2800,"SFN",89660000
1.3194421730267676,2,0,0,2300,1394910,"2017-12-06T00:00:00",100,32,33.1,32,32,32,32,,,,0,0,2,0,0,200,"SFN",3200000
1.3194421730267676,5,0,0,5800,1394910,"2017-12-05T00:00:00",500,33.1,34.8,33.1,33.1,33.1,33.1,,,,0,0,5,0,0,2300,"SFN",16550000
1.3194421730267676,5,0,0,4800,1394910,"2017-12-04T00:00:00",300,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,5,0,0,1300,"SFN",10440000
1.3194421730267676,3,0,0,8000,1394910,"2017-12-01T00:00:00",3600,36.425,35,34.8,36.5,34.8,36.3,,,,0,0,6,0,0,4600,"SFN",131130000
1.3194421730267676,4,0,0,7000,1394910,"2017-11-30T00:00:00",3000,35.166666666666664,33,35,36,35,35,,,,0,0,6,0,0,5200,"SFN",105500000
1.3194421730267676,2,0,0,4300,1391910,"2017-11-29T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,0,"SFN",0
1.3194421730267676,5,0,0,7600,1391910,"2017-11-28T00:00:00",5000,34.8,34.5,33,37,33,33.5,,,,0,0,8,0,0,7300,"SFN",174000000
1.3194421730267676,3,0,0,7500,1391910,"2017-11-27T00:00:00",5200,36.71153846153846,35,34.5,37,34.5,36.5,,,,0,0,3,3000,111000000,5200,"SFN",190900000
1.3194421730267676,4,0,0,4900,1391910,"2017-11-24T00:00:00",200,35.4,33.4,35,35.8,35,35.8,,,,0,0,4,0,0,1700,"SFN",7080000
1.3194421730267676,8,10,380000,10500,1391910,"2017-11-23T00:00:00",5310,35.293785310734464,35,33.4,36.5,33.4,36.4,,,,0,0,7,0,0,6600,"SFN",187410000
1.3194421730267676,2,0,0,2600,1391920,"2017-11-22T00:00:00",700,35.18571428571428,35,35,36.3,35,35,,,,0,0,5,0,0,1500,"SFN",24630000
1.3194421730267676,2,0,0,2600,1391920,"2017-11-21T00:00:00",300,35.166666666666664,33.7,35,35.5,35,35.5,,,,0,0,6,0,0,1400,"SFN",10550000
1.3194421730267676,9,0,0,9600,1391920,"2017-11-20T00:00:00",7200,35.01527777777778,35,33.7,36.5,33.3,35.9,,,,0,0,7,0,0,8000,"SFN",252110000
1.3194421730267676,8,0,0,11000,1391920,"2017-11-17T00:00:00",6100,34.96065573770492,34.8,35,35,34.8,34.8,,,,0,0,10,0,0,6900,"SFN",213260000
1.3194421730267676,7,0,0,8100,1391920,"2017-11-16T00:00:00",2400,35.266666666666666,34.8,34.8,36,34,35,,,,0,0,8,0,0,3600,"SFN",84640000
1.3194421730267676,10,0,0,10700,1391920,"2017-11-15T00:00:00",5100,33.11764705882353,32.4,34.8,34.8,33,33,,,,0,0,10,0,0,7200,"SFN",168900000
1.3194421730267676,6,0,0,12100,1391920,"2017-11-14T00:00:00",2000,32.4,35.9,32.4,32.4,32.4,32.4,,,,0,0,6,0,0,18600,"SFN",64800000
1.3194421730267676,3,0,0,4900,1391920,"2017-11-13T00:00:00",3600,34.93333333333334,36,35.9,35.9,33,35.9,,,,0,0,7,0,0,23000,"SFN",125760000
1.3194421730267676,3,0,0,7200,1391920,"2017-11-10T00:00:00",1200,35.666666666666664,34.5,36,36,34,34,,,,0,0,3,0,0,4300,"SFN",42800000
1.3194421730267676,4,0,0,4300,1391920,"2017-11-09T00:00:00",100,34.5,32,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,3100,"SFN",3450000
1.3194421730267676,3,0,0,4300,1391920,"2017-11-08T00:00:00",400,32,35,32,32,32,32,,,,0,0,1,0,0,400,"SFN",12800000
1.3194421730267676,1,0,0,1000,1391920,"2017-11-07T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,8500,"SFN",0
1.3194421730267676,4,0,0,7500,1391920,"2017-11-06T00:00:00",1500,34.666666666666664,34.5,35,35,34,34,,,,0,0,4,0,0,13500,"SFN",52000000
1.3194421730267676,2,0,0,8000,1391920,"2017-11-03T00:00:00",395,34.5,32.8,34.5,34.5,34.5,34.5,,,,0,0,4,0,0,8300,"SFN",13627500
1.3194421730267676,3,0,0,6800,1391920,"2017-11-02T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,5,0,0,12100,"SFN",0
1.3194421730267676,3,0,0,7500,1391920,"2017-11-01T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,4,0,0,9400,"SFN",0
1.3194421730267676,3,0,0,7800,1391920,"2017-10-31T00:00:00",500,32.8,33.8,32.8,32.8,32.8,32.8,,,,0,0,5,0,0,9100,"SFN",16400000
1.3194421730267676,6,0,0,11500,1391920,"2017-10-30T00:00:00",5000,34.64,33.5,33.8,35.9,33.5,33.5,,,,0,0,10,0,0,18300,"SFN",173200000
1.3194421730267676,7,0,0,12100,1391920,"2017-10-27T00:00:00",3900,34.23076923076923,34,33.5,35,33,33,,,,0,0,9,0,0,13600,"SFN",133500000
1.3194421730267676,3,0,0,6500,1391920,"2017-10-26T00:00:00",1600,34.5625,34.2,34,34.9,34,34,,,,0,0,9,0,0,10000,"SFN",55300000
1.3194421730267676,14,0,0,33200,1391920,"2017-10-25T00:00:00",29000,36.36931034482759,36.5,34.2,36.5,34.2,36,,,,0,0,31,0,0,71000,"SFN",1054710000
1.3194421730267676,1,0,0,5000,1391920,"2017-10-24T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,6,0,0,39200,"SFN",0
1.3194421730267676,2,0,0,31000,1391920,"2017-10-23T00:00:00",29000,36.42758620689655,35,36.5,36.5,36,36,,,,0,0,4,0,0,29100,"SFN",1056400000
1.3194421730267676,0,0,0,0,1391920,"2017-10-20T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,3200,"SFN",0
1.3194421730267676,0,0,0,0,1391920,"2017-10-19T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,3200,"SFN",0
1.3194421730267676,0,0,0,0,1391920,"2017-10-18T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,3200,"SFN",0
1.3194421730267676,1,0,0,100,1391920,"2017-10-17T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,3200,"SFN",0
1.3194421730267676,0,0,0,0,1391920,"2017-10-16T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,3200,"SFN",0
1.3194421730267676,0,0,0,0,1391920,"2017-10-13T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,3100,"SFN",0
1.3194421730267676,0,0,0,0,1391920,"2017-10-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,3100,"SFN",0
1.3194421730267676,0,0,0,0,1391920,"2017-10-11T00:00:00",0,35,35,35,35,35,35,,,,0,0,4,0,0,3100,"SFN",0
1.3194421730267676,1,0,0,3000,1391920,"2017-10-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,22200,"SFN",0
1.3194421730267676,1,0,0,3000,1391920,"2017-10-09T00:00:00",0,35,35,35,35,35,35,,,,0,0,5,0,0,22800,"SFN",0
1.3194421730267676,5,0,0,30100,1391920,"2017-10-06T00:00:00",20000,35,35,35,35,35,35,,,,0,0,9,0,0,42200,"SFN",700000000
1.3194421730267676,15,0,0,40200,1391920,"2017-10-05T00:00:00",30000,35,35.5,35,35,35,35,,,,0,0,12,0,0,43000,"SFN",1050000000
1.3194421730267676,5,0,0,33100,1391920,"2017-10-04T00:00:00",30110,35.078877449352376,35,35.5,35.5,34,34,,,,0,0,11,0,0,38300,"SFN",1056225000
1.3194421730267676,5,0,0,36100,1391920,"2017-10-03T00:00:00",29100,34.99828178694158,32.4,35,35,34.5,34.5,,,,0,0,4,0,0,29200,"SFN",1018450000
1.3194421730267676,6,0,0,40000,1391920,"2017-10-02T00:00:00",32000,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,8,0,0,92500,"SFN",1036800000
1.3194421730267676,14,0,0,30700,1391920,"2017-09-29T00:00:00",30500,32.4,36,32.4,32.4,32.4,32.4,,,,0,0,9,0,0,52500,"SFN",988200000
1.3194421730267676,0,0,0,0,1391920,"2017-09-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,4,0,0,6000,"SFN",0
