"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.392777777765,0,0,0,15900,63639557,"2020-05-04T00:00:00",8200,9.628048780487806,9.9,9.5,10.9,9.5,9.8,,,,0,0,0,0,0,98600,"MIG",78950000
1.392777777765,0,0,0,17300,63637757,"2020-04-29T00:00:00",2100,9.852380952380953,9.5,9.8,10.9,9.8,10.9,,,,0,0,0,0,0,97700,"MIG",20690000
1.392777777765,0,0,0,31900,63637757,"2020-04-28T00:00:00",12100,9.503305785123967,9.5,9.5,9.9,9.5,9.9,,,,0,0,0,0,0,77300,"MIG",114990000
1.392777777765,0,0,0,28800,63637757,"2020-04-27T00:00:00",16000,9.485,9.5,9.5,9.7,9.3,9.7,,,,0,0,0,1800,17073000,20400,"MIG",151760000
1.392777777765,0,0,0,38700,63637757,"2020-04-24T00:00:00",22100,9.477828054298643,9.4,9.5,9.6,9.4,9.4,,,,0,0,0,0,0,33700,"MIG",209460000
1.392777777765,0,0,0,21900,63637757,"2020-04-23T00:00:00",300,9.733333333333334,9.6,9.4,10.3,9.4,10.3,,,,0,0,0,0,0,82800,"MIG",2920000
1.392777777765,0,0,0,109100,63637757,"2020-04-22T00:00:00",78100,9.49539052496799,9.4,9.6,9.9,9.3,9.8,,,,0,0,0,0,0,87900,"MIG",741590000
1.392777777765,0,0,0,38000,63637757,"2020-04-21T00:00:00",15300,9.333986928104576,9.4,9.4,9.8,9.2,9.8,,,,0,0,0,0,0,46700,"MIG",142810000
1.392777777765,0,0,0,148300,63637757,"2020-04-20T00:00:00",93100,9.411063372717509,9.9,9.4,10.7,9.4,10.7,,,,0,0,0,0,0,109500,"MIG",876170000
1.392777777765,0,0,0,20800,63637757,"2020-04-17T00:00:00",900,9.88888888888889,9.6,9.7,10.4,9.7,10.2,,,,0,0,0,0,0,61100,"MIG",8900000
1.392777777765,0,0,0,60600,63637757,"2020-04-16T00:00:00",41300,9.507990314769975,9.5,9.6,9.7,9.5,9.5,,,,0,0,0,0,0,98200,"MIG",392680000
1.392777777765,0,0,0,66700,63637757,"2020-04-15T00:00:00",5300,9.443396226415095,9.5,9.5,9.5,9.3,9.3,,,,2130000000,250000,0,0,0,17000,"MIG",2180050000
1.392777777765,0,0,0,26000,63632757,"2020-04-14T00:00:00",10300,9.315533980582524,9.2,9.5,9.5,9.1,9.1,,,,0,0,0,0,0,23500,"MIG",95950000
1.392777777765,0,0,0,34800,63632757,"2020-04-13T00:00:00",11500,9.105217391304349,9.2,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,16800,"MIG",104710000
1.392777777765,0,0,0,33900,63632757,"2020-04-10T00:00:00",14100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,5000,46000000,34200,"MIG",129720000
1.392777777765,0,0,0,45300,63632757,"2020-04-09T00:00:00",19100,9.135602094240838,9.1,9.2,9.2,9.1,9.1,,,,0,0,0,0,0,36900,"MIG",174490000
1.392777777765,0,0,0,28000,63632757,"2020-04-08T00:00:00",0,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,12800,"MIG",0
1.392777777765,0,0,0,53600,63632757,"2020-04-07T00:00:00",18100,9.146961325966851,9.8,9,10,9,10,,,,0,0,0,0,0,96400,"MIG",165560000
1.392777777765,0,0,0,21200,63632757,"2020-04-06T00:00:00",7000,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,31800,"MIG",68600000
1.392777777765,0,0,0,27400,63632757,"2020-04-03T00:00:00",15100,9.047019867549668,9.1,9.2,9.2,9,9,,,,0,0,0,0,0,24100,"MIG",136610000
1.392777777765,0,0,0,1500,63632757,"2020-04-01T00:00:00",0,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,8300,"MIG",0
1.392777777765,0,0,0,7100,63632757,"2020-03-31T00:00:00",4800,9.13125,9,9,9.2,9,9.2,,,,0,0,0,0,0,12100,"MIG",43830000
1.392777777765,0,0,0,15700,63632757,"2020-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"MIG",0
1.392777777765,0,0,0,16700,63632757,"2020-03-27T00:00:00",5400,9.018518518518519,9.7,9,9.1,9,9.1,,,,0,0,0,0,0,20300,"MIG",48700000
1.392777777765,0,0,0,23000,63632757,"2020-03-26T00:00:00",1100,9.7,9.3,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,22600,"MIG",10670000
1.392777777765,0,0,0,33700,63632757,"2020-03-25T00:00:00",3700,9.213513513513513,9,9.3,9.6,9,9,,,,0,0,0,0,0,12600,"MIG",34090000
1.392777777765,0,0,0,20100,63632757,"2020-03-24T00:00:00",5300,8.50943396226415,9,9,9,8,8.1,,,,0,0,0,0,0,16200,"MIG",45100000
1.392777777765,0,0,0,35800,63632757,"2020-03-23T00:00:00",28100,9.00711743772242,9.5,9,9.1,9,9.1,,,,0,0,0,0,0,47700,"MIG",253100000
1.392777777765,0,0,0,24200,63632757,"2020-03-20T00:00:00",4700,9.53404255319149,9.4,9.7,9.9,9.3,9.3,,,,0,0,0,0,0,10900,"MIG",44810000
1.392777777765,0,0,0,24100,63632757,"2020-03-19T00:00:00",2400,9.658333333333333,9.8,9.4,10,9.4,10,,,,0,0,0,0,0,16900,"MIG",23180000
1.392777777765,0,0,0,27700,63632757,"2020-03-18T00:00:00",7100,9.659154929577465,9.1,9.8,9.8,9.6,9.6,,,,0,0,0,0,0,13500,"MIG",68580000
1.392777777765,0,0,0,18600,63632757,"2020-03-17T00:00:00",11600,9.337068965517242,9.7,9.1,9.6,9.1,9.6,,,,0,0,0,0,0,29500,"MIG",108310000
1.392777777765,0,0,0,25200,63632757,"2020-03-16T00:00:00",1800,9.577777777777778,9.4,9.7,9.7,9.5,9.5,,,,0,0,0,0,0,7100,"MIG",17240000
1.392777777765,0,0,0,29700,63632757,"2020-03-13T00:00:00",21400,9.407009345794393,10.3,9.9,9.9,9,9,,,,0,0,0,0,0,57800,"MIG",201310000
1.392777777765,0,0,0,14000,63632757,"2020-03-12T00:00:00",0,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,18800,"MIG",0
1.392777777765,0,0,0,17100,63632757,"2020-03-11T00:00:00",14900,10.326174496644295,11,10.4,10.4,10,10.4,,,,0,0,0,0,0,41200,"MIG",153860000
1.392777777765,0,0,0,10500,63632757,"2020-03-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,41600,"MIG",0
1.392777777765,0,0,0,41600,63632757,"2020-03-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,36300,"MIG",0
1.392777777765,0,0,0,11000,63632757,"2020-03-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,11100,"MIG",0
1.392777777765,0,0,0,14500,63632757,"2020-03-05T00:00:00",4500,11,11,11,11,11,11,,,,0,0,0,0,0,22900,"MIG",49500000
1.392777777765,0,0,0,20600,63632757,"2020-03-04T00:00:00",4100,10.836585365853658,10.8,11,11,10.8,10.8,,,,1538838000,167265,0,0,0,21400,"MIG",1583268000
1.392777777765,0,0,0,56800,63632757,"2020-03-03T00:00:00",2000,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,17100,"MIG",21600000
1.392777777765,0,0,0,44600,63632757,"2020-03-02T00:00:00",200,10.65,10.6,10.7,10.7,10.6,10.6,,,,0,0,0,0,0,15700,"MIG",2130000
1.392777777765,0,0,0,26300,63632757,"2020-02-28T00:00:00",2200,10.568181818181818,10.6,10.8,10.8,10.5,10.5,,,,0,0,0,0,0,35300,"MIG",23250000
1.392777777765,0,0,0,25100,63632757,"2020-02-27T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,42400,"MIG",1060000
1.392777777765,0,0,0,20900,63632757,"2020-02-26T00:00:00",2100,10.528571428571428,11,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,23300,"MIG",22110000
1.392777777765,0,0,0,10900,63632757,"2020-02-25T00:00:00",0,11,10.8,11,11,11,11,,,,0,0,0,0,0,27600,"MIG",0
1.392777777765,0,0,0,23100,63632757,"2020-02-24T00:00:00",2000,11,11.2,10.8,11.2,10.8,11.2,,,,0,0,0,0,0,28000,"MIG",22000000
1.392777777765,0,0,0,13700,63632757,"2020-02-21T00:00:00",4600,11.2,10.9,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,21200,"MIG",51520000
1.392777777765,0,0,0,19800,63632757,"2020-02-20T00:00:00",5100,11.194117647058823,11.3,10.9,11.2,10.9,11.2,,,,0,0,0,0,0,24800,"MIG",57090000
1.392777777765,0,0,0,29000,63632757,"2020-02-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,39700,"MIG",0
1.392777777765,0,0,0,29600,63632757,"2020-02-18T00:00:00",5100,11.288235294117646,11,11.3,11.3,11,11,,,,0,0,0,0,0,31900,"MIG",57570000
1.392777777765,0,0,0,8800,63632757,"2020-02-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,32100,"MIG",0
1.392777777765,0,0,0,13700,63632757,"2020-02-14T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,0,0,17300,"MIG",5500000
1.392777777765,0,0,0,20900,63632757,"2020-02-13T00:00:00",900,11,10.6,11,11,11,11,,,,0,0,0,0,0,20200,"MIG",9900000
1.392777777765,0,0,0,59400,63632757,"2020-02-12T00:00:00",5100,10.62156862745098,10.8,10.6,11,10.6,11,,,,0,0,0,0,0,24600,"MIG",54170000
1.392777777765,0,0,0,11300,63632757,"2020-02-11T00:00:00",2500,10.8,10.7,10.8,10.8,10.8,10.8,,,,47196000,5130,0,0,0,17000,"MIG",74196000
1.392777777765,0,0,0,25800,63632757,"2020-02-10T00:00:00",8400,10.79642857142857,11.2,10.7,11,10.7,11,,,,8160000000,850000,0,0,0,35400,"MIG",8250690000
1.392777777765,0,0,0,9300,63632757,"2020-02-07T00:00:00",0,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,39700,"MIG",0
1.392777777765,0,0,0,16400,63632757,"2020-02-06T00:00:00",11900,11.22436974789916,10.6,11.1,11.5,11.1,11.2,,,,0,0,0,0,0,52700,"MIG",133570000
1.392777777765,0,0,0,14800,63632757,"2020-02-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,38300,"MIG",0
1.392777777765,0,0,0,36900,63632757,"2020-02-04T00:00:00",11800,10.58050847457627,10.5,10.6,10.6,10.4,10.4,,,,0,0,0,0,0,36600,"MIG",124850000
1.392777777765,0,0,0,11800,63632757,"2020-02-03T00:00:00",7600,10.618421052631579,11,10.5,11,10.5,11,,,,0,0,0,0,0,58000,"MIG",80700000
1.392777777765,0,0,0,13800,63632757,"2020-01-31T00:00:00",6000,11.013333333333334,11.3,11,11.2,11,11,,,,0,0,0,0,0,58000,"MIG",66080000
1.392777777765,0,0,0,7100,63632757,"2020-01-30T00:00:00",1000,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,35500,"MIG",11300000
1.392777777765,0,0,0,14300,63632757,"2020-01-22T00:00:00",1000,11.13,11.1,11.4,11.4,11.1,11.1,,,,0,0,0,0,0,14400,"MIG",11130000
1.392777777765,0,0,0,20200,63632757,"2020-01-21T00:00:00",2600,11.076923076923077,11.1,11.1,11.1,11,11,,,,0,0,0,0,0,31900,"MIG",28800000
1.392777777765,0,0,0,19800,63632757,"2020-01-20T00:00:00",13500,11.094074074074074,11.1,11.1,11.1,11,11,,,,0,0,0,0,0,32500,"MIG",149770000
1.392777777765,0,0,0,55600,63632757,"2020-01-17T00:00:00",49200,11.101626016260163,11.1,11.5,11.5,11.1,11.1,,,,0,0,0,0,0,77900,"MIG",546200000
1.392777777765,0,0,0,17600,63632757,"2020-01-16T00:00:00",7200,11.102777777777778,11.1,11.1,11.2,11.1,11.1,,,,0,0,0,0,0,18000,"MIG",79940000
1.392777777765,0,0,0,17600,63632757,"2020-01-15T00:00:00",10000,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,24600,"MIG",111000000
1.392777777765,0,0,0,15700,63632757,"2020-01-14T00:00:00",8400,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,28200,"MIG",93240000
1.392777777765,0,0,0,14400,63632757,"2020-01-13T00:00:00",11200,11.100892857142856,11.1,11.1,11.2,11.1,11.2,,,,0,0,0,0,0,35100,"MIG",124330000
1.392777777765,0,0,0,24300,63632757,"2020-01-10T00:00:00",7700,11.103896103896105,10.9,11.1,11.2,11.1,11.1,,,,0,0,0,0,0,33400,"MIG",85500000
1.392777777765,0,0,0,13300,63632757,"2020-01-09T00:00:00",600,11.15,11.1,10.9,11.2,10.9,11.2,,,,0,0,0,0,0,25100,"MIG",6690000
1.392777777765,0,0,0,20700,63632757,"2020-01-08T00:00:00",12600,11.165079365079366,11.4,11.1,11.3,11.1,11.3,,,,0,0,0,0,0,67600,"MIG",140680000
1.392777777765,0,0,0,36600,63632757,"2020-01-07T00:00:00",9200,11.347826086956522,12.2,11.4,11.5,11.3,11.5,,,,0,0,0,0,0,53000,"MIG",104400000
1.392777777765,0,0,0,6800,63632757,"2020-01-06T00:00:00",200,11.9,11,12.2,12.2,11.6,11.6,,,,0,0,0,0,0,70400,"MIG",2380000
1.392777777765,0,1000,11035294.11764706,28100,63632677,"2020-01-03T00:00:00",17000,11.035294117647059,11.4,11.5,11.5,11,11,,,,0,0,0,0,0,45200,"MIG",187600000
1.392777777765,0,0,0,5800,63632977,"2020-01-02T00:00:00",1300,11.492307692307692,11,11.4,11.5,11.4,11.5,,,,0,0,0,0,0,33200,"MIG",14940000
1.392777777765,0,0,0,9600,63632977,"2019-12-31T00:00:00",500,11,11,11,11,11,11,,,,0,0,0,80,880000,15200,"MIG",5500000
1.392777777765,0,0,0,20100,63632977,"2019-12-30T00:00:00",700,11,11,11,11,11,11,,,,0,0,0,700,7700000,41200,"MIG",7700000
1.392777777765,0,0,0,12300,63632977,"2019-12-27T00:00:00",6500,11.046153846153846,11.1,11.1,11.1,11,11.1,,,,0,0,0,0,0,36300,"MIG",71800000
1.392777777765,0,0,0,24300,63632977,"2019-12-26T00:00:00",18700,11.10427807486631,11.2,11.1,11.5,11.1,11.5,,,,0,0,0,0,0,43100,"MIG",207650000
1.392777777765,0,0,0,31400,63630877,"2019-12-25T00:00:00",8500,11.13529411764706,11.1,11.2,11.2,11,11.2,,,,0,0,0,0,0,35100,"MIG",94650000
1.392777777765,0,0,0,14800,63630877,"2019-12-24T00:00:00",12000,11.105833333333335,11.2,11.1,11.2,11.1,11.2,,,,0,0,0,0,0,46000,"MIG",133270000
1.392777777765,0,0,0,9700,63630877,"2019-12-23T00:00:00",6500,11.307692307692308,11.5,11.2,11.5,11.2,11.5,,,,0,0,0,2100,23746153.846153848,36200,"MIG",73500000
1.392777777765,0,0,0,25400,63630877,"2019-12-20T00:00:00",4200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,54700,"MIG",48300000
1.392777777765,0,0,0,6900,63630877,"2019-12-19T00:00:00",1800,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,37700,"MIG",20700000
1.392777777765,0,0,0,9700,63630877,"2019-12-18T00:00:00",1000,11.52,11.6,11.5,11.6,11.5,11.6,,,,0,0,0,0,0,11600,"MIG",11520000
1.392777777765,0,0,0,18800,63630877,"2019-12-17T00:00:00",100,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,23200,"MIG",1160000
1.392777777765,0,0,0,24500,63630877,"2019-12-16T00:00:00",9300,11.556989247311828,11.6,11.5,11.6,11.5,11.6,,,,0,0,0,0,0,30800,"MIG",107480000
1.392777777765,0,0,0,12500,63630877,"2019-12-13T00:00:00",4100,11.607317073170732,11.6,11.9,11.9,11.6,11.6,,,,0,0,0,0,0,26000,"MIG",47590000
1.392777777765,0,0,0,27400,63630877,"2019-12-12T00:00:00",20000,11.613,11.7,11.6,11.7,11.6,11.7,,,,0,0,0,0,0,40400,"MIG",232260000
1.392777777765,0,0,0,15200,63630877,"2019-12-11T00:00:00",2000,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,15700,"MIG",23400000
1.392777777765,0,0,0,19200,63630877,"2019-12-10T00:00:00",12600,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,28600,"MIG",147420000
1.392777777765,0,0,0,11800,63630877,"2019-12-09T00:00:00",6800,11.716176470588236,11.7,11.8,11.9,11.7,11.7,,,,0,0,0,0,0,47800,"MIG",79670000
1.392777777765,0,0,0,7400,63630877,"2019-12-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,7390656000,601600,0,0,0,27600,"MIG",7390656000
1.392777777765,0,0,0,4900,63630877,"2019-12-05T00:00:00",800,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,34600,"MIG",9360000
1.392777777765,0,0,0,8500,63630877,"2019-12-04T00:00:00",5200,11.7,11.6,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,33900,"MIG",60840000
1.392777777765,0,9100,106543218.3908046,31900,63630877,"2019-12-03T00:00:00",26100,11.708045977011494,12,11.6,11.9,11.6,11.9,,,,0,0,0,0,0,73200,"MIG",305580000
1.392777777765,0,0,0,4700,63639977,"2019-12-02T00:00:00",3800,11.810526315789474,11.8,12,12,11.8,11.8,,,,0,0,0,0,0,29600,"MIG",44880000
1.392777777765,0,0,0,10900,63639977,"2019-11-29T00:00:00",4600,11.802173913043479,11.8,11.8,11.9,11.8,11.9,,,,0,0,0,0,0,22900,"MIG",54290000
1.392777777765,0,0,0,16700,63639977,"2019-11-28T00:00:00",9000,11.822222222222223,11.7,11.8,11.9,11.8,11.9,,,,0,0,0,0,0,37300,"MIG",106400000
1.392777777765,0,300,3510000,8300,63639977,"2019-11-27T00:00:00",300,11.7,11.9,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,53500,"MIG",3510000
1.392777777765,0,0,0,3400,63640277,"2019-11-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,36900,"MIG",0
1.392777777765,0,0,0,3900,63640277,"2019-11-25T00:00:00",1300,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,35700,"MIG",15470000
1.392777777765,0,0,0,6800,63640277,"2019-11-22T00:00:00",5700,11.889473684210527,11.9,11.8,11.9,11.8,11.9,,,,0,0,0,0,0,40700,"MIG",67770000
1.392777777765,0,0,0,13400,63640277,"2019-11-21T00:00:00",10100,11.937623762376237,12.1,11.9,12.1,11.9,12.1,,,,0,0,0,0,0,72400,"MIG",120570000
1.392777777765,0,0,0,7600,63640277,"2019-11-20T00:00:00",4100,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,36300,"MIG",49610000
1.392777777765,0,0,0,7900,63640277,"2019-11-19T00:00:00",500,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,38000,"MIG",6050000
1.392777777765,0,0,0,23100,63640277,"2019-11-18T00:00:00",16500,12.08969696969697,12.2,12.1,12.2,12,12.2,,,,0,0,0,0,0,55800,"MIG",199480000
1.392777777765,0,0,0,17000,63640277,"2019-11-15T00:00:00",6100,12.167213114754098,12.2,12.1,12.2,12.1,12.2,,,,0,0,0,0,0,40900,"MIG",74220000
1.392777777765,0,0,0,23300,63640277,"2019-11-14T00:00:00",1700,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,42000,"MIG",20740000
1.392777777765,0,0,0,19900,63640277,"2019-11-13T00:00:00",10100,12.213861386138614,12.2,12.2,12.3,12.2,12.3,,,,0,0,0,0,0,53200,"MIG",123360000
1.392777777765,0,0,0,40700,63640277,"2019-11-12T00:00:00",8100,12.153086419753086,12.2,12.2,12.3,12.1,12.1,,,,0,0,0,0,0,56300,"MIG",98440000
1.392777777765,0,0,0,51800,63640277,"2019-11-11T00:00:00",27400,12.256204379562043,12.1,12.2,12.3,12.1,12.2,,,,0,0,0,0,0,67700,"MIG",335820000
1.392777777765,0,0,0,28100,63640277,"2019-11-08T00:00:00",4000,12.1075,12.1,12.1,12.2,12.1,12.1,,,,0,0,0,0,0,43100,"MIG",48430000
1.392777777765,0,0,0,30300,63640277,"2019-11-07T00:00:00",9800,12.122448979591836,12.2,12.1,12.2,12.1,12.2,,,,0,0,0,0,0,61800,"MIG",118800000
1.392777777765,0,0,0,35000,63640277,"2019-11-06T00:00:00",7400,12.121621621621621,12.2,12.2,12.3,12.1,12.1,,,,0,0,0,0,0,59100,"MIG",89700000
1.392777777765,0,0,0,104300,63640277,"2019-11-05T00:00:00",47000,12.096170212765957,12,12.2,12.3,11.9,12,,,,0,0,0,0,0,93300,"MIG",568520000
1.392777777765,0,0,0,68100,63640277,"2019-11-04T00:00:00",40500,11.998765432098766,12,12,12,11.9,11.9,,,,0,0,0,0,0,88700,"MIG",485950000
1.392777777765,0,0,0,22800,63640277,"2019-11-01T00:00:00",6500,12.007692307692308,11.9,12,12.1,12,12.1,,,,0,0,0,0,0,40200,"MIG",78050000
1.392777777765,0,0,0,24400,63640277,"2019-10-31T00:00:00",10300,11.978640776699029,12.1,11.9,12.1,11.9,12.1,,,,0,0,0,0,0,52700,"MIG",123380000
1.392777777765,0,0,0,20500,63640277,"2019-10-30T00:00:00",6600,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,54900,"MIG",79860000
1.392777777765,0,0,0,35600,63640277,"2019-10-29T00:00:00",2400,12.1,12,12.2,12.2,12,12,,,,0,0,0,0,0,41900,"MIG",29040000
1.392777777765,0,0,0,36000,63640277,"2019-10-28T00:00:00",7900,12,12,12,12,12,12,,,,0,0,0,0,0,48700,"MIG",94800000
1.392777777765,0,0,0,37000,63640277,"2019-10-25T00:00:00",22900,12.011353711790392,12.3,11.9,12.3,11.9,12.3,,,,0,0,0,0,0,75900,"MIG",275060000
1.392777777765,0,0,0,108700,63640277,"2019-10-24T00:00:00",75600,12.302116402116402,12.3,12.3,12.5,12.3,12.3,,,,0,0,0,0,0,119900,"MIG",930040000
1.392777777765,0,1800,22067142.85714286,93500,63640223,"2019-10-23T00:00:00",4200,12.25952380952381,12.4,12.3,12.4,12.2,12.4,,,,0,0,0,0,0,51000,"MIG",51490000
1.392777777765,0,0,0,45800,63632023,"2019-10-22T00:00:00",22900,12.149781659388646,12.5,12.4,12.4,12,12.3,,,,0,0,0,0,0,46600,"MIG",278230000
1.392777777765,0,1500,18894878.048780486,52800,63632023,"2019-10-21T00:00:00",41000,12.596585365853658,12.5,12.5,12.9,12.5,12.5,,,,0,0,0,54,680215.6097560975,104600,"MIG",516460000
1.392777777765,0,0,0,98200,63633523,"2019-10-18T00:00:00",42000,12.503095238095238,12.3,12.7,12.8,12.1,12.2,,,,0,0,0,10000,125030952.38095239,90400,"MIG",525130000
1.392777777765,0,0,0,187100,63633523,"2019-10-17T00:00:00",110900,11.900811541929667,11.8,12.3,12.3,11.7,11.7,,,,0,0,0,0,0,134600,"MIG",1319800000
1.392777777765,0,0,0,76000,63633523,"2019-10-16T00:00:00",52300,11.822944550669215,11.7,11.8,11.9,11.7,11.7,,,,0,0,0,0,0,86900,"MIG",618340000
1.392777777765,0,0,0,53800,63633523,"2019-10-15T00:00:00",43000,11.7,11.7,11.7,11.7,11.7,11.7,,,,8543620000,854362,0,0,0,67500,"MIG",9046720000
1.392777777765,0,0,0,72700,63633523,"2019-10-14T00:00:00",45400,11.744933920704845,11.8,11.7,11.8,11.7,11.8,,,,0,0,0,0,0,74900,"MIG",533220000
1.392777777765,0,0,0,82100,63630923,"2019-10-11T00:00:00",70300,11.806116642958749,11.7,11.8,11.9,11.7,11.9,,,,0,0,0,0,0,118400,"MIG",829970000
1.392777777765,0,14000,164210256.41025642,78100,63630923,"2019-10-10T00:00:00",54600,11.729304029304028,11.6,11.7,11.9,11.6,11.6,,,,0,0,0,0,0,122300,"MIG",640420000
1.392777777765,0,0,0,19300,63644923,"2019-10-09T00:00:00",15800,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,2600,30160000,51600,"MIG",183280000
1.392777777765,0,0,0,6900,63644923,"2019-10-08T00:00:00",100,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,45800,"MIG",1160000
1.392777777765,0,0,0,9500,63644923,"2019-10-07T00:00:00",5200,11.73846153846154,11.8,11.7,11.8,11.7,11.8,,,,0,0,0,0,0,98300,"MIG",61040000
1.392777777765,0,0,0,22100,63644923,"2019-10-04T00:00:00",17600,11.811363636363636,11.8,11.8,11.9,11.8,11.8,,,,0,0,0,0,0,83300,"MIG",207880000
1.392777777765,0,0,0,29600,63644923,"2019-10-03T00:00:00",20300,11.799014778325123,11.7,11.8,11.8,11.7,11.7,,,,1000000000,100000,0,0,0,41400,"MIG",1239520000
1.392777777765,0,0,0,17600,63644923,"2019-10-02T00:00:00",11500,11.743478260869566,11.8,11.7,11.8,11.7,11.8,,,,0,0,0,0,0,47100,"MIG",135050000
1.392777777765,0,0,0,21300,63644923,"2019-10-01T00:00:00",19100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,53100,"MIG",225380000
1.392777777765,0,0,0,32200,63644923,"2019-09-30T00:00:00",2100,11.790476190476191,11.6,11.8,11.8,11.7,11.7,,,,0,0,0,0,0,89900,"MIG",24760000
1.392777777765,0,1000,11625000,14600,63641823,"2019-09-27T00:00:00",4000,11.625,11.6,11.7,11.7,11.6,11.6,,,,0,0,0,0,0,31500,"MIG",46500000
1.392777777765,0,0,0,19000,63642823,"2019-09-26T00:00:00",15500,11.567741935483872,11.5,11.6,11.6,11.5,11.5,,,,0,0,0,0,0,43900,"MIG",179300000
1.392777777765,0,0,0,63600,63642823,"2019-09-25T00:00:00",50400,11.52579365079365,11.7,11.5,11.6,11.2,11.6,,,,0,0,0,3100,35729960.31746032,84100,"MIG",580900000
1.392777777765,0,0,0,4300,63642823,"2019-09-24T00:00:00",3000,11.566666666666666,11.7,11.7,11.7,11.5,11.5,,,,0,0,0,0,0,35100,"MIG",34700000
1.392777777765,0,0,0,10100,63642823,"2019-09-23T00:00:00",8000,11.78375,11.9,11.7,11.9,11.7,11.9,,,,0,0,0,0,0,38700,"MIG",94270000
1.392777777765,0,1000,11900000,17400,63642823,"2019-09-20T00:00:00",12800,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,73700,"MIG",152320000
1.392777777765,0,14000,168000000,26100,63643823,"2019-09-19T00:00:00",21800,12,12,12,12,12,12,,,,0,0,0,0,0,52300,"MIG",261600000
1.392777777765,0,0,0,34800,63657823,"2019-09-18T00:00:00",7600,11.985526315789473,12,12,12,11.9,12,,,,0,0,0,0,0,56500,"MIG",91090000
1.392777777765,0,0,0,41800,63657823,"2019-09-17T00:00:00",16100,11.96832298136646,12,12,12,11.9,12,,,,0,0,0,0,0,55300,"MIG",192690000
1.392777777765,0,0,0,61600,63657823,"2019-09-16T00:00:00",40600,12,12,12,12,12,12,,,,0,0,0,0,0,81600,"MIG",487200000
1.392777777765,0,0,0,36200,63657823,"2019-09-13T00:00:00",14400,11.993055555555555,12,12,12,11.9,12,,,,0,0,0,0,0,44600,"MIG",172700000
1.392777777765,0,0,0,52600,63657823,"2019-09-12T00:00:00",7500,11.953333333333333,11.8,12,12,11.9,11.9,,,,0,0,0,0,0,40200,"MIG",89650000
