"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,120100,10000000,"2022-02-08T00:00:00",57800,1.91803,2,1.98,2.02,1.89,1.95,0,0,0,0,0,0,0,0,120100,"CTPB2201",110862134
1,0,0,0,120100,10000000,"2022-02-07T00:00:00",189500,1.97099,2.04,2,2.1,1.9,2.1,0,0,0,0,0,0,0,0,120100,"CTPB2201",373502605
1,0,0,0,120100,10000000,"2022-01-28T00:00:00",384600,1.97709,1.77,2.04,2.04,1.73,1.73,0,0,0,0,0,0,0,0,120100,"CTPB2201",760388814
1,0,0,0,120100,10000000,"2022-01-27T00:00:00",7600,1.7015799999999999,1.6,1.77,1.77,1.63,1.63,0,0,0,0,0,0,0,0,120100,"CTPB2201",12932008
1,0,0,0,120100,10000000,"2022-01-26T00:00:00",86700,1.6923,1.7,1.6,1.79,1.6,1.7,0,0,0,0,0,0,0,0,120100,"CTPB2201",146722410
1,0,0,0,120100,10000000,"2022-01-25T00:00:00",18500,1.47735,1.41,1.7,1.7,1.38,1.38,0,0,0,0,0,0,0,0,120100,"CTPB2201",27330975
1,0,0,0,120100,10000000,"2022-01-24T00:00:00",120100,1.6569525395503748,1.72,1.41,1.78,1.41,1.78,0,0,0,0,0,0,0,0,120100,"CTPB2201",199000000
1,0,0,0,101400,10000000,"2022-01-21T00:00:00",63500,1.79529,1.78,1.72,1.89,1.72,1.81,0,0,0,0,0,0,0,0,101400,"CTPB2201",114000915
1,0,0,0,101400,10000000,"2022-01-20T00:00:00",16400,1.71152,1.66,1.78,1.78,1.65,1.71,0,0,0,0,0,0,0,0,101400,"CTPB2201",28068928
1,0,0,0,101400,10000000,"2022-01-19T00:00:00",16600,1.66801,1.61,1.66,1.71,1.64,1.67,0,0,0,0,0,0,0,0,101400,"CTPB2201",27688966
1,0,0,0,101400,10000000,"2022-01-18T00:00:00",102300,1.71603,1.79,1.61,1.78,1.61,1.7,0,0,0,0,0,0,0,0,101400,"CTPB2201",175549869
1,0,0,0,101400,10000000,"2022-01-17T00:00:00",21900,1.9232,2.12,1.79,2.09,1.79,2.09,0,0,0,0,0,0,0,0,101400,"CTPB2201",42118080
1,0,0,0,101400,10000000,"2022-01-14T00:00:00",33200,2.0959299999999996,2.19,2.12,2.12,2.08,2.1,0,0,0,0,0,0,0,0,101400,"CTPB2201",69584876
1,0,0,0,101400,10000000,"2022-01-13T00:00:00",101400,2.307613412228797,2.23,2.19,2.41,2.15,2.29,0,0,0,0,0,0,0,0,101400,"CTPB2201",233992000
1,0,0,0,30900,10000000,"2022-01-12T00:00:00",30900,1.9158899676375405,1.9,2.23,2.23,1.83,1.87,0,0,0,0,0,0,0,0,30900,"CTPB2201",59201000
