"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.066356624256526,0,0,0,30200,4287650,"2021-07-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,10,0,0,12800,"HD2",0
1.066356624256526,0,0,0,0,4287650,"2021-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,16,0,0,20600,"HD2",0
1.066356624256526,0,0,0,5400,4287650,"2021-07-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,16,0,0,21600,"HD2",0
1.066356624256526,21,0,0,37900,4287650,"2021-07-08T00:00:00",5700,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,28,0,0,36200,"HD2",44000000
1.066356624256526,15,0,0,48500,4287650,"2021-07-07T00:00:00",4100,7.7,7.4,7.7,8.1,7.7,8.1,0,0,0,0,0,20,0,0,19500,"HD2",32000000
1.066356624256526,6,0,0,5900,4287650,"2021-07-06T00:00:00",1500,7.4,7.7,7.3,7.8,7.3,7.8,0,0,0,0,0,7,0,0,44600,"HD2",11000000
1.066356624256526,9,0,0,2900,4287150,"2021-07-05T00:00:00",2400,7.7,7.7,7.8,7.9,7.6,7.9,0,0,0,0,0,12,0,0,21400,"HD2",18000000
1.066356624256526,10,0,0,11000,4287150,"2021-07-02T00:00:00",2700,7.7,7.7,7.6,7.7,7.6,7.7,0,0,0,0,0,13,0,0,34000,"HD2",21000000
1.066356624256526,3,0,0,5600,4287150,"2021-07-01T00:00:00",700,7.7,7.8,7.7,7.7,7.7,7.7,0,0,0,0,0,3,500,4000000,33800,"HD2",5000000
1.066356624256526,16,0,0,9600,4287150,"2021-06-30T00:00:00",4200,7.8,8,7.8,7.8,7.7,7.7,0,0,0,0,0,21,0,0,36400,"HD2",33000000
1.066356624256526,1,0,0,2200,4287150,"2021-06-29T00:00:00",200,8,8,8,8,8,8,0,0,0,0,0,1,0,0,23000,"HD2",2000000
1.066356624256526,74,0,0,24400,4287150,"2021-06-28T00:00:00",19700,8,7.8,8,8,7.9,7.9,0,0,0,0,0,96,0,0,41100,"HD2",158000000
1.066356624256526,5,0,0,34600,4287150,"2021-06-25T00:00:00",1300,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,6,0,0,13100,"HD2",10000000
1.066356624256526,11,0,0,13100,4287150,"2021-06-24T00:00:00",3000,7.8,7.9,7.8,7.8,7.8,7.8,0,0,0,0,0,15,0,0,13700,"HD2",23000000
1.066356624256526,2,0,0,22600,4287150,"2021-06-23T00:00:00",400,7.9,8,8,8,7.8,7.9,0,0,0,0,0,2,0,0,20800,"HD2",3000000
1.066356624256526,19,0,0,11200,4287150,"2021-06-22T00:00:00",5000,8,8.1,8,8,8,8,0,0,0,0,0,24,0,0,21600,"HD2",40000000
1.066356624256526,11,0,0,16204,42871520,"2021-06-21T00:00:00",2800,8.1,8,8,8.1,8,8,0,0,0,0,0,14,0,0,18245,"HD2",22570000
1.066356624256526,8,0,0,18400,4287150,"2021-06-18T00:00:00",2000,8,7.8,7.9,8,7.9,8,0,0,0,0,0,10,0,0,11900,"HD2",15900000
1.066356624256526,0,0,0,18400,4282150,"2021-06-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,9,0,0,11900,"HD2",0
1.066356624256526,6,0,0,11500,4282150,"2021-06-16T00:00:00",1600,7.8,7.8,7.8,7.8,7.6,7.6,0,0,0,0,0,8,0,0,25900,"HD2",12000000
1.066356624256526,58,0,0,25200,4281250,"2021-06-15T00:00:00",15300,7.8,8,7.9,8,7.8,7.8,0,0,0,0,0,75,5000,38888888.88888889,51300,"HD2",120000000
1.066356624256526,4,0,0,23200,4267250,"2021-06-14T00:00:00",1000,8,7.8,8,8,7.9,8,0,0,0,0,0,5,0,0,14400,"HD2",8000000
1.066356624256526,19,0,0,82700,4267150,"2021-06-11T00:00:00",5000,7.8,7.8,7.9,7.9,7.6,7.8,0,0,0,0,0,25,900,6982200,65900,"HD2",39000000
1.066356624256526,122,0,0,39900,4252150,"2021-06-10T00:00:00",32400,7.8,7.9,7.7,8.9,7.7,8.9,0,0,0,0,0,159,14000,109650349.65034965,62400,"HD2",253000000
1.066356624256526,58,0,0,115300,4237150,"2021-06-09T00:00:00",15400,7.9,8,8.2,8.2,7.8,8,0,0,0,0,0,76,100,785714.2857142857,97400,"HD2",121000000
1.066356624256526,143,0,0,148900,4237150,"2021-06-08T00:00:00",37800,8,7.9,8.1,8.4,8,8,0,0,0,0,0,186,15000,120454545.45454545,124500,"HD2",304000000
1.066356624256526,84,0,0,111000,4232150,"2021-06-07T00:00:00",22200,7.901,8,8,8,7.9,7.9,0,0,0,0,0,109,15000,118506787.33031674,105900,"HD2",175000000
1.066356624256526,20,0,0,105200,4232150,"2021-06-04T00:00:00",5300,8,7.9,8,8,7.9,7.9,0,0,0,0,0,26,0,0,38800,"HD2",42000000
1.066356624256526,46,0,0,123200,4232150,"2021-06-03T00:00:00",12100,7.9,7.9,7.9,8.2,7.7,7.7,0,0,0,0,0,59,5000,39256198.34710744,43300,"HD2",95590000
1.066356624256526,51,0,0,62200,4232150,"2021-06-02T00:00:00",13400,7.9,8.1,8.2,8.2,7.9,7.9,0,0,0,0,0,66,0,0,37800,"HD2",105860000
1.066356624256526,28,0,0,118600,4232150,"2021-06-01T00:00:00",7500,8.1,8.1,8,8.2,8,8.1,0,0,0,0,0,37,0,0,37200,"HD2",60750000
1.066356624256526,65,0,0,72600,4232150,"2021-05-31T00:00:00",17100,8.1,8.3,8.2,8.2,7.8,8.1,0,0,0,0,0,84,0,0,71200,"HD2",138510000
1.066356624256526,39,0,0,88000,4232150,"2021-05-28T00:00:00",10300,8.3,8.2,8.3,8.5,8,8.1,0,0,0,0,0,51,0,0,79400,"HD2",85490000
1.066356624256526,32,0,0,108400,4232150,"2021-05-27T00:00:00",8500,8.2,8.1,8.1,8.5,8.1,8.5,0,0,0,0,0,42,0,0,66100,"HD2",69700000
1.066356624256526,100,0,0,126500,4232150,"2021-05-26T00:00:00",26600,8.1,8.9,8.4,10.2,7.9,8.6,0,0,0,0,0,131,0,0,91900,"HD2",215460000
1.066356624256526,11,0,0,102900,4232150,"2021-05-25T00:00:00",3000,8.9,8.2,8.6,9.3,8.6,9.3,0,0,0,0,0,15,0,0,42700,"HD2",26700000
1.066356624256526,31,0,0,108000,4232150,"2021-05-24T00:00:00",8100,8.2,8.1,8.2,8.2,8.1,8.1,0,0,0,0,0,40,0,0,25000,"HD2",66420000
1.066356624256526,31,0,0,20200,4232150,"2021-05-21T00:00:00",8300,8.1,8.2,8.2,8.2,8,8.1,0,0,0,0,0,41,0,0,48600,"HD2",67230000
1.066356624256526,26,0,0,35900,4232150,"2021-05-20T00:00:00",7000,8.2,8.3,8.2,8.2,7.9,7.9,0,0,0,0,0,34,0,0,28700,"HD2",57400000
1.066356624256526,100,0,0,81900,4232150,"2021-05-19T00:00:00",26400,8.270075757575757,8.2,8.3,8.4,8.1,8.4,0,0,0,0,0,130,0,0,78400,"HD2",218330000
1.066356624256526,50,0,0,113100,4232150,"2021-05-18T00:00:00",13200,8.15530303030303,8.2,8.2,8.2,8.1,8.1,0,0,0,0,0,65,0,0,56500,"HD2",107650000
1.066356624256526,67,0,0,73300,4232150,"2021-05-17T00:00:00",17800,8.186516853932584,8.4,8.1,8.2,8.1,8.2,0,0,0,0,0,88,0,0,50000,"HD2",145720000
1.066356624256526,18,0,0,82400,4232150,"2021-05-14T00:00:00",4700,8.374468085106383,8.5,8.3,8.5,8.3,8.4,0,0,0,0,0,23,0,0,39300,"HD2",39360000
1.066356624256526,49,0,0,79600,4232150,"2021-05-13T00:00:00",13000,8.52153846153846,8.5,8.5,8.6,8.5,8.5,0,0,0,0,0,64,0,0,25600,"HD2",110780000
1.066356624256526,19,0,0,82800,4232150,"2021-05-12T00:00:00",5100,8.507843137254902,8.5,8.5,8.6,8.4,8.5,0,0,0,0,0,25,0,0,18600,"HD2",43390000
1.066356624256526,138,0,0,103300,4232150,"2021-05-11T00:00:00",36700,8.477656675749317,8.2,8.6,9,8,8,0,0,0,0,0,180,0,0,59000,"HD2",311130000
1.066356624256526,177,0,0,113400,4232150,"2021-05-10T00:00:00",46800,8.196367521367522,8.3,8.3,8.3,8,8,0,0,0,0,0,230,0,0,80500,"HD2",383590000
1.066356624256526,133,0,0,201736,4232150,"2021-05-07T00:00:00",35300,8.259773371104817,8.9,8.4,8.6,8,8.5,0,0,0,0,0,174,0,0,176143,"HD2",291570000
1.066356624256526,75,0,0,113726,4232150,"2021-05-06T00:00:00",19900,8.879396984924622,8.9,8.6,9,8.6,8.9,0,0,0,0,0,98,0,0,99299,"HD2",176700000
1.066356624256526,57,0,0,86866,4232150,"2021-05-05T00:00:00",15200,8.903947368421054,9.1,8.9,9.1,8.5,9.1,0,0,0,0,0,75,0,0,75846,"HD2",135340000
1.066356624256526,78,0,0,118707,4232150,"2021-05-04T00:00:00",21300,9.123474178403756,9,9.3,9.4,8.7,9.1,0,0,0,0,0,102,0,0,103647,"HD2",194330000
1.066356624256526,116,0,0,176481,4232150,"2021-04-29T00:00:00",30900,8.968932038834952,9.9,9.2,10,8.7,9.3,0,0,0,0,0,152,0,0,154093,"HD2",277140000
1.066356624256526,246,0,0,70700,4232150,"2021-04-28T00:00:00",65200,9.8510736196319,10.9,9.3,11.1,9.3,11,0,0,0,0,0,320,0,0,130400,"HD2",642290000
1.066356624256526,466,0,0,183600,4232150,"2021-04-27T00:00:00",123500,10.938623481781377,9.6,11,11,10.5,10.5,0,0,0,0,0,607,0,0,123500,"HD2",1350920000
1.066356624256526,409,0,0,198100,4232150,"2021-04-26T00:00:00",108400,9.567435424354244,8.4,9.6,9.6,9.2,9.2,0,0,0,0,0,533,0,0,108400,"HD2",1037110000
1.066356624256526,475,0,0,298500,4232150,"2021-04-23T00:00:00",125900,8.442335186656077,8.3,9.3,9.4,8,8.1,0,0,0,0,0,619,0,0,136300,"HD2",1062890000
1.066356624256526,29,0,0,335000,4232150,"2021-04-22T00:00:00",7700,8.311688311688311,8.3,8.5,8.5,8.1,8.3,0,0,0,0,0,38,0,0,28200,"HD2",64000000
1.066356624256526,199,0,0,211700,4232150,"2021-04-20T00:00:00",52800,8.25435606060606,7.9,8.3,8.4,8,8,0,0,0,0,0,259,0,0,68600,"HD2",435830000
1.066356624256526,194,0,0,151400,4232150,"2021-04-19T00:00:00",51500,7.9310679611650485,7.9,8,8,7.9,8,0,0,0,0,0,253,0,0,88200,"HD2",408450000
1.066356624256526,11,0,0,36300,4232150,"2021-04-16T00:00:00",3000,7.9,8,7.9,7.9,7.9,7.9,0,0,0,0,0,15,0,0,75200,"HD2",23700000
1.066356624256526,57,0,0,48300,4232150,"2021-04-15T00:00:00",15000,8,8,8,8,8,8,0,0,0,0,0,74,0,0,37400,"HD2",120000000
1.066356624256526,310,0,0,89600,4232150,"2021-04-14T00:00:00",82100,7.968209500609013,8.1,7.9,8.2,7.9,8.2,0,0,0,0,0,403,0,0,115800,"HD2",654190000
1.066356624256526,245,0,0,87200,4232150,"2021-04-13T00:00:00",65100,8.107987711213518,8.3,8,8.3,8,8.3,0,0,0,0,0,320,0,0,153600,"HD2",527830000
1.066356624256526,38,0,0,7900,4232150,"2021-04-12T00:00:00",10100,8.3,8.1,8.3,8.3,8.3,8.3,0,0,0,0,0,50,0,0,8500,"HD2",83830000
1.066356624256526,10,0,0,6600,4232150,"2021-04-09T00:00:00",2700,8.148148148148147,8,8.4,8.5,8,8,0,0,0,0,0,13,0,0,18500,"HD2",22000000
1.066356624256526,90,0,0,135100,4232150,"2021-04-08T00:00:00",24000,8.02875,8.1,8,8.5,8,8.3,0,0,0,0,0,118,0,0,45000,"HD2",192690000
1.066356624256526,59,0,0,126700,4232150,"2021-04-07T00:00:00",15600,8.062820512820513,8,8.1,8.1,8,8.1,0,0,0,0,0,77,0,0,37600,"HD2",125780000
1.066356624256526,102,0,0,115900,4232150,"2021-04-06T00:00:00",27100,8.046125461254613,8.1,8,8.1,8,8.1,0,0,0,0,0,133,0,0,66500,"HD2",218050000
1.066356624256526,66,0,0,84200,4232150,"2021-04-05T00:00:00",17600,8.096022727272727,8,8.1,8.2,8,8,0,0,0,0,0,86,0,0,77500,"HD2",142490000
1.066356624256526,107,0,0,95100,4232150,"2021-04-02T00:00:00",28500,8.010526315789473,8,8,8.1,8,8,,,,0,0,140,0,0,61700,"HD2",228300000
1.066356624256526,27,0,0,14500,4226150,"2021-04-01T00:00:00",7200,8.005555555555556,8,8,8.2,8,8,,,,0,0,35,0,0,69300,"HD2",57640000
1.066356624256526,80,0,0,110000,4226150,"2021-03-31T00:00:00",21200,8.00566037735849,7.6,8,8.1,7.8,7.8,,,,0,0,104,0,0,72200,"HD2",169720000
1.066356624256526,51,0,0,32100,4226150,"2021-03-30T00:00:00",13500,7.555555555555555,7.5,7.6,7.6,7.5,7.5,,,,0,0,66,6000,45000000,44300,"HD2",102000000
1.066356624256526,21,0,0,37400,4226150,"2021-03-29T00:00:00",5600,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,28,0,0,32400,"HD2",42000000
1.066356624256526,23,0,0,10800,4226150,"2021-03-26T00:00:00",6200,7.6967741935483875,7.7,7.6,7.7,7.6,7.7,,,,0,0,30,0,0,31400,"HD2",47720000
1.066356624256526,24,0,0,61900,4226150,"2021-03-25T00:00:00",6400,7.6515625,7.7,7.7,7.7,7.4,7.5,,,,0,0,31,0,0,40300,"HD2",48970000
1.066356624256526,137,0,0,155975,4226150,"2021-03-24T00:00:00",36300,7.696418732782369,7.6,8,8.6,7,7,,,,0,0,178,0,0,700,"HD2",279380000
1.066356624256526,2,0,0,33900,4226150,"2021-03-23T00:00:00",600,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,58800,"HD2",4560000
1.066356624256526,23,0,0,22100,4226150,"2021-03-22T00:00:00",6200,7.485483870967742,7.3,7.4,7.5,7.4,7.4,,,,0,0,30,0,0,7600,"HD2",46410000
1.066356624256526,4,0,0,78700,4226150,"2021-03-19T00:00:00",1000,7.3,7.3,7.3,7.3,7.3,7.3,,,,73000,10,5,0,0,15300,"HD2",7373000
1.066356624256526,28,0,0,26900,4226150,"2021-03-18T00:00:00",7300,7.310958904109588,7.2,7.3,7.4,7.2,7.2,,,,0,0,36,0,0,23400,"HD2",53370000
1.066356624256526,36,0,0,42800,4226150,"2021-03-17T00:00:00",9500,7.242105263157895,7.3,7.3,7.3,7.2,7.3,,,,0,0,47,0,0,18600,"HD2",68800000
1.066356624256526,103,0,0,56100,4226150,"2021-03-16T00:00:00",27300,7.287545787545787,7.2,7.2,7.4,7.2,7.2,,,,0,0,134,0,0,50000,"HD2",198950000
1.066356624256526,101,0,0,42800,4225150,"2021-03-15T00:00:00",26700,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,131,0,0,46600,"HD2",192240000
1.066356624256526,83,0,0,86300,4225150,"2021-03-12T00:00:00",21900,6.936986301369863,7.2,7.2,7.2,6.7,6.8,,,,0,0,108,0,0,34800,"HD2",151920000
1.066356624256526,25,0,0,73200,4225150,"2021-03-11T00:00:00",6600,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,32,1000,7200000,18700,"HD2",47520000
1.066356624256526,29,0,0,27900,4225150,"2021-03-10T00:00:00",7700,7.2259740259740255,7.2,7.2,7.3,7.2,7.3,,,,0,0,38,0,0,27800,"HD2",55640000
1.066356624256526,43,0,0,32700,4225150,"2021-03-09T00:00:00",11300,7.15929203539823,7,7.2,7.2,7,7.2,,,,0,0,56,0,0,14700,"HD2",80900000
1.066356624256526,20,0,0,39500,4225150,"2021-03-08T00:00:00",5300,6.988679245283018,7,7.2,7.2,6.3,6.6,,,,0,0,26,0,0,7000,"HD2",37040000
1.066356624256526,0,0,0,19900,4225150,"2021-03-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,28,0,0,18600,"HD2",0
1.066356624256526,143,0,0,71000,4225150,"2021-03-04T00:00:00",38000,6.993421052631579,6.9,7,7,6.9,7,,,,0,0,187,0,0,43300,"HD2",265750000
1.066356624256526,130,0,0,90000,4225150,"2021-03-03T00:00:00",34500,6.899710144927536,6.6,7,7.5,6.6,6.6,,,,0,0,170,0,0,43000,"HD2",238040000
1.066356624256526,18,0,0,16300,4225150,"2021-03-02T00:00:00",4900,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,24,0,0,30800,"HD2",32340000
1.066356624256526,20,0,0,31400,4225150,"2021-03-01T00:00:00",5200,6.657692307692308,6.5,6.5,6.7,6.5,6.5,,,,0,0,26,0,0,23000,"HD2",34620000
1.066356624256526,0,0,0,49700,4225150,"2021-02-26T00:00:00",100,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,3100,"HD2",650000
1.066356624256526,0,0,0,10300,4225150,"2021-02-25T00:00:00",100,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,4800,"HD2",630000
1.066356624256526,35,0,0,23400,4225150,"2021-02-24T00:00:00",9200,6.409782608695652,6.3,6.4,6.5,6.3,6.3,,,,0,0,45,0,0,26300,"HD2",58970000
1.066356624256526,77,0,0,44600,4225150,"2021-02-23T00:00:00",20300,6.3187192118226605,6.4,6.4,6.4,6,6.3,,,,0,0,100,0,0,30400,"HD2",128270000
1.066356624256526,29,0,0,18800,4225150,"2021-02-22T00:00:00",7700,6.431168831168831,6.6,6.4,6.6,6.4,6.6,,,,0,0,38,0,0,20500,"HD2",49520000
1.066356624256526,0,0,0,4600,4225150,"2021-02-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,26,0,0,17000,"HD2",0
1.066356624256526,29,0,0,16300,4225150,"2021-02-18T00:00:00",7800,6.551282051282052,6.6,6.6,6.6,6.5,6.5,,,,0,0,39,0,0,13100,"HD2",51100000
1.066356624256526,0,0,0,24800,4225150,"2021-02-17T00:00:00",100,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,59,0,0,38800,"HD2",660000
1.066356624256526,0,0,0,11600,4225150,"2021-02-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,11,0,0,7500,"HD2",0
1.066356624256526,22,0,0,24100,4225150,"2021-02-08T00:00:00",5900,6.393220338983051,6.5,6.8,6.8,6.3,6.4,,,,0,0,29,0,0,15700,"HD2",37720000
1.066356624256526,13,0,0,14100,4225150,"2021-02-05T00:00:00",3500,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,17,0,0,10200,"HD2",22750000
1.066356624256526,5,0,0,13700,4225150,"2021-02-04T00:00:00",1300,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,4400,"HD2",8450000
1.066356624256526,1,0,0,11500,4225150,"2021-02-03T00:00:00",200,6.5,5.9,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,3000,"HD2",1300000
1.066356624256526,0,0,0,58000,4225150,"2021-02-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,6900,"HD2",0
1.066356624256526,17,0,0,16700,4225150,"2021-02-01T00:00:00",4400,5.852272727272727,5.8,5.9,5.9,5.8,5.8,,,,0,0,22,0,0,4900,"HD2",25750000
1.066356624256526,0,0,0,15500,4225150,"2021-01-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,5600,"HD2",0
1.066356624256526,93,2000,11658536.585365854,25400,4225150,"2021-01-28T00:00:00",24600,5.829268292682927,6.5,5.6,6.2,5.6,6.2,,,,0,0,123,0,0,33000,"HD2",143400000
1.066356624256526,18,0,0,8900,4227150,"2021-01-27T00:00:00",4900,6.461224489795918,6.6,6.4,6.6,6.4,6.4,,,,0,0,24,0,0,16000,"HD2",31660000
1.066356624256526,35,0,0,98000,4227150,"2021-01-26T00:00:00",9200,6.633695652173913,6.5,6.5,6.8,6.5,6.8,,,,0,0,46,0,0,37900,"HD2",61030000
1.066356624256526,135,100,652367.6880222841,65500,4222050,"2021-01-25T00:00:00",35900,6.523676880222841,6.7,6.6,6.7,6.5,6.7,,,,0,0,179,0,0,61700,"HD2",234200000
1.066356624256526,71,0,0,36500,4222150,"2021-01-22T00:00:00",18900,6.7365079365079366,6.6,6.6,6.8,6.6,6.7,,,,0,0,94,0,0,50100,"HD2",127320000
1.066356624256526,106,0,0,170900,4222150,"2021-01-21T00:00:00",28100,6.622419928825623,6.2,6.8,6.8,6.2,6.2,,,,0,0,140,5100,33774341.63701068,32400,"HD2",186090000
1.066356624256526,188,0,0,81700,4222150,"2021-01-20T00:00:00",50000,6.223199999999999,6.3,6.2,6.3,6.2,6.3,,,,0,0,249,0,0,70400,"HD2",311160000
1.066356624256526,42,0,0,23200,4221950,"2021-01-19T00:00:00",11100,6.335135135135135,6.5,6.2,6.7,6.1,6.7,,,,0,0,55,0,0,52100,"HD2",70320000
1.066356624256526,51,0,0,28000,4221950,"2021-01-18T00:00:00",13700,6.502189781021898,6.6,6.4,6.8,6.4,6.8,,,,0,0,68,0,0,55100,"HD2",89080000
1.066356624256526,65,0,0,37500,4221950,"2021-01-15T00:00:00",17300,6.646820809248554,6.7,6.5,6.8,6.5,6.8,,,,0,0,86,200,1329364.161849711,64600,"HD2",114990000
1.066356624256526,2,0,0,19900,4221950,"2021-01-14T00:00:00",400,6.725,6.6,6.7,6.8,6.7,6.8,,,,0,0,2,0,0,71900,"HD2",2690000
1.066356624256526,22,0,0,19100,4221950,"2021-01-13T00:00:00",5800,6.625862068965517,6.6,6.7,6.8,6.6,6.6,,,,0,0,29,0,0,67300,"HD2",38430000
1.066356624256526,52,0,0,34100,4221950,"2021-01-12T00:00:00",13900,6.584892086330935,6.4,6.7,6.7,6.5,6.5,,,,0,0,69,0,0,79800,"HD2",91530000
1.066356624256526,112,0,0,47600,4221950,"2021-01-11T00:00:00",29700,6.358585858585859,6.8,6.5,6.6,6.2,6.5,,,,0,0,148,0,0,98900,"HD2",188850000
1.066356624256526,42,0,0,34100,4221950,"2021-01-08T00:00:00",11200,6.766964285714286,7,6.8,6.8,6.4,6.8,,,,0,0,56,0,0,46400,"HD2",75790000
1.066356624256526,80,0,0,109000,4220950,"2021-01-07T00:00:00",21200,7.021226415094339,7,7.2,7.2,6.8,6.9,,,,0,0,106,0,0,51900,"HD2",148850000
1.066356624256526,118,1000,6952547.770700637,159700,4220950,"2021-01-06T00:00:00",31400,6.952547770700637,6.7,7,7.1,6.8,6.8,,,,0,0,157,0,0,69100,"HD2",218310000
1.066356624256526,324,0,0,148700,4221950,"2021-01-05T00:00:00",85900,6.694644935972061,6.2,6.8,7,6.3,6.3,,,,0,0,428,1000,6694644.93597206,125200,"HD2",575070000
1.066356624256526,47,0,0,84200,4221950,"2021-01-04T00:00:00",12600,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,63,0,0,27100,"HD2",78120000
1.066356624256526,31,0,0,49100,4221950,"2020-12-31T00:00:00",8100,6.250617283950617,6.3,6.3,6.3,6.2,6.3,,,,0,0,40,0,0,38100,"HD2",50630000
1.066356624256526,103,0,0,64600,4221950,"2020-12-30T00:00:00",27200,6.269485294117647,6.1,6.3,6.4,6.2,6.2,,,,0,0,136,0,0,64600,"HD2",170530000
1.066356624256526,8,0,0,24400,4221950,"2020-12-29T00:00:00",2000,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,10,0,0,57000,"HD2",12200000
1.066356624256526,31,0,0,38700,4221950,"2020-12-28T00:00:00",8100,6.051851851851852,6.2,6,6.2,6,6.2,,,,0,0,40,0,0,40600,"HD2",49020000
1.066356624256526,14,0,0,42400,4221750,"2020-12-25T00:00:00",3600,6.230555555555556,6,6.3,6.3,6,6,,,,0,0,18,0,0,20800,"HD2",22430000
1.066356624256526,47,0,0,28700,4221750,"2020-12-24T00:00:00",12400,6.024193548387097,6.2,6,6.1,6,6.1,,,,0,0,62,0,0,30500,"HD2",74700000
1.066356624256526,74,0,0,86900,4221650,"2020-12-23T00:00:00",19700,6.181218274111675,6,6.1,6.3,6.1,6.2,,,,0,0,98,200,1236243.654822335,49100,"HD2",121770000
1.066356624256526,72,0,0,84700,4221650,"2020-12-22T00:00:00",19200,6.028645833333333,6,6,6.2,5.9,5.9,,,,0,0,96,0,0,42300,"HD2",115750000
1.066356624256526,67,0,0,101800,4221450,"2020-12-21T00:00:00",17700,6.019774011299435,6.1,6,6.2,6,6.1,,,,0,0,88,100,601977.4011299436,35000,"HD2",106550000
1.066356624256526,412,200,1214743.5897435897,155500,4221450,"2020-12-18T00:00:00",109200,6.073717948717948,5.9,6.1,6.3,5.8,5.9,,,,0,0,545,0,0,141000,"HD2",663250000
1.066356624256526,257,0,0,109200,4221650,"2020-12-17T00:00:00",68200,5.871994134897361,5.9,5.9,5.9,5.8,5.9,,,,0,0,340,200,1174398.826979472,106500,"HD2",400470000
1.066356624256526,147,0,0,65800,4221650,"2020-12-16T00:00:00",39000,5.9,5.9,5.8,6.3,5.8,6,,,,0,0,195,0,0,91900,"HD2",229160000
1.066356624256526,100,100,590643.9393939395,60400,4221650,"2020-12-15T00:00:00",26400,5.9,5.8,5.9,6,5.9,6,,,,0,0,132,0,0,42400,"HD2",155930000
1.066356624256526,56,0,0,69600,3981950,"2020-12-14T00:00:00",14900,5.8,5.6,5.9,6.3,5.6,5.7,,,,0,0,74,0,0,38300,"HD2",86000000
1.066356624256526,86,0,0,65900,3981950,"2020-12-11T00:00:00",22800,5.609210526315789,5.9,5.6,5.8,5.5,5.7,,,,0,0,114,0,0,41000,"HD2",127890000
1.066356624256526,334,1000,5867042.889390519,121400,3981950,"2020-12-10T00:00:00",88600,5.867042889390519,6.3,5.6,6.2,5.6,6,,,,0,0,442,700,4106930.0225733635,112400,"HD2",519820000
1.066356624256526,127,0,0,67200,3981950,"2020-12-09T00:00:00",33800,6.3,6.6,6.4,6.6,6.2,6.5,,,,0,0,169,0,0,93300,"HD2",214550000
1.066356624256526,293,0,0,109200,3981950,"2020-12-08T00:00:00",77800,6.610282776349615,6,6.6,6.9,6.4,6.6,,,,0,0,388,0,0,84200,"HD2",514280000
1.066356624256526,770,700,4212848.751835536,755987,3981950,"2020-12-07T00:00:00",204300,6.018355359765051,5.5,6.2,6.3,5.6,5.7,,,,0,0,1019,35200,211846108.66372982,593759,"HD2",1229550000
1.066356624256526,1031,500,2743037.2807017546,1012423,3972550,"2020-12-04T00:00:00",273600,5.486074561403509,5,5.7,5.7,5.2,5.2,,,,0,0,1365,153200,840466622.8070176,795167,"HD2",1500990000
1.066356624256526,213,0,0,208701,3963550,"2020-12-03T00:00:00",56400,5.042198581560283,5,5.1,5.1,5,5,,,,0,0,281,49400,249084609.929078,163916,"HD2",284380000
1.066356624256526,138,0,0,135804,3963550,"2020-12-02T00:00:00",36700,5,5,5,5,5,5,,,,0,0,183,10100,50500000,106662,"HD2",183500000
1.066356624256526,74,0,0,72527,3962550,"2020-12-01T00:00:00",19600,4.989285714285715,5,5,5,4.9,4.9,,,,0,0,98,9500,47398214.28571428,56964,"HD2",97790000
1.066356624256526,36,0,0,35154,3960950,"2020-11-30T00:00:00",9500,4.989473684210527,5.2,5,5.2,4.9,5,,,,0,0,47,0,0,27610,"HD2",47400000
1.066356624256526,118,0,0,116192,3934350,"2020-11-27T00:00:00",31400,5.245859872611465,5.2,5.2,5.9,5.1,5.9,,,,0,0,157,1000,5245859.872611465,91258,"HD2",164720000
