"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.150086256452559,0,0,0,10600,0,"2020-06-05T00:00:00",9500,16.210526315789473,18,16,17,16,17,,,,0,0,0,0,0,9500,"DNL",154000000
1.150086256452559,0,0,0,16000,0,"2020-06-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1300,"DNL",0
1.150086256452559,0,0,0,200,0,"2020-06-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"DNL",0
1.150086256452559,0,0,0,0,0,"2020-06-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,313200,"DNL",0
1.150086256452559,0,0,0,1000,0,"2020-06-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,313100,"DNL",0
1.150086256452559,0,0,0,900,0,"2020-05-29T00:00:00",700,18,16.5,18,18,18,18,,,,0,0,0,0,0,800,"DNL",12600000
1.150086256452559,0,0,0,3500,0,"2020-05-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DNL",0
1.150086256452559,0,0,0,4100,0,"2020-05-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DNL",0
1.150086256452559,0,0,0,500,0,"2020-05-26T00:00:00",200,16.5,19.3,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"DNL",3300000
1.150086256452559,0,0,0,1400,0,"2020-05-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"DNL",0
1.150086256452559,0,0,0,400,0,"2020-05-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"DNL",0
1.150086256452559,0,0,0,500,0,"2020-05-21T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"DNL",0
1.150086256452559,0,0,0,300,0,"2020-05-20T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"DNL",0
1.150086256452559,0,0,0,500,0,"2020-05-19T00:00:00",200,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,700,"DNL",3860000
1.248665078417777,0,0,0,2300,0,"2020-05-18T00:00:00",200,19,19,19,19,19,19,,,,0,0,0,0,0,200,"DNL",3800000
1.248665078417777,0,0,0,700,0,"2020-05-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,1300,0,"2020-05-14T00:00:00",100,19,19.6,19,19,19,19,,,,0,0,0,0,0,200,"DNL",1900000
1.248665078417777,0,0,0,0,0,"2020-05-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-05-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-05-11T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-05-08T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-05-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-05-06T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-05-05T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-05-04T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-29T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-28T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-27T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-24T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-23T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-04-20T00:00:00",100,19.6,23,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,500,"DNL",1960000
1.248665078417777,0,0,0,0,0,"2020-04-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1200,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,900,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,600,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-04-08T00:00:00",100,23,20.5,23,23,23,23,,,,0,0,0,0,0,300,"DNL",2300000
1.248665078417777,0,0,0,100,0,"2020-04-07T00:00:00",100,20.5,17.9,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,300,"DNL",2050000
1.248665078417777,0,0,0,0,0,"2020-04-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-04-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-03-31T00:00:00",100,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,100,"DNL",1790000
1.248665078417777,0,0,0,100,0,"2020-03-30T00:00:00",100,15.6,14.7,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,200,"DNL",1560000
1.248665078417777,0,0,0,0,0,"2020-03-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,2300,0,"2020-03-26T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,100,"DNL",1470000
1.248665078417777,0,0,0,1700,0,"2020-03-25T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,100,"DNL",1280000
1.248665078417777,0,0,0,500,0,"2020-03-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-03-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-03-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-03-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,2800,0,"2020-03-18T00:00:00",100,15,13.8,15,15,15,15,,,,0,0,0,0,0,100,"DNL",1500000
1.248665078417777,0,0,0,300,0,"2020-03-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,1500,0,"2020-03-16T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"DNL",1380000
1.248665078417777,0,0,0,100,0,"2020-03-13T00:00:00",100,12,14.1,12,12,12,12,,,,0,0,0,0,0,100,"DNL",1200000
1.248665078417777,0,0,0,0,0,"2020-03-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,600,0,"2020-03-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-03-10T00:00:00",100,14.1,16.5,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,100,"DNL",1410000
1.248665078417777,0,0,0,0,0,"2020-03-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,800,0,"2020-03-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,900,0,"2020-03-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,900,0,"2020-03-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,900,0,"2020-03-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,800,0,"2020-03-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,1800,0,"2020-02-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"DNL",0
1.248665078417777,0,0,0,1800,0,"2020-02-27T00:00:00",200,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"DNL",3300000
1.248665078417777,0,0,0,1800,0,"2020-02-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,2500,0,"2020-02-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,2200,0,"2020-02-24T00:00:00",200,15,17.5,15,15,15,15,,,,0,0,0,0,0,400,"DNL",3000000
1.248665078417777,0,0,0,100,0,"2020-02-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,1100,0,"2020-02-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2020-02-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-02-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-02-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,200,0,"2020-01-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,200,0,"2020-01-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,200,0,"2020-01-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,200,0,"2020-01-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,2500,0,"2020-01-20T00:00:00",100,17.5,18.9,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"DNL",1750000
1.248665078417777,0,0,0,1400,0,"2020-01-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,500,"DNL",0
1.248665078417777,0,0,0,1300,0,"2020-01-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,500,"DNL",0
1.248665078417777,0,0,0,2400,0,"2020-01-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,500,"DNL",0
1.248665078417777,0,0,0,2600,0,"2020-01-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,500,"DNL",0
1.248665078417777,0,0,0,3200,0,"2020-01-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,4000,0,"2020-01-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,1400,0,"2020-01-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,7400,0,"2020-01-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,8200,0,"2020-01-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3200,0,"2020-01-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,2100,0,"2020-01-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,0,0,"2020-01-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,7100,0,"2019-12-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,6700,0,"2019-12-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,11300,0,"2019-12-27T00:00:00",2600,18.923076923076923,18.8,18.8,19.1,18.8,19.1,,,,0,0,0,0,0,4000,"DNL",49200000
1.248665078417777,0,0,0,2900,0,"2019-12-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3600,0,"2019-12-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3100,0,"2019-12-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3500,0,"2019-12-23T00:00:00",200,18.8,18.5,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",3760000
1.248665078417777,0,0,0,1600,0,"2019-12-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,1700,0,"2019-12-19T00:00:00",100,18.5,18.3,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"DNL",1850000
1.248665078417777,0,0,0,1300,0,"2019-12-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,4200,0,"2019-12-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,4600,0,"2019-12-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,5000,0,"2019-12-13T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,7100,0,"2019-12-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,6100,0,"2019-12-11T00:00:00",200,18.3,18.1,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,400,"DNL",3660000
1.248665078417777,0,0,0,5700,0,"2019-12-10T00:00:00",100,18.1,16.9,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,100,"DNL",1810000
1.248665078417777,0,0,0,3000,0,"2019-12-09T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,100,"DNL",1690000
1.248665078417777,0,0,0,200,0,"2019-12-06T00:00:00",200,14.7,17,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,400,"DNL",2940000
1.248665078417777,0,0,0,1100,0,"2019-12-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,100,0,"2019-12-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2019-12-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2019-12-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,1000,0,"2019-11-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,0,0,"2019-11-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,1000,0,"2019-11-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,2100,0,"2019-11-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,2100,0,"2019-11-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,1000,0,"2019-11-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,300,"DNL",0
1.248665078417777,0,0,0,800,0,"2019-11-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,1100,0,"2019-11-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,1200,0,"2019-11-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"DNL",0
1.248665078417777,0,0,0,6200,0,"2019-11-18T00:00:00",1000,17,18.8,17,17,17,17,,,,0,0,0,0,0,1200,"DNL",17000000
1.248665078417777,0,0,0,500,0,"2019-11-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,500,0,"2019-11-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,500,0,"2019-11-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,500,0,"2019-11-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,1500,0,"2019-11-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1200,"DNL",0
1.248665078417777,0,0,0,1400,0,"2019-11-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100200,"DNL",0
1.248665078417777,0,0,0,1600,0,"2019-11-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100200,"DNL",0
1.248665078417777,0,0,0,1700,0,"2019-11-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,2800,0,"2019-11-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,2800,0,"2019-11-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,3600,0,"2019-11-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3800,0,"2019-10-31T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3600,0,"2019-10-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,5200,0,"2019-10-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,5200,0,"2019-10-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,5800,0,"2019-10-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,6000,0,"2019-10-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,5200,0,"2019-10-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,4600,0,"2019-10-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,5200,0,"2019-10-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,6000,0,"2019-10-18T00:00:00",100,18.8,18.5,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,500,"DNL",1880000
1.248665078417777,0,0,0,6000,0,"2019-10-17T00:00:00",100,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,500,"DNL",1850000
1.248665078417777,0,0,0,5400,0,"2019-10-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,5200,0,"2019-10-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,4900,0,"2019-10-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,5100,0,"2019-10-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,2800,0,"2019-10-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,6300,0,"2019-10-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3400,0,"2019-10-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3200,0,"2019-10-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3200,0,"2019-10-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,2100,0,"2019-10-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3500,0,"2019-10-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,2500,0,"2019-10-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3500,0,"2019-09-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,4600,0,"2019-09-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,4300,0,"2019-09-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,3800,0,"2019-09-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,400,"DNL",0
1.248665078417777,0,0,0,4700,0,"2019-09-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,200,"DNL",0
1.248665078417777,0,0,0,3600,0,"2019-09-23T00:00:00",600,18,19,18,18,18,18,,,,0,0,0,0,0,1000,"DNL",10800000
1.248665078417777,0,0,0,4200,0,"2019-09-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"DNL",0
1.248665078417777,0,0,0,4300,0,"2019-09-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"DNL",0
1.248665078417777,0,0,0,5200,0,"2019-09-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"DNL",0
