"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,11924500,"2020-11-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-11-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-11-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-11-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,35,0,0,442018,11924500,"2020-11-13T00:00:00",191000,0.4005235602094241,0.5,0.4,0.5,0.4,0.4,,,,0,0,14,0,0,316368,"TOP",76500000
1,0,0,0,0,11924500,"2020-11-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-11-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-11-10T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,119245000,"2020-11-09T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1477000,119245000,"2020-11-06T00:00:00",308000,0.4649350649350649,0.4,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,2093800,"TOP",143200000
1,0,0,0,0,119245000,"2020-11-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,119245000,"2020-11-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,119245000,"2020-11-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,119245000,"2020-11-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,20200,119245000,"2020-10-30T00:00:00",234500,0.41522388059701487,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,3079100,"TOP",97370000
1,0,0,0,0,11924500,"2020-10-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-10-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-10-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11924500,"2020-10-26T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,1100,500813.5490700136,2021300,11924500,"2020-10-23T00:00:00",661300,0.4552850446091033,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,2526100,"TOP",301080000
1,0,0,0,0,11925600,"2020-10-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,923600,11925600,"2020-10-16T00:00:00",595700,0.40006714789323483,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,3679300,"TOP",238320000
1,0,0,0,0,11925600,"2020-10-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,3157500,11925600,"2020-10-09T00:00:00",324500,0.47482280431432977,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,2096400,"TOP",154080000
1,0,0,0,0,11925600,"2020-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-10-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,2851500,11925600,"2020-10-02T00:00:00",381700,0.41739586062352635,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,1906900,"TOP",159320000
1,0,0,0,0,11925600,"2020-10-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1174100,11925600,"2020-09-25T00:00:00",1154400,0.41645876645876645,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,3306800,"TOP",480760000
1,0,0,0,0,11925600,"2020-09-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1758700,11925600,"2020-09-18T00:00:00",383600,0.4504692387904067,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,2383800,"TOP",172800000
1,0,0,0,0,11925600,"2020-09-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,3645400,11925600,"2020-09-11T00:00:00",1123200,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,1123200,"TOP",449280000
1,0,0,0,0,11925600,"2020-09-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,2930700,11925600,"2020-09-04T00:00:00",110800,0.3037906137184116,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1277000,"TOP",33660000
1,0,0,0,0,11925600,"2020-09-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-09-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1879200,11925600,"2020-08-28T00:00:00",396700,0.30403327451474665,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1552000,"TOP",120610000
1,0,0,0,0,11925600,"2020-08-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,634100,11925600,"2020-08-21T00:00:00",487300,0.3089062179355633,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,2464500,"TOP",150530000
1,0,0,0,0,11925600,"2020-08-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1368600,11925600,"2020-08-14T00:00:00",108900,0.382277318640955,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1770000,"TOP",41630000
1,0,0,0,0,11925600,"2020-08-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1685800,11925600,"2020-08-07T00:00:00",81000,0.3937037037037037,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1545900,"TOP",31890000
1,0,0,0,0,11925600,"2020-08-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-08-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1064400,11925600,"2020-07-31T00:00:00",74100,0.30053981106612687,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1901000,"TOP",22270000
1,0,0,0,0,11925600,"2020-07-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1943200,11925600,"2020-07-24T00:00:00",237200,0.32209106239460367,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1933000,"TOP",76400000
1,0,0,0,0,11925600,"2020-07-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1743400,11925600,"2020-07-17T00:00:00",363200,0.30630506607929514,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,2200700,"TOP",111250000
1,0,0,0,0,11925600,"2020-07-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1825100,11925600,"2020-07-10T00:00:00",107300,0.3819198508853681,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1460200,"TOP",40980000
1,0,0,0,0,11925600,"2020-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,919100,11925600,"2020-07-03T00:00:00",307000,0.31684039087947885,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1701400,"TOP",97270000
1,0,0,0,0,11925600,"2020-07-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-07-01T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1520000,11925600,"2020-06-26T00:00:00",391600,0.37612359550561797,0.4,0.3,0.5,0.3,0.5,,,,0,0,0,0,0,2060200,"TOP",147290000
1,0,0,0,0,11925600,"2020-06-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,3093900,11925600,"2020-06-19T00:00:00",1024500,0.3999414348462665,0.3,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,1024500,"TOP",409740000
1,0,0,0,0,11925600,"2020-06-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,3239100,11925600,"2020-06-12T00:00:00",696800,0.29978473019517793,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,696800,"TOP",208890000
1,0,0,0,0,11925600,"2020-06-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-10T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1043600,11925600,"2020-06-05T00:00:00",296900,0.20956551027281914,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1533100,"TOP",62220000
1,0,0,0,0,11925600,"2020-06-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-06-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,887600,11925600,"2020-05-29T00:00:00",43300,0.2586605080831409,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1765400,"TOP",11200000
1,0,0,0,0,11925600,"2020-05-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1219200,11925600,"2020-05-22T00:00:00",231000,0.2935930735930736,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,1956400,"TOP",67820000
1,0,0,0,0,11925600,"2020-05-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,3372200,11925600,"2020-05-15T00:00:00",1716700,0.29980777072289855,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,1716700,"TOP",514680000
1,0,0,0,0,11925600,"2020-05-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1782200,11925600,"2020-05-08T00:00:00",973800,0.22042513863216265,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,2370000,"TOP",214650000
1,0,0,0,0,11925600,"2020-05-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-05-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1172300,11925600,"2020-04-24T00:00:00",160600,0.275093399750934,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,1783900,"TOP",44180000
1,0,0,0,0,11925600,"2020-04-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1362800,11925600,"2020-04-17T00:00:00",381900,0.30272322597538626,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1963800,"TOP",115610000
1,0,0,0,0,11925600,"2020-04-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,0,11925600,"2020-04-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1879100,11925600,"2020-04-10T00:00:00",749900,0.29733297773036405,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,2300100,"TOP",222970000
1,0,0,0,0,11925600,"2020-04-09T00:00:00",0,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"TOP",0
1,0,0,0,1915000,11925600,"2020-04-08T00:00:00",112800,0.30531914893617024,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,1378400,"TOP",34440000
1,0,0,0,1542400,11925600,"2020-04-07T00:00:00",989500,0.3068216270843861,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,2331100,"TOP",303600000
1,0,0,0,1296000,11925600,"2020-04-06T00:00:00",81800,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,1229700,"TOP",32720000
1,0,0,0,1167000,11925600,"2020-04-03T00:00:00",303400,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,1561900,"TOP",121360000
1,0,0,0,600400,11925600,"2020-04-01T00:00:00",541100,0.4000554426168915,0.5,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,1407800,"TOP",216470000
1,0,0,0,1419100,11925600,"2020-03-31T00:00:00",6300,0.5,0.4,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,689700,"TOP",3150000
1,0,0,0,1399600,11925600,"2020-03-30T00:00:00",1364600,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,2083700,"TOP",545840000
1,0,0,0,1294900,11925600,"2020-03-27T00:00:00",28600,0.4905594405594405,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,1059900,"TOP",14030000
1,0,0,0,1025900,11925600,"2020-03-26T00:00:00",25600,0.499609375,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,987900,"TOP",12790000
1,0,0,0,1573800,11925600,"2020-03-25T00:00:00",201900,0.4976225854383358,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,961200,"TOP",100470000
1,0,0,0,1122200,11925600,"2020-03-24T00:00:00",91200,0.46513157894736845,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,1150400,"TOP",42420000
1,0,0,0,1946100,11925600,"2020-03-23T00:00:00",333800,0.49550629119233075,0.5,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,1716400,"TOP",165400000
1,0,0,0,665800,11925600,"2020-03-20T00:00:00",60600,0.5006600660066007,0.6,0.5,0.6,0.5,0.5,,,,0,0,0,0,0,1115100,"TOP",30340000
1,0,0,0,230200,11925600,"2020-03-19T00:00:00",120900,0.5038875103391233,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,1189100,"TOP",60920000
1,0,0,0,1364100,11925600,"2020-03-18T00:00:00",24200,0.5648760330578513,0.6,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,841100,"TOP",13670000
1,0,0,0,1392100,11925600,"2020-03-17T00:00:00",366200,0.5001092299290005,0.6,0.6,0.6,0.4,0.5,,,,0,0,0,0,0,1092000,"TOP",183140000
