"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0797546012,0,0,0,0,0,"2022-03-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,2,0,0,200,0,"2022-03-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,13700,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,2,0,0,200,0,"2022-03-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,19900,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-03-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,100,0,"2022-02-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,2700,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,2,0,0,1200,0,"2022-02-18T00:00:00",1100,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,8700,"DTB",15070000
1.0797546012,0,0,0,0,0,"2022-02-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,100,0,"2022-02-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,20000,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-08T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-02-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,100,0,"2022-01-28T00:00:00",100,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,12800,"DTB",1370000
1.0797546012,0,0,0,0,0,"2022-01-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,3,0,0,500,0,"2022-01-21T00:00:00",500,13.7,14.9,14,14,12.7,14,0,0,0,0,0,6,0,0,18200,"DTB",6870000
1.0797546012,0,0,0,0,0,"2022-01-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-18T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,200,0,"2022-01-14T00:00:00",200,14.9,15.1,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,19500,"DTB",2980000
1.0797546012,0,0,0,0,0,"2022-01-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,5,0,0,600,0,"2022-01-07T00:00:00",200,15.1,13.3,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,17700,"DTB",3000000
1.0797546012,0,0,0,0,0,"2022-01-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2022-01-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,200,0,"2021-12-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,5400,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,4,0,0,400,0,"2021-12-24T00:00:00",100,13.3,11.7,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,200,"DTB",1330000
1.0797546012,0,0,0,0,0,"2021-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,5,0,0,34900,0,"2021-12-17T00:00:00",13900,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,4,0,0,13900,"DTB",162630000
1.0797546012,0,0,0,0,0,"2021-12-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,6,0,0,6900,0,"2021-12-10T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1300,"DTB",1020000
1.0797546012,0,0,0,0,0,"2021-12-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,8,0,0,10600,0,"2021-12-03T00:00:00",6900,8.9,10.2,10.2,10.2,8.8,8.8,0,0,0,0,0,7,0,0,18307,"DTB",61140000
1.0797546012,0,0,0,0,0,"2021-12-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-12-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,100,0,"2021-11-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,107,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,100,0,"2021-11-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,107,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,3,0,0,300,0,"2021-11-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,107,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,3,0,0,1100,0,"2021-11-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,107,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-11-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,5,0,0,600,0,"2021-10-29T00:00:00",400,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,407,"DTB",4080000
1.0797546012,0,0,0,0,0,"2021-10-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,102,0,0,12200,0,"2021-10-22T00:00:00",6100,8.9,8.8,8.9,10.1,8.9,10.1,0,0,0,0,0,47,0,0,6400,"DTB",54000000
1.0797546012,0,0,0,0,0,"2021-10-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,6,0,0,2100,0,"2021-10-15T00:00:00",200,8.8,8.5,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,300,"DTB",2000000
1.0797546012,0,0,0,0,0,"2021-10-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,5,0,0,32200,0,"2021-10-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1700,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-10-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,3,0,0,5500,0,"2021-09-24T00:00:00",300,8.5,9.8,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,500,"DTB",3000000
1.0797546012,0,0,0,0,0,"2021-09-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,5300,0,"2021-09-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,14,0,0,1700,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,117,0,0,15100,0,"2021-09-10T00:00:00",11700,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,702,0,0,11700,"DTB",115000000
1.0797546012,0,0,0,0,0,"2021-09-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-09-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,1,0,0,2400,0,"2021-08-27T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,6,0,0,100,"DTB",1000000
1.0797546012,0,0,0,0,0,"2021-08-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,189,0,0,21600,0,"2021-08-20T00:00:00",18900,7.5,8.8,7.5,7.5,7.5,7.5,0,0,0,0,0,1134,0,0,18900,"DTB",142000000
1.0797546012,0,0,0,0,0,"2021-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-08-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,100,0,"2021-07-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
1.0797546012,0,0,0,0,0,"2021-07-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"DTB",0
