"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.66666666666667,0,0,0,0,2174913,"2014-08-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,3000,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-07-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,1800,"SJC",0
1.66666666666667,3,0,0,900,2174913,"2014-07-30T00:00:00",500,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,2300,"SJC",5650000
1.66666666666667,1,0,0,200,2174913,"2014-07-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,1300,"SJC",0
1.66666666666667,3,0,0,1600,2174913,"2014-07-28T00:00:00",100,10.6,9.7,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1100,"SJC",1060000
1.66666666666667,1,0,0,500,2174913,"2014-07-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,800,"SJC",0
1.66666666666667,3,0,0,1800,2174913,"2014-07-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,900,"SJC",0
1.66666666666667,1,0,0,1000,2174913,"2014-07-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,700,"SJC",0
1.66666666666667,1,0,0,500,2174913,"2014-07-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,500,"SJC",0
1.66666666666667,2,0,0,1500,2174913,"2014-07-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,200,"SJC",0
1.66666666666667,3,0,0,1600,2174913,"2014-07-18T00:00:00",100,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,600,"SJC",970000
1.66666666666667,4,0,0,2600,2174913,"2014-07-17T00:00:00",100,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,800,"SJC",950000
1.66666666666667,2,0,0,1500,2174913,"2014-07-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,700,"SJC",0
1.66666666666667,3,0,0,2500,2174913,"2014-07-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,600,"SJC",0
1.66666666666667,2,0,0,1500,2174913,"2014-07-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,700,"SJC",0
1.66666666666667,2,0,0,2500,2174913,"2014-07-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,700,"SJC",0
1.66666666666667,2,0,0,1500,2174913,"2014-07-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,1000,"SJC",0
1.66666666666667,4,0,0,2100,2174913,"2014-07-09T00:00:00",1001,9.4,10.1,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,1800,"SJC",9409400
1.66666666666667,1,0,0,200,2174913,"2014-07-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,600,"SJC",0
1.66666666666667,2,0,0,500,2174913,"2014-07-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,1300,"SJC",0
1.66666666666667,3,0,0,2600,2174913,"2014-07-04T00:00:00",300,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,1400,"SJC",3030000
1.66666666666667,6,0,0,19500,2174913,"2014-07-03T00:00:00",5300,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5700,"SJC",48760000
1.66666666666667,9,0,0,11900,2174913,"2014-07-02T00:00:00",600,10.1,9.2,9,10.1,9,10.1,,,,0,0,2,0,0,600,"SJC",6060000
1.66666666666667,3,0,0,8200,2174913,"2014-07-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,300,"SJC",0
1.66666666666667,3,0,0,4600,2174913,"2014-06-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,10400,"SJC",0
1.66666666666667,3,0,0,2500,2174913,"2014-06-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,800,"SJC",0
1.66666666666667,2,0,0,1000,2174913,"2014-06-26T00:00:00",1000,9.2,10.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,3800,"SJC",9200000
1.66666666666667,1,0,0,300,2174913,"2014-06-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,3200,"SJC",0
1.66666666666667,1,0,0,500,2174913,"2014-06-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,13000,"SJC",0
1.66666666666667,1,0,0,200,2174913,"2014-06-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,11900,"SJC",0
1.66666666666667,3,0,0,700,2174913,"2014-06-20T00:00:00",100,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,400,"SJC",1020000
1.66666666666667,2,0,0,800,2174913,"2014-06-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,700,"SJC",0
1.66666666666667,2,0,0,900,2174913,"2014-06-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,1100,"SJC",0
1.66666666666667,2,0,0,800,2174913,"2014-06-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,10700,"SJC",0
1.66666666666667,2,0,0,900,2174913,"2014-06-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,20400,"SJC",0
1.66666666666667,6,0,0,18300,2174913,"2014-06-13T00:00:00",6300,8.648,8.9,9.6,9.6,8.6,8.6,,,,0,0,4,0,0,7400,"SJC",54482400
1.66666666666667,3,0,0,30000,2174913,"2014-06-12T00:00:00",12500,8.9,9.8,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,23900,"SJC",111250000
1.66666666666667,0,0,0,0,2174913,"2014-06-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,1600,"SJC",0
1.66666666666667,3,0,0,2800,2174913,"2014-06-10T00:00:00",100,9.8,9,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,200,"SJC",980000
1.66666666666667,1,0,0,300,2174913,"2014-06-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,500,"SJC",0
1.66666666666667,8,0,0,9200,2174913,"2014-06-06T00:00:00",7400,8.013513513513514,8.4,9,9,8,8,,,,0,0,7,0,0,8900,"SJC",59300000
1.66666666666667,2,0,0,1200,2174913,"2014-06-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,300,"SJC",0
1.66666666666667,2,0,0,700,2174913,"2014-06-04T00:00:00",100,8.4,9.1,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,900,"SJC",840000
1.66666666666667,2,0,0,700,2174913,"2014-06-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1600,"SJC",0
1.66666666666667,2,0,0,700,2174913,"2014-06-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"SJC",0
1.66666666666667,9,0,0,23500,2174913,"2014-05-30T00:00:00",12000,8.409166666666666,8.3,9.1,9.1,8.3,8.4,,,,0,0,6,0,0,12500,"SJC",100910000
1.66666666666667,9,0,0,23300,2174913,"2014-05-29T00:00:00",20300,8.711822660098521,8.3,8.3,8.8,8.3,8.8,,,,0,0,7,0,0,20400,"SJC",176850000
1.66666666666667,3,0,0,4100,2174913,"2014-05-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"SJC",0
1.66666666666667,3,0,0,1500,2174913,"2014-05-27T00:00:00",100,8.3,8.9,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,200,"SJC",830000
1.66666666666667,3,0,0,31300,2174913,"2014-05-26T00:00:00",30400,10.594407894736841,9.8,8.9,10.6,8.9,10.6,,,,0,0,6,0,0,41200,"SJC",322070000
1.66666666666667,1,0,0,100,2174913,"2014-05-23T00:00:00",100,9.8,10.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,400,"SJC",980000
1.66666666666667,0,0,0,0,2174913,"2014-05-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,300,"SJC",0
1.66666666666667,4,0,0,400,2174913,"2014-05-21T00:00:00",400,11.4,12,10.8,13.2,10.8,13.2,,,,0,0,6,0,0,19600,"SJC",4560000
1.66666666666667,0,0,0,0,2174913,"2014-05-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,20900,"SJC",0
1.66666666666667,1,0,0,100,2174913,"2014-05-19T00:00:00",100,12,11.3,12,12,12,12,,,,0,0,4,0,0,2200,"SJC",1200000
1.66666666666667,3,0,0,300,2174913,"2014-05-16T00:00:00",200,11.3,10.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,86400,"SJC",2260000
1.66666666666667,2,0,0,900,2174913,"2014-05-15T00:00:00",500,10.02,9.4,10.3,10.3,10,10,,,,0,0,4,0,0,6600,"SJC",5010000
1.66666666666667,2,0,0,1100,2174913,"2014-05-14T00:00:00",1100,9.29090909090909,9.1,9.4,9.4,8.2,8.2,,,,0,0,5,0,0,1900,"SJC",10220000
1.66666666666667,1,0,0,100,2174913,"2014-05-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2700,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-05-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2700,"SJC",0
1.66666666666667,3,0,0,600,2174913,"2014-05-09T00:00:00",100,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,2900,"SJC",910000
1.66666666666667,1,0,0,100,2174913,"2014-05-08T00:00:00",100,9.4,10.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,2300,"SJC",940000
1.66666666666667,1,0,0,100,2174913,"2014-05-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,11400,"SJC",0
1.66666666666667,5,0,0,10100,2174913,"2014-05-06T00:00:00",10000,9.504,10.3,10.4,10.4,9.3,9.5,,,,0,0,11,0,0,38200,"SJC",95040000
1.66666666666667,1,0,0,800,2174913,"2014-05-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,515000,50,6,0,0,25000,"SJC",515000
1.66666666666667,2,0,0,300,2174913,"2014-04-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,19100,"SJC",0
1.66666666666667,2,0,0,1700,2174913,"2014-04-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,19300,"SJC",0
1.66666666666667,2,0,0,600,2174913,"2014-04-25T00:00:00",100,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,14900,"SJC",1030000
1.66666666666667,0,0,0,0,2174913,"2014-04-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,3000,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-04-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,2900,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-04-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,3200,"SJC",0
1.66666666666667,2,0,0,2500,2174913,"2014-04-21T00:00:00",2500,10.628,10.4,10.4,11,10.4,10.4,,,,0,0,14,0,0,9600,"SJC",26570000
1.66666666666667,2,0,0,2000,2174913,"2014-04-18T00:00:00",2000,10.46,11.5,10.4,10.5,10.4,10.5,,,,0,0,6,0,0,3200,"SJC",20920000
1.66666666666667,0,0,0,0,2174913,"2014-04-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1700,"SJC",0
1.66666666666667,2,0,0,1100,2174913,"2014-04-16T00:00:00",100,11.5,10.7,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,3200,"SJC",1150000
1.66666666666667,2,0,0,1600,2174913,"2014-04-15T00:00:00",1600,10.04375,10.9,10.7,10.7,10,10,,,,0,0,6,0,0,3800,"SJC",16070000
1.66666666666667,0,0,0,0,2174913,"2014-04-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,4000,"SJC",0
1.66666666666667,7,0,0,12500,2174913,"2014-04-11T00:00:00",200,10.35,10.4,10.9,10.9,9.8,9.8,,,,0,0,5,0,0,2100,"SJC",2070000
1.66666666666667,4,0,0,17000,2174913,"2014-04-10T00:00:00",14000,10.37857142857143,10,10.4,10.4,10,10,,,,0,0,19,0,0,15800,"SJC",145300000
1.66666666666667,2,0,0,2500,2174913,"2014-04-08T00:00:00",1600,9.65625,10.4,10,10,9.5,9.5,,,,0,0,13,0,0,7200,"SJC",15450000
1.66666666666667,0,0,0,0,2174913,"2014-04-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,6800,"SJC",0
1.66666666666667,4,0,0,10300,2174913,"2014-04-04T00:00:00",300,10.4,9.8,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,15900,"SJC",3120000
1.66666666666667,3,0,0,2200,2174913,"2014-04-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,5400,"SJC",0
1.66666666666667,3,0,0,2100,2174913,"2014-04-02T00:00:00",1100,9.345454545454546,9.9,9.8,9.8,9.3,9.3,,,,0,0,10,0,0,4600,"SJC",10280000
1.66666666666667,5,0,0,6000,2174913,"2014-04-01T00:00:00",4000,9.935,10.4,9.9,10,9.9,10,,,,0,0,14,0,0,13000,"SJC",39740000
1.66666666666667,9,0,0,12600,2174913,"2014-03-31T00:00:00",2100,10.076190476190478,10.3,10.4,10.4,10,10,,,,0,0,8,0,0,3800,"SJC",21160000
1.66666666666667,10,0,0,7000,2174913,"2014-03-28T00:00:00",2600,9.95,10.2,10.3,10.4,9.8,9.8,,,,0,0,10,0,0,7500,"SJC",25870000
1.66666666666667,10,0,0,68500,2174913,"2014-03-27T00:00:00",25900,9.513127413127414,9.6,10.2,10.2,9.4,9.5,,,,0,0,8,0,0,32200,"SJC",246390000
1.66666666666667,9,0,0,23700,2174913,"2014-03-26T00:00:00",12300,9.79918699186992,10,9.6,11,9.6,9.6,,,,0,0,20,0,0,22300,"SJC",120530000.00000001
1.66666666666667,12,0,0,124700,2174913,"2014-03-25T00:00:00",30325,9.729101401483923,9.7,10,10,9.6,10,,,,0,0,18,0,0,35900,"SJC",295035000
1.66666666666667,13,0,0,83200,2174913,"2014-03-24T00:00:00",20200,9.711386138613861,9.5,9.7,10.3,9.2,9.2,,,,0,0,16,0,0,26300,"SJC",196170000
1.66666666666667,12,0,0,41300,2174913,"2014-03-21T00:00:00",21400,9.274766355140187,8.9,9.5,9.5,9,9,,,,0,0,23,0,0,29300,"SJC",198480000
1.66666666666667,15,0,0,89300,2174913,"2014-03-20T00:00:00",22600,8.79867256637168,8.8,8.9,8.9,8.5,8.8,,,,0,0,18,0,0,34900,"SJC",198849999.99999997
1.66666666666667,15,0,0,20000,2174913,"2014-03-19T00:00:00",12900,8.672093023255815,8.7,8.8,9,8.5,8.5,,,,0,0,23,0,0,58500,"SJC",111870000.00000001
1.66666666666667,16,0,0,36300,2174913,"2014-03-18T00:00:00",19100,8.564397905759161,8.5,8.7,8.9,8,8,,,,0,0,24,0,0,38900,"SJC",163580000
1.66666666666667,10,0,0,6800,2174913,"2014-03-17T00:00:00",1225,8.353061224489796,8.5,8.5,8.8,7.9,8.8,,,,0,0,12,0,0,12200,"SJC",10232500
1.66666666666667,35,0,0,127800,2174913,"2014-03-14T00:00:00",77000,7.874805194805195,7.8,8.5,8.5,7.6,7.8,,,,0,0,25,0,0,82500,"SJC",606360000
1.66666666666667,21,0,0,49300,2174913,"2014-03-13T00:00:00",14600,7.373972602739727,7.9,7.8,7.8,7.3,7.5,,,,0,0,18,0,0,25700,"SJC",107660000
1.66666666666667,22,0,0,53800,2174913,"2014-03-12T00:00:00",17300,7.763583815028902,7.3,7.9,7.9,7.7,7.8,,,,0,0,16,0,0,22100,"SJC",134310000
1.66666666666667,13,0,0,65000,2174913,"2014-03-11T00:00:00",8500,7.685882352941176,7.7,7.3,7.7,7.3,7.7,,,,0,0,13,0,0,23600,"SJC",65330000
1.66666666666667,27,0,0,114800,2174913,"2014-03-10T00:00:00",30000,7.093333333333333,7.3,7.7,7.7,7,7.3,,,,0,0,15,0,0,35900,"SJC",212800000
1.66666666666667,7,0,0,8400,2174913,"2014-03-07T00:00:00",6400,7.625,7.8,7.3,7.8,7.3,7.8,,,,0,0,13,0,0,19500,"SJC",48800000
1.66666666666667,1,0,0,500,2174913,"2014-03-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,6600,"SJC",0
1.66666666666667,8,0,0,1800,2174913,"2014-03-05T00:00:00",600,7.5,7.3,7.8,7.8,6.7,7.8,,,,0,0,7,0,0,4800,"SJC",4500000
1.66666666666667,8,0,0,9200,2174913,"2014-03-04T00:00:00",8900,7.003370786516854,7.7,7.3,7.3,7,7,,,,0,0,9,0,0,15300,"SJC",62329999.99999999
1.66666666666667,0,0,0,0,2174913,"2014-03-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,13200,"SJC",0
1.66666666666667,3,0,0,2200,2174913,"2014-02-28T00:00:00",100,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,10300,"SJC",770000
1.66666666666667,8,0,0,8000,2174913,"2014-02-27T00:00:00",1400,7.207857142857143,7.2,7.2,7.7,7.2,7.7,,,,0,0,7,0,0,12200,"SJC",10091000
1.66666666666667,8,0,0,19500,2174913,"2014-02-26T00:00:00",2200,6.909090909090909,7.1,7.2,7.2,6.8,6.8,,,,0,0,8,0,0,7000,"SJC",15200000
1.66666666666667,5,0,0,20400,2174913,"2014-02-25T00:00:00",3200,7.065625,7.6,7.1,7.2,6.9,6.9,,,,0,0,14,0,0,20800,"SJC",22610000
1.66666666666667,0,0,0,0,2174913,"2014-02-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,15600,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-02-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,8800,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-02-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,11800,"SJC",0
1.66666666666667,1,0,0,500,2174913,"2014-02-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,12100,"SJC",0
1.66666666666667,5,0,0,14000,2174913,"2014-02-18T00:00:00",4000,7.57,7.8,7.6,7.6,7.5,7.5,,,,0,0,8,0,0,14100,"SJC",30280000
1.66666666666667,0,0,0,0,2174913,"2014-02-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,355000,50,10,0,0,15300,"SJC",355000
1.66666666666667,1,0,0,300,2174913,"2014-02-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,355000,50,7,0,0,12100,"SJC",355000
1.66666666666667,0,0,0,0,2174913,"2014-02-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,10600,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-02-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,13900,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-02-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,9900,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-02-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,4300,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-02-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,5700,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-02-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,1500,"SJC",0
1.66666666666667,1,0,0,100,2174913,"2014-01-27T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,3600,"SJC",780000
1.66666666666667,0,0,0,0,2174913,"2014-01-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,5700,"SJC",0
1.66666666666667,0,0,0,0,2174913,"2014-01-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,7400,"SJC",0
1.66666666666667,3,0,0,2600,2174913,"2014-01-22T00:00:00",100,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,4800,"SJC",720000
1.66666666666667,7,0,0,9100,2174913,"2014-01-21T00:00:00",3700,6.440540540540541,6.5,6.9,6.9,6.4,6.4,,,,0,0,7,0,0,4100,"SJC",23830000
1.66666666666667,3,0,0,5000,2174913,"2014-01-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,2900,"SJC",0
1.66666666666667,2,0,0,5000,2172313,"2014-01-17T00:00:00",1500,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,4400,"SJC",9750000
1.66666666666667,2,0,0,5100,2172313,"2014-01-16T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,2400,"SJC",690000
1.66666666666667,4,0,0,13500,2172313,"2014-01-15T00:00:00",2000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,4000,"SJC",13000000
1.66666666666667,5,0,0,12100,2172313,"2014-01-14T00:00:00",2700,6.514814814814815,6.5,6.5,6.9,6.5,6.9,,,,0,0,9,2600,16900000,8800,"SJC",17590000
1.66666666666667,5,0,0,13000,2172313,"2014-01-13T00:00:00",7800,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,12700,"SJC",50700000
1.66666666666667,7,0,0,11700,2172313,"2014-01-10T00:00:00",1200,6.558333333333333,6.7,6.7,7,6.5,7,,,,0,0,8,0,0,10400,"SJC",7870000
1.66666666666667,5,0,0,7000,2172313,"2014-01-09T00:00:00",7000,6.628571428571428,7.3,6.7,6.7,6.6,6.7,,,,0,0,12,0,0,19700,"SJC",46400000
1.66666666666667,0,0,0,0,2172313,"2014-01-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,14300,"SJC",0
1.66666666666667,1,0,0,5000,2172313,"2014-01-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,13200,"SJC",0
1.66666666666667,3,0,0,8100,2172313,"2014-01-06T00:00:00",100,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,21600,"SJC",730000
1.66666666666667,4,0,0,6100,2172313,"2014-01-03T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,9,0,0,12000,"SJC",690000
1.66666666666667,7,0,0,10700,2172313,"2014-01-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,9200,"SJC",0
1.66666666666667,4,0,0,17100,2172313,"2013-12-31T00:00:00",7100,6.407042253521126,6.4,6.4,6.9,6.4,6.9,,,,0,0,5,0,0,8700,"SJC",45490000
1.66666666666667,5,0,0,12700,2172313,"2013-12-30T00:00:00",1900,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,5600,"SJC",12160000
1.66666666666667,6,0,0,10100,2172313,"2013-12-27T00:00:00",9300,6.266666666666667,6.8,6.2,7.4,6.2,7.4,,,,0,0,7,0,0,18000,"SJC",58280000
1.66666666666667,1,0,0,2000,2172313,"2013-12-26T00:00:00",500,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,12,0,0,26500,"SJC",3400000
1.66666666666667,1,0,0,500,2172313,"2013-12-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,8000,"SJC",0
1.66666666666667,4,0,0,5500,2172313,"2013-12-24T00:00:00",2500,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,10000,"SJC",18750000
1.66666666666667,5,0,0,14400,2172313,"2013-12-23T00:00:00",9200,7,6.5,7,7,7,7,,,,0,0,6,0,0,9700,"SJC",64400000
1.66666666666667,5,0,0,12300,2172313,"2013-12-20T00:00:00",2900,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,16100,"SJC",18850000
1.66666666666667,6,0,0,8600,2172313,"2013-12-19T00:00:00",3100,6.506451612903225,6.5,6.7,6.7,6.5,6.5,,,,0,0,8,0,0,14100,"SJC",20170000
1.66666666666667,7,0,0,12600,2172313,"2013-12-18T00:00:00",6100,6.504918032786885,6.5,6.5,6.8,6.5,6.8,,,,0,0,9,0,0,20300,"SJC",39680000
1.66666666666667,6,0,0,3400,2172313,"2013-12-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,16500,"SJC",0
1.66666666666667,8,0,0,12600,2172313,"2013-12-16T00:00:00",6100,6.50655737704918,6.5,6.5,6.9,6.5,6.9,,,,0,0,12,0,0,23400,"SJC",39690000
1.66666666666667,4,0,0,3200,2172313,"2013-12-13T00:00:00",2700,6.4185185185185185,6.9,6.5,6.5,6.4,6.4,,,,0,0,9,0,0,19200,"SJC",17330000
1.66666666666667,2,0,0,6100,2172313,"2013-12-12T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,27200,"SJC",690000
1.66666666666667,2,0,0,1100,2172313,"2013-12-11T00:00:00",200,6.35,6.8,6.5,6.5,6.2,6.2,,,,0,0,10,0,0,15400,"SJC",1270000
1.66666666666667,6,0,0,16700,2172313,"2013-12-10T00:00:00",12700,6.231496062992126,6.8,6.8,7.1,6.2,7.1,,,,0,0,16,0,0,29100,"SJC",79140000
1.66666666666667,0,0,0,0,2172313,"2013-12-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,11,0,0,23100,"SJC",0
1.66666666666667,3,0,0,4100,2172313,"2013-12-06T00:00:00",100,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,15100,"SJC",680000
1.66666666666667,5,0,0,9100,2172313,"2013-12-05T00:00:00",2600,6.457692307692308,6.5,6.4,6.8,6.4,6.8,,,,0,0,9,0,0,16200,"SJC",16790000
1.66666666666667,8,0,0,13400,2172313,"2013-12-04T00:00:00",3100,6.506451612903225,6.5,6.5,6.7,6.5,6.7,,,,0,0,14,0,0,19200,"SJC",20170000
1.66666666666667,4,0,0,4300,2172313,"2013-12-03T00:00:00",300,6.633333333333333,6.5,6.5,6.9,6.5,6.9,,,,0,0,9,0,0,11800,"SJC",1990000
