"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7959902541873425,6,0,0,2990,3566620,"2016-05-12T00:00:00",350,24.4,24.3,24.5,24.5,24.3,24.3,,,,0,0,15,100,2450000,3880,"VNL",8540000
1.7959902541873425,9,0,0,8950,3555220,"2016-05-11T00:00:00",1150,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,12,590,14340000,2220,"VNL",27945000
1.7959902541873425,6,0,0,4070,3555220,"2016-05-10T00:00:00",520,24.25,24.9,24.3,24.3,24.2,24.2,,,,0,0,21,420,10170000,4630,"VNL",12610000
1.7959902541873425,27,3100,74190000,23300,3555220,"2016-05-09T00:00:00",11560,23.78892733564014,25.1,24.9,25,23.4,24.1,,,,0,0,15,11400,271465000,16230,"VNL",275000000
1.7959902541873425,13,0,0,15620,3557240,"2016-05-06T00:00:00",3390,25.36873156342183,25.5,25.1,25.5,25.1,25.1,,,,0,0,12,0,0,5150,"VNL",86000000
1.7959902541873425,16,0,0,6440,3557240,"2016-05-05T00:00:00",390,25.641025641025642,25.2,25.5,26.2,25.5,26.2,,,,0,0,4,0,0,2490,"VNL",10000000
1.7959902541873425,22,0,0,10240,3557240,"2016-05-04T00:00:00",5090,25.525,27,25.2,26.5,25.2,25.2,,,,0,0,18,1080,27220000,11460,"VNL",129922250
1.7959902541873425,12,0,0,540,3557240,"2016-04-29T00:00:00",10,27,25.5,27,27,27,27,,,,0,0,3,0,0,5520,"VNL",270000
1.7959902541873425,14,0,0,1790,3557240,"2016-04-28T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,1530,"VNL",0
1.7959902541873425,10,0,0,3290,3557240,"2016-04-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,7,0,0,1680,"VNL",0
1.7959902541873425,24,3800,95000000,8720,3557240,"2016-04-26T00:00:00",4800,25.208333333333332,26.3,25.5,26.1,25,26.1,,,,0,0,10,0,0,13480,"VNL",121000000
1.7959902541873425,7,0,0,1150,3561040,"2016-04-25T00:00:00",150,26.3,26.5,26.3,26.3,26.3,26.3,,,,0,0,12,0,0,5410,"VNL",3945000
1.7959902541873425,6,0,0,890,3561040,"2016-04-22T00:00:00",100,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,8,0,0,6160,"VNL",2650000
1.7959902541873425,6,0,0,1060,3561040,"2016-04-21T00:00:00",50,26.5,26.7,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,3130,"VNL",1325000
1.7959902541873425,7,0,0,1020,3561040,"2016-04-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,7,0,0,3270,"VNL",0
1.7959902541873425,10,0,0,1600,3561040,"2016-04-19T00:00:00",560,26.45,26.2,26.7,26.7,26.2,26.2,,,,0,0,11,0,0,5380,"VNL",14812000
1.7959902541873425,13,0,0,1910,3561040,"2016-04-15T00:00:00",760,26.31578947368421,27,26.2,26.6,26.2,26.6,,,,0,0,11,0,0,6080,"VNL",20000000
1.7959902541873425,11,0,0,540,3561040,"2016-04-14T00:00:00",50,27,27,27,27,27,27,,,,0,0,11,0,0,10840,"VNL",1350000
1.7959902541873425,20,0,0,4730,3561040,"2016-04-13T00:00:00",2360,26.27118644067797,26.2,27,27,26.2,26.2,,,,0,0,11,0,0,7940,"VNL",62000000.00000001
1.7959902541873425,5,0,0,1090,3561040,"2016-04-12T00:00:00",270,26.35,26.2,26.2,26.5,26.2,26.5,,,,0,0,12,0,0,5100,"VNL",7114500
1.7959902541873425,5,0,0,1680,3561040,"2016-04-11T00:00:00",370,27.027027027027028,26.2,26.2,27.7,26.2,27.7,,,,0,0,13,0,0,3850,"VNL",10000000
1.7959902541873425,17,0,0,5150,3561040,"2016-04-08T00:00:00",2700,26.296296296296294,26.6,26.2,26.5,26.2,26.5,,,,0,0,9,0,0,4730,"VNL",71000000
1.7959902541873425,8,0,0,1050,3561040,"2016-04-07T00:00:00",200,26.6,26.5,26.6,26.6,26.6,26.6,,,,0,0,8,0,0,4700,"VNL",5320000
1.7959902541873425,7,0,0,1510,3561040,"2016-04-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,7,0,0,4010,"VNL",0
1.7959902541873425,6,0,0,1360,3561040,"2016-04-05T00:00:00",80,26.5,27,26.5,26.5,26.5,26.5,,,,0,0,15,0,0,3210,"VNL",2120000
1.7959902541873425,8,0,0,1130,3561040,"2016-04-04T00:00:00",300,27,26.9,27,27,27,27,,,,0,0,11,0,0,3100,"VNL",8100000
1.7959902541873425,11,0,0,2880,3561040,"2016-04-01T00:00:00",1450,26.95,26.5,26.9,27,26.9,27,,,,0,0,8,0,0,4380,"VNL",39077500
1.7959902541873425,7,0,0,1760,3561040,"2016-03-31T00:00:00",170,26.725,26.7,26.5,27,26.5,26.9,,,,0,0,13,0,0,3430,"VNL",4543250
1.7959902541873425,16,0,0,2470,3559620,"2016-03-30T00:00:00",1040,26.923076923076923,26.7,26.7,27.4,26.7,27.3,,,,0,0,16,0,0,4970,"VNL",28000000
1.7959902541873425,10,400,10640000,2360,3559620,"2016-03-29T00:00:00",1520,26.725,26.6,26.7,26.9,26.6,26.7,,,,0,0,12,0,0,7190,"VNL",40622000
1.7959902541873425,18,0,0,3400,3560020,"2016-03-28T00:00:00",1670,25.76687116564417,26.6,26.6,27.3,25.5,26.4,,,,0,0,14,1420,36570000,4330,"VNL",43030674.84662577
1.7959902541873425,13,0,0,3050,3560020,"2016-03-25T00:00:00",1590,26.675,27.3,26.6,26.8,26.5,26.8,,,,0,0,16,0,0,12810,"VNL",42413250
1.7959902541873425,6,0,0,1710,3560020,"2016-03-24T00:00:00",100,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,10,0,0,3050,"VNL",2730000
1.7959902541873425,6,0,0,2600,3560020,"2016-03-23T00:00:00",1060,27.05,27,27.3,27.3,26.8,26.8,,,,0,0,12,0,0,9170,"VNL",28673000
1.7959902541873425,11,500,13450000,5050,3560020,"2016-03-22T00:00:00",1010,26.95,26.9,27,27,26.9,26.9,,,,0,0,19,0,0,14240,"VNL",27219500
1.7959902541873425,10,0,0,1830,3560520,"2016-03-21T00:00:00",20,27.6,27.4,26.9,28.3,26.9,28.3,,,,0,0,13,0,0,6010,"VNL",552000
1.7959902541873425,11,0,0,3050,3560520,"2016-03-18T00:00:00",10,27.4,28.4,27.4,27.4,27.4,27.4,,,,0,0,14,0,0,5220,"VNL",274000
1.8480479426312197,14,0,0,3480,3560520,"2016-03-17T00:00:00",70,28.571428571428573,28.5,28.4,29,28.4,29,,,,0,0,24,0,0,6660,"VNL",2000000
1.8480479426312197,8,0,0,4210,3560520,"2016-03-16T00:00:00",10,28.5,27.9,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,1630,"VNL",285000
1.8480479426312197,15,0,0,6490,3560520,"2016-03-15T00:00:00",1980,27.272727272727273,26.4,27.9,27.9,26.4,26.4,,,,0,0,10,0,0,4520,"VNL",54000000
1.8480479426312197,10,0,0,5250,3560520,"2016-03-14T00:00:00",60,27.2,27.5,26.4,28,26.4,28,,,,0,0,15,0,0,2110,"VNL",1632000
1.8480479426312197,10,0,0,4740,3560520,"2016-03-11T00:00:00",90,27.75,28,27.5,28,27.5,28,,,,0,0,13,0,0,3060,"VNL",2497500
1.8480479426312197,8,0,0,8210,3560520,"2016-03-10T00:00:00",100,28,27.9,28,28,28,28,,,,0,0,8,0,0,3750,"VNL",2800000
1.8480479426312197,16,0,0,3920,3560520,"2016-03-09T00:00:00",1620,27.925,28,27.9,28,27.9,27.9,,,,0,0,15,0,0,3720,"VNL",45238500
1.8480479426312197,19,0,0,4740,3560520,"2016-03-08T00:00:00",1830,27.868852459016395,27.4,28,28.1,27.7,27.7,,,,0,0,18,0,0,7060,"VNL",51000000
1.8480479426312197,17,0,0,11450,3560520,"2016-03-07T00:00:00",4380,27.625570776255707,27.3,27.4,27.9,27.4,27.4,,,,0,0,24,0,0,11950,"VNL",121000000
1.8480479426312197,13,0,0,3450,3560520,"2016-03-04T00:00:00",1110,27.027027027027028,26.7,27.3,27.4,26.8,27.1,,,,0,0,18,0,0,9450,"VNL",30000000
1.8480479426312197,13,0,0,5750,3560520,"2016-03-03T00:00:00",2270,27,27.1,26.7,27.1,26.6,26.6,,,,0,0,23,0,0,8800,"VNL",61290000
1.8480479426312197,17,0,0,5870,3560520,"2016-03-02T00:00:00",500,27.1,27.3,27.1,27.1,27.1,27.1,,,,0,0,17,0,0,7230,"VNL",13550000
1.8480479426312197,20,0,0,4720,3560520,"2016-03-01T00:00:00",80,27.55,27.3,27.3,28.2,27.3,27.4,,,,0,0,17,0,0,4110,"VNL",2204000
1.8480479426312197,13,0,0,4210,3560210,"2016-02-29T00:00:00",1120,27.678571428571427,28.4,27.3,29,27.3,29,,,,0,0,18,0,0,7430,"VNL",31000000
1.8480479426312197,23,0,0,2900,3560210,"2016-02-26T00:00:00",20,27.45,27.5,28.4,28.4,26.5,26.5,,,,0,0,11,0,0,4160,"VNL",549000
1.8480479426312197,16,0,0,4530,3560210,"2016-02-25T00:00:00",350,27.5,27.2,27.5,27.5,27.5,27.5,,,,0,0,11,310,8530000,3830,"VNL",9625000
1.8480479426312197,15,0,0,6750,3560210,"2016-02-24T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,12,0,0,4220,"VNL",0
1.8480479426312197,9,2500,72250000,9110,3560210,"2016-02-23T00:00:00",2520,28.9,28.3,27.2,28.9,27.2,28.9,,,,0,0,23,0,0,9530,"VNL",72828000
1.8480479426312197,10,0,0,3970,3562710,"2016-02-22T00:00:00",130,27.8,29,28.3,28.5,27.2,27.2,,,,0,0,26,0,0,9480,"VNL",3614000
1.8480479426312197,10,0,0,2010,3562710,"2016-02-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,21,0,0,8080,"VNL",0
1.8480479426312197,9,0,0,3290,3562710,"2016-02-18T00:00:00",1570,28.025477707006367,30,29,29,28,28,,,,0,0,26,0,0,10590,"VNL",44000000
1.8480479426312197,24,0,0,9840,3562710,"2016-02-17T00:00:00",7730,27.03751617076326,28.9,30,30,26.9,27,,,,0,0,13,0,0,17270,"VNL",209000000
1.8480479426312197,20,0,0,4410,3562710,"2016-02-16T00:00:00",4230,28.05,28.9,28.9,28.9,27,27.4,,,,0,0,8,0,0,6300,"VNL",118651500
1.8480479426312197,10,0,0,2880,3562710,"2016-02-15T00:00:00",2880,28.9,31,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,15750,"VNL",83232000
1.8480479426312197,7,1300,39800000,1400,3562710,"2016-02-05T00:00:00",1300,30.76923076923077,30.9,31,31,30.5,30.5,,,,0,0,8,0,0,6150,"VNL",40000000
1.8480479426312197,2,0,0,70,3564010,"2016-02-04T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,6,0,0,3140,"VNL",0
1.8480479426312197,5,0,0,910,3564010,"2016-02-03T00:00:00",60,30.65,30.4,30.9,30.9,30.4,30.4,,,,0,0,8,0,0,3100,"VNL",1839000
1.8480479426312197,12,0,0,3680,3564010,"2016-02-02T00:00:00",50,30.45,28.9,30.4,30.5,30.4,30.5,,,,0,0,8,0,0,1840,"VNL",1522500
1.8480479426312197,9,0,0,2980,3564010,"2016-02-01T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,6,0,0,5200,"VNL",0
1.8480479426312197,7,0,0,1470,3564010,"2016-01-29T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,3590,"VNL",0
1.8480479426312197,6,0,0,770,3564010,"2016-01-28T00:00:00",200,28.92,31,28.9,29,28.9,29,,,,0,0,6,0,0,2440,"VNL",5784000
1.8480479426312197,2,0,0,20,3564010,"2016-01-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,12,0,0,4050,"VNL",0
1.8480479426312197,3,0,0,80,3564010,"2016-01-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,11,0,0,5660,"VNL",0
1.8480479426312197,10,0,0,1460,3564010,"2016-01-25T00:00:00",1270,30.708661417322833,30.7,31,31,30,30,,,,0,0,15,0,0,5900,"VNL",39000000
1.8480479426312197,1,0,0,100,3564010,"2016-01-22T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,8,0,0,2900,"VNL",0
1.8480479426312197,3,0,0,1110,3564010,"2016-01-21T00:00:00",1020,30,30.8,30.7,30.7,28.8,30,,,,0,0,14,0,0,3050,"VNL",30600000
1.8480479426312197,6,100,3080000,240,3564010,"2016-01-20T00:00:00",100,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,8,0,0,2530,"VNL",3080000
1.8480479426312197,8,0,0,1190,3564110,"2016-01-19T00:00:00",10,30.8,28.9,30.8,30.8,30.8,30.8,,,,0,0,6,0,0,4520,"VNL",308000
1.8480479426312197,3,1970,56930000,2600,3564110,"2016-01-18T00:00:00",1970,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,11,0,0,3490,"VNL",56933000
1.8480479426312197,7,0,0,700,3565080,"2016-01-15T00:00:00",700,28.9,31,28.9,29,28.9,29,,,,0,0,17,0,0,6100,"VNL",20230000
1.8480479426312197,3,0,0,440,3565080,"2016-01-14T00:00:00",300,31,31.2,31,31,31,31,,,,0,0,9,0,0,7450,"VNL",9300000
1.8480479426312197,9,2500,77700000,3730,3565080,"2016-01-13T00:00:00",3600,31.11111111111111,31,31.2,31.2,31,31.2,,,,0,0,13,1000,31200000,11600,"VNL",112000000
1.8480479426312197,8,0,0,1560,3567580,"2016-01-12T00:00:00",1000,31,30.9,31,31,30.9,30.9,,,,0,0,8,0,0,4860,"VNL",31000000
1.8480479426312197,4,0,0,2110,3567580,"2016-01-11T00:00:00",10,30.9,29.9,30.9,30.9,30.9,30.9,,,,0,0,6,0,0,3700,"VNL",309000
1.8480479426312197,9,50,1450000,2040,3567580,"2016-01-08T00:00:00",360,28.95,30,29.9,29.9,28,28,,,,0,0,8,0,0,1280,"VNL",10422000
1.8480479426312197,20,1200,35400000,6130,3567630,"2016-01-07T00:00:00",1610,29.81366459627329,28.3,30,30,28.6,29.5,,,,0,0,14,0,0,2410,"VNL",48000000
1.8480479426312197,14,160,4560000,3670,3568830,"2016-01-06T00:00:00",1220,29.508196721311478,28.3,28.3,30,28.3,30,,,,0,0,14,0,0,3070,"VNL",36000000
1.8480479426312197,5,10,280000,380,3568990,"2016-01-05T00:00:00",20,28.3,29.7,28.3,28.3,28.3,28.3,,,,0,0,8,0,0,2300,"VNL",566000
1.8480479426312197,21,1200,35850000,2970,3569000,"2016-01-04T00:00:00",2060,29.48,29.8,29.7,30.1,28.3,30,,,,0,0,15,0,0,6040,"VNL",60728800
1.8480479426312197,11,0,0,2750,3570200,"2015-12-31T00:00:00",10,29.8,30,29.8,29.8,29.8,29.8,,,,0,0,5,0,0,1040,"VNL",298000
1.8480479426312197,19,940,28200000,11260,3570200,"2015-12-30T00:00:00",1810,30,30,30,30,30,30,,,,0,0,7,0,0,8410,"VNL",54300000
1.8480479426312197,20,0,0,6600,3571140,"2015-12-29T00:00:00",2990,29.765886287625417,29.8,30,30,28.1,29.8,,,,0,0,10,0,0,8900,"VNL",89000000
1.8480479426312197,9,1516,45300000,4930,3571140,"2015-12-28T00:00:00",2510,29.880478087649404,29.8,29.8,30,29.8,30,,,,0,0,6,0,0,6510,"VNL",75000000
1.8480479426312197,18,200,5700000,9000,3572650,"2015-12-25T00:00:00",1040,28.846153846153847,29.8,29.8,31.3,28.5,29.5,,,,0,0,7,0,0,7150,"VNL",30000000
1.8480479426312197,11,0,0,7160,3572850,"2015-12-24T00:00:00",130,30.76923076923077,30.6,29.8,31,29.5,29.5,,,,0,0,11,0,0,2590,"VNL",4000000
1.8480479426312197,5,0,0,5290,3572850,"2015-12-23T00:00:00",20,31.05,30.6,30.6,31.5,30.6,31.5,,,,0,0,6,0,0,3610,"VNL",621000
1.8480479426312197,18,0,0,9560,3572850,"2015-12-22T00:00:00",6580,30.97,31.3,30.6,33,30.6,33,,,,0,0,14,0,0,13110,"VNL",203782600
1.8480479426312197,9,0,0,4150,3572850,"2015-12-21T00:00:00",2000,32,32.4,31.3,34.6,31.3,34.6,,,,0,0,16,0,0,15560,"VNL",64000000
1.8480479426312197,10,0,0,1510,3572850,"2015-12-18T00:00:00",10,32.4,31.7,32.4,32.4,32.4,32.4,,,,0,0,4,0,0,8250,"VNL",324000
1.8480479426312197,10,0,0,4140,3572850,"2015-12-17T00:00:00",1470,31.972789115646258,32.5,31.7,32.5,31.7,32.5,,,,0,0,11,0,0,9380,"VNL",47000000
1.8480479426312197,26,11400,370500000,24060,3572850,"2015-12-16T00:00:00",18100,32.48618784530387,32.5,32.5,34,32.3,34,,,,0,0,30,0,0,40380,"VNL",588000000
1.8480479426312197,10,0,0,7550,3584250,"2015-12-15T00:00:00",4850,32.16494845360825,32.5,32.5,32.5,32.1,32.2,,,,0,0,13,0,0,16630,"VNL",156000000
1.8480479426312197,5,0,0,1090,3584250,"2015-12-14T00:00:00",160,32.45,32.8,32.5,32.5,32.4,32.4,,,,0,0,11,0,0,6420,"VNL",5192000
1.8480479426312197,31,320,9920000,7320,3584250,"2015-12-11T00:00:00",2140,32.5,31.1,32.8,33.1,31,33.1,,,,0,0,17,0,0,15830,"VNL",69550000
1.8480479426312197,16,0,0,3560,3583720,"2015-12-10T00:00:00",1500,31.1,33,31.1,31.1,31.1,31.1,,,,0,0,18,0,0,29190,"VNL",46650000
1.8480479426312197,16,4000,125200000,9540,3583720,"2015-12-09T00:00:00",5360,31.34328358208955,32,33,33,31.3,31.5,,,,0,0,7,0,0,11350,"VNL",168000000
1.8480479426312197,26,60,1920000,11930,3587710,"2015-12-08T00:00:00",3020,32.11920529801325,34,32,33,32,32.2,,,,0,0,22,0,0,17340,"VNL",97000000
1.8480479426312197,20,100,3360000,4890,3587130,"2015-12-07T00:00:00",1170,33.8,35.5,34,34,33.5,33.7,,,,0,0,13,850,28520000,5350,"VNL",39546000
1.8480479426312197,15,680,23630000,8060,3587210,"2015-12-04T00:00:00",4760,33.8235294117647,35.5,35.5,35.5,33.2,34.6,,,,0,0,23,0,0,10870,"VNL",161000000
1.8480479426312197,11,10,340000,5600,3587890,"2015-12-03T00:00:00",3200,33.75,35.9,35.5,37,33.5,37,,,,0,0,17,10,360000,7820,"VNL",108000000
1.8480479426312197,23,420,15430000,13760,3587900,"2015-12-02T00:00:00",9240,34.74025974025974,36.8,35.9,36.8,34.3,36.8,,,,0,0,26,640,22320000,23320,"VNL",321000000
1.8480479426312197,20,1020,35940000,2480,3588320,"2015-12-01T00:00:00",1550,35.48387096774193,35.2,36.8,37.6,35.2,36,,,,0,0,26,20,740000,9360,"VNL",54999999.99999999
1.8480479426312197,11,910,32840000,3440,3589340,"2015-11-30T00:00:00",2340,35.47008547008547,35.2,35.2,36.1,35.2,36.1,,,,0,0,23,0,0,26470,"VNL",83000000
1.8480479426312197,37,7940,269270000,33150,3590250,"2015-11-27T00:00:00",11360,33.978873239436616,33.4,35.2,35.5,33.4,33.4,,,,0,0,33,0,0,36280,"VNL",385999999.99999994
1.8480479426312197,16,2980,97860000,11740,3597670,"2015-11-26T00:00:00",5710,32.74956217162872,32.4,33.4,33.6,32.5,33,,,,0,0,24,0,0,12260,"VNL",187000000
1.8480479426312197,15,10,320000,14480,3600650,"2015-11-25T00:00:00",1450,31.72413793103448,30.5,32.4,32.4,31.7,32,,,,0,0,8,0,0,3770,"VNL",46000000
1.8480479426312197,11,0,0,7560,3600660,"2015-11-24T00:00:00",1900,30.75,30.8,30.5,31,30.5,31,,,,0,0,13,0,0,5230,"VNL",58425000
1.8480479426312197,26,1650,50330000,35290,3600660,"2015-11-23T00:00:00",5780,30.79584775086505,30.2,30.8,31.5,30.3,30.4,,,,0,0,23,520,15810000,8920,"VNL",178000000
1.8480479426312197,3,9030,271800000,11200,3602310,"2015-11-20T00:00:00",10030,30.109670987038886,29.6,30.2,30.2,30.1,30.1,,,,0,0,26,0,0,30480,"VNL",302000000
1.8480479426312197,14,0,0,5990,3611340,"2015-11-19T00:00:00",450,29.8,30.9,29.6,30,29.6,30,,,,0,0,16,0,0,7040,"VNL",13410000
1.8480479426312197,21,0,0,13130,3611340,"2015-11-18T00:00:00",30,30.05,31,30.9,30.9,29.2,29.2,,,,0,0,15,0,0,5740,"VNL",901500
1.8480479426312197,13,2460,76260000,9310,3611340,"2015-11-17T00:00:00",2460,31,31,31,31,31,31,,,,0,0,16,0,0,15160,"VNL",76260000
1.8480479426312197,17,40,1220000,21650,3613800,"2015-11-16T00:00:00",1960,30.5,30.2,31,31,30,30,,,,0,0,24,0,0,11590,"VNL",59780000
1.8480479426312197,6,0,0,4580,3613840,"2015-11-13T00:00:00",700,30.2,30.1,30.2,30.2,30.2,30.2,,,,0,0,18,0,0,11400,"VNL",21140000
1.8480479426312197,12,600,18000000,11610,3613840,"2015-11-12T00:00:00",1140,30.075,30,30.1,30.1,30,30.1,,,,0,0,20,0,0,7920,"VNL",34285500
1.8480479426312197,6,0,0,7280,3614440,"2015-11-11T00:00:00",670,30,30,30,30,30,30,,,,0,0,11,0,0,3090,"VNL",20100000
1.8480479426312197,8,0,0,10440,3614440,"2015-11-10T00:00:00",50,30,30,30,30,30,30,,,,0,0,11,0,0,2150,"VNL",1500000
1.8480479426312197,31,130,3770000,19330,3614440,"2015-11-09T00:00:00",5850,29.572649572649574,30,30,30,29,29,,,,0,0,14,0,0,9270,"VNL",173000000
1.8480479426312197,13,170,5040000,2540,3614570,"2015-11-06T00:00:00",1200,30,31.3,30,31.3,29.6,31.3,,,,0,0,16,0,0,9660,"VNL",36000000
1.8480479426312197,8,0,0,560,3614740,"2015-11-05T00:00:00",20,31.15,31,31.3,31.3,31,31,,,,0,0,11,0,0,7310,"VNL",623000
1.8480479426312197,13,0,0,4250,3614740,"2015-11-04T00:00:00",3510,30.1994301994302,31.8,31,31,30.1,30.1,,,,0,0,13,0,0,9110,"VNL",106000000
1.8480479426312197,23,820,25420000,6560,3614740,"2015-11-03T00:00:00",5350,30.2803738317757,31.9,31.8,31.8,30,30.1,,,,0,0,13,0,0,17650,"VNL",162000000
1.8480479426312197,8,0,0,1510,3615560,"2015-11-02T00:00:00",110,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,5,0,0,4880,"VNL",3509000
1.8480479426312197,8,0,0,1970,3615560,"2015-10-30T00:00:00",1010,31.95,33,31.9,32,31.9,32,,,,0,0,13,0,0,15640,"VNL",32269500
1.8480479426312197,13,0,0,1710,3615560,"2015-10-29T00:00:00",530,33.9622641509434,34,33,34,33,33,,,,0,0,11,0,0,11150,"VNL",18000000
1.8480479426312197,30,0,0,11700,3615560,"2015-10-28T00:00:00",7540,33.819628647214856,33,34,34.7,31,32.2,,,,0,0,21,0,0,13570,"VNL",255000000.00000003
1.8480479426312197,26,0,0,8580,3615560,"2015-10-27T00:00:00",4050,32.34567901234568,31.8,33,33,31,31.8,,,,0,0,22,0,0,10540,"VNL",131000000
1.8480479426312197,60,1655,51530000,46980,3615560,"2015-10-26T00:00:00",12400,31.129032258064516,29.8,31.8,31.8,29,30.5,,,,0,0,30,0,0,12420,"VNL",386000000
1.8480479426312197,10,310,9150000,10030,3617280,"2015-10-23T00:00:00",1310,29.770992366412216,29.5,29.8,29.8,29.5,29.5,,,,0,0,6,0,0,3960,"VNL",39000000
1.8480479426312197,7,0,0,6910,3617590,"2015-10-22T00:00:00",1010,29.25,29,29.5,29.5,29,29,,,,0,0,9,0,0,9910,"VNL",29542500
1.8480479426312197,14,490,14650000,13190,3617590,"2015-10-21T00:00:00",5290,29.48960302457467,28.9,29,29.9,29,29.9,,,,0,0,15,0,0,9520,"VNL",156000000
1.8480479426312197,4,0,0,6000,3618080,"2015-10-20T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,7,0,0,7380,"VNL",0
1.8480479426312197,5,0,0,6300,3618080,"2015-10-19T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,10,0,0,5180,"VNL",0
1.8480479426312197,9,0,0,9910,3618080,"2015-10-16T00:00:00",10,28.9,28,28.9,28.9,28.9,28.9,,,,0,0,5,0,0,2800,"VNL",289000
1.8480479426312197,7,800,22400000,7480,3618080,"2015-10-15T00:00:00",1800,28,28,28,28,28,28,,,,0,0,9,0,0,4250,"VNL",50400000
1.8480479426312197,9,0,0,12200,3618880,"2015-10-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,1260,"VNL",0
1.8480479426312197,13,8580,240240000,23050,3618880,"2015-10-13T00:00:00",8580,28,28,28,28,28,28,,,,0,0,10,0,0,12850,"VNL",240240000
1.8480479426312197,22,5000,140000000,35920,3627460,"2015-10-12T00:00:00",6310,27.7337559429477,28,28,28,27,27,,,,0,0,7,0,0,7580,"VNL",175000000
1.8480479426312197,6,0,0,7340,3632460,"2015-10-09T00:00:00",30,28,27.7,28,28,28,28,,,,0,0,4,0,0,1570,"VNL",840000
1.8480479426312197,7,0,0,8110,3632460,"2015-10-08T00:00:00",2090,27.7,28,27.7,27.7,27.7,27.7,,,,0,0,7,0,0,5450,"VNL",57893000
1.8480479426312197,17,4220,117960000,28230,3632440,"2015-10-07T00:00:00",7260,27.961432506887054,28.4,28,28.1,27.7,27.9,,,,0,0,19,0,0,12730,"VNL",203000000
1.8480479426312197,9,0,0,4960,3636660,"2015-10-06T00:00:00",10,28.4,26.6,28.4,28.4,28.4,28.4,,,,0,0,2,0,0,2220,"VNL",284000
1.8480479426312197,8,0,0,2760,3636660,"2015-10-05T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,2,0,0,260,"VNL",0
1.8480479426312197,27,0,0,11770,3636660,"2015-10-02T00:00:00",9850,27.3,28.5,26.6,28,26.6,28,,,,0,0,17,20,560000,32370,"VNL",268905000
1.8480479426312197,5,150,4280000,280,3636660,"2015-10-01T00:00:00",150,28.5,28.7,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,2650,"VNL",4275000
1.8480479426312197,2,0,0,70,3636810,"2015-09-30T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,7,0,0,12760,"VNL",0
1.8480479426312197,4,0,0,370,3636810,"2015-09-29T00:00:00",20,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,9,0,0,12850,"VNL",574000
1.8480479426312197,4,1420,40750000,1490,3636810,"2015-09-28T00:00:00",1420,28.7,29.5,28.7,28.7,28.7,28.7,,,,0,0,6,0,0,4770,"VNL",40754000
1.8480479426312197,8,10000,285000000,11660,3621620,"2015-09-25T00:00:00",10010,29,29,29.5,29.5,28.5,28.5,,,,0,0,11,0,0,13110,"VNL",290290000
1.8480479426312197,8,200,5900000,6530,3648230,"2015-09-24T00:00:00",2590,29.343629343629345,29.4,29,29.5,29,29.5,,,,0,0,12,0,0,11160,"VNL",76000000
1.8480479426312197,11,90,2640000,4640,3648430,"2015-09-23T00:00:00",190,29.2,28.5,29.4,29.4,29,29,,,,0,0,11,0,0,6040,"VNL",5548000
1.8480479426312197,9,2950,84080000,12160,3648520,"2015-09-22T00:00:00",2980,28.523489932885905,28.5,28.5,28.6,28.5,28.6,,,,0,0,13,0,0,10110,"VNL",85000000
