"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0692204300842294,3,0,0,3100,17236070,"2022-05-16T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,5,0,0,2330,"VGR",0
1.0692204300842294,4,1000,38700000,5300,17236070,"2022-05-13T00:00:00",1000,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,10,0,0,4200,"VGR",38700000
1.0692204300842294,4,100,3870000,5400,17237070,"2022-05-12T00:00:00",100,38.7,40,38.7,38.7,38.7,38.7,,,,0,0,10,0,0,3930,"VGR",3870000
1.0692204300842294,4,0,0,5400,17237170,"2022-05-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,6,0,0,3000,"VGR",0
1.0692204300842294,5,0,0,4500,17237170,"2022-05-10T00:00:00",300,40,40.5,40,40,40,40,,,,0,0,5,0,0,2900,"VGR",12000000
1.0692204300842294,4,0,0,4200,17237170,"2022-05-09T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,12,0,0,30630,"VGR",0
1.0692204300842294,4,0,0,3400,17237170,"2022-05-06T00:00:00",300,40.5,40,40.5,40.5,40.5,40.5,,,,0,0,11,0,0,29300,"VGR",12150000
1.0692204300842294,9,0,0,8400,17237170,"2022-05-05T00:00:00",5000,40,39.4,40.5,40.5,39.8,39.8,,,,0,0,14,0,0,6001,"VGR",200050000
1.0692204300842294,4,0,0,5100,17237170,"2022-05-04T00:00:00",2000,39.4,38.5,39.5,39.5,39.2,39.2,,,,0,0,13,0,0,7300,"VGR",78850000
1.0692204300842294,7,1000,38500000,5298,17237170,"2022-04-29T00:00:00",2000,38.5,37.9,38.5,38.5,38.5,38.5,,,,0,0,10,0,0,6430,"VGR",77000000
1.0692204300842294,4,0,0,4000,17238170,"2022-04-28T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,7,0,0,5030,"VGR",0
1.0692204300842294,5,0,0,4500,17238170,"2022-04-27T00:00:00",1500,37.9,37.7,38,38,37.8,37.8,,,,0,0,9,0,0,5531,"VGR",56800005
1.0692204300842294,2,200,7540000,2200,17238170,"2022-04-26T00:00:00",200,37.7,39,37.7,37.7,37.7,37.7,,,,0,0,10,0,0,5930,"VGR",7540000
1.0692204300842294,3,1100,42900000,3300,17238370,"2022-04-25T00:00:00",1100,39,39.7,39,39,39,39,,,,0,0,14,0,0,9130,"VGR",42900000
1.0692204300842294,2,0,0,2200,17239470,"2022-04-22T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,10,0,0,5901,"VGR",0
1.0692204300842294,2,0,0,2200,17239470,"2022-04-21T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,,,,0,0,15,0,0,8130,"VGR",0
1.0692204300842294,7,0,0,12700,17239470,"2022-04-20T00:00:00",5600,39.7,37.5,39.8,40,39.5,39.5,,,,0,0,14,0,0,11330,"VGR",222350016
1.0692204300842294,3,0,0,8900,17239470,"2022-04-19T00:00:00",500,37.5,36,37.5,37.5,37.5,37.5,,,,0,0,8,0,0,7830,"VGR",18750000
1.0692204300842294,2,0,0,5800,17239470,"2022-04-18T00:00:00",100,36,36,36,36,36,36,,,,0,0,3,0,0,3130,"VGR",3600000
1.0692204300842294,8,0,0,6489,17239470,"2022-04-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,2,0,0,130,"VGR",0
1.0692204300842294,9,0,0,12589,17239470,"2022-04-14T00:00:00",300,36,36,36,36,36,36,,,,0,0,5,0,0,6200,"VGR",11000000
1.0692204300842294,8,0,0,11489,17239470,"2022-04-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,3,0,0,3330,"VGR",0
1.0692204300842294,3,0,0,1900,17239470,"2022-04-12T00:00:00",100,36,36,36,36,36,36,,,,0,0,3,0,0,5600,"VGR",4000000
1.0692204300842294,12,0,0,8388,17239470,"2022-04-08T00:00:00",4700,36,35.5,36,36,36,36,,,,0,0,6,0,0,6030,"VGR",169200000
1.0692204300842294,18,0,0,22230,17239470,"2022-04-07T00:00:00",600,35.5,33.5,36,36,35,35,,,,0,0,6,0,0,2945,"VGR",21300000
1.0692204300842294,10,0,0,63513,17239470,"2022-04-06T00:00:00",45100,33.5,37,33.5,35.2,33.5,35.2,,,,0,0,5,0,0,50808,"VGR",1511020027
1.0692204300842294,8,0,0,1992,17239470,"2022-04-05T00:00:00",0,37,37,37,37,37,37,,,,0,0,3,0,0,708,"VGR",0
1.0692204300842294,9,0,0,1160,17239470,"2022-04-04T00:00:00",300,37,37.9,37,37,37,37,,,,0,0,7,0,0,10368,"VGR",11100000
1.0692204300842294,7,0,0,333,17239470,"2022-04-01T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,5,0,0,5749,"VGR",0
1.0692204300842294,0,0,0,0,17239470,"2022-03-31T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,5528,"VGR",0
1.0692204300842294,1,0,0,100,17239470,"2022-03-30T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,3,0,0,3600,"VGR",0
1.0692204300842294,1,0,0,200,17239470,"2022-03-29T00:00:00",0,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,7,0,0,31521,"VGR",0
1.0692204300842294,3,0,0,1299,17239470,"2022-03-28T00:00:00",100,37.9,35.3,37.9,37.9,37.9,37.9,,,,0,0,6,0,0,3320,"VGR",3790000
1.0692204300842294,2,0,0,200,17239470,"2022-03-25T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,3,0,0,2600,"VGR",0
1.0692204300842294,7,0,0,1292,17239470,"2022-03-24T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,6,0,0,3021,"VGR",0
1.0692204300842294,8,0,0,991,17239470,"2022-03-23T00:00:00",100,35.3,35.1,35.3,35.3,35.3,35.3,,,,0,0,5,0,0,2728,"VGR",4000000
1.0692204300842294,8,0,0,1892,172394700,"2022-03-22T00:00:00",100,35.1,35,35.1,35.1,35.1,35.1,,,,0,0,4,0,0,2700,"VGR",3510000
1.0692204300842294,11,0,0,33392,17239470,"2022-03-21T00:00:00",30000,35,34.7,35.1,35.1,35,35,,,,0,0,12,0,0,33449,"VGR",1051000000
1.0692204300842294,11,0,0,3704,172394700,"2022-03-18T00:00:00",500,34.7,37.8,34.7,34.7,34.7,34.7,,,,0,0,9,0,0,4849,"VGR",17350000
1.0692204300842294,4,0,0,1004,17239470,"2022-03-17T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,6,0,0,2849,"VGR",0
1.0692204300842294,12,0,0,3192,172394700,"2022-03-16T00:00:00",1500,37.8,35.6,37.7,38,37.7,38,,,,0,0,14,0,0,27320,"VGR",56650005
1.0692204300842294,6,0,0,692,172394700,"2022-03-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,4,0,0,2400,"VGR",0
1.0692204300842294,1,0,0,800,172394700,"2022-03-14T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,2,0,0,3000,"VGR",0
1.0692204300842294,8,0,0,2492,172394700,"2022-03-11T00:00:00",200,35.6,35.5,35.6,35.6,35.6,35.6,,,,0,0,4,0,0,3300,"VGR",7120000
1.0692204300842294,10,0,0,1792,172394700,"2022-03-10T00:00:00",200,35.5,35.4,35.5,35.5,35.5,35.5,,,,0,0,5,0,0,3700,"VGR",7100000
1.0692204300842294,9,0,0,1414,172394700,"2022-03-09T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,7,0,0,6021,"VGR",0
1.0692204300842294,8,0,0,2592,172394700,"2022-03-08T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,7,0,0,4300,"VGR",0
1.0692204300842294,9,0,0,2092,172394700,"2022-03-07T00:00:00",100,35.4,33.1,35.4,35.4,35.4,35.4,,,,0,0,4,0,0,1000,"VGR",3540000
1.0692204300842294,6,0,0,1103,172394700,"2022-03-04T00:00:00",100,33.1,37,33.1,33.1,33.1,33.1,0,0,0,0,0,6,0,0,4400,"VGR",3310000
1.0692204300842294,14,0,0,4402,172394700,"2022-03-03T00:00:00",800,37,35,36.1,37.5,36.1,37.5,,,,0,0,8,0,0,4800,"VGR",29580000
1.0692204300842294,7,0,0,1303,172394700,"2022-03-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1200,"VGR",0
1.0692204300842294,7,0,0,2003,172394700,"2022-03-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,2000,"VGR",0
1.0692204300842294,14,0,0,3103,172394700,"2022-02-28T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,3,0,0,628,"VGR",3500000
1.0692204300842294,21,0,0,24306,172394700,"2022-02-25T00:00:00",21200,35,33.1,37.5,37.5,33.1,33.1,0,0,0,0,0,11,0,0,21200,"VGR",742969900
1.0692204300842294,7,0,0,1303,172394700,"2022-02-24T00:00:00",100,33.1,37.8,33.1,33.1,33.1,33.1,0,0,0,0,0,6,0,0,2851,"VGR",3310000
1.0692204300842294,10,0,0,3103,172394700,"2022-02-23T00:00:00",400,37.8,38,37.8,37.8,37.8,37.8,0,0,0,0,0,11,0,0,4451,"VGR",15120000
1.0692204300842294,9,0,0,6504,172394700,"2022-02-22T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,8,0,0,4449,"VGR",0
1.0692204300842294,8,0,0,1904,172394700,"2022-02-21T00:00:00",200,38,38.1,38,38,38,38,0,0,0,0,0,8,0,0,3121,"VGR",7600000
1.0692204300842294,9,0,0,2805,172394700,"2022-02-18T00:00:00",700,38.1,39.8,38,38.5,38,38.5,0,0,0,0,0,12,0,0,31821,"VGR",26700002
1.0692204300842294,12,0,0,4403,172394700,"2022-02-17T00:00:00",100,39.8,36.5,39.8,39.8,39.8,39.8,0,0,0,0,0,10,0,0,30500,"VGR",3980000
1.0692204300842294,8,0,0,1803,17239470,"2022-02-16T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,26500,"VGR",0
1.0692204300842294,9,0,0,3603,17239470,"2022-02-15T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,3,0,0,1500,"VGR",0
1.0692204300842294,9,0,0,3703,172394700,"2022-02-14T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,2800,"VGR",0
1.0692204300842294,11,0,0,4299,172394700,"2022-02-11T00:00:00",1500,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,8,0,0,3821,"VGR",54750000
1.0692204300842294,13,0,0,4304,172394700,"2022-02-10T00:00:00",1600,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,8,0,0,3600,"VGR",58400000
1.0692204300842294,12,0,0,3699,172394700,"2022-02-09T00:00:00",1000,36.5,34,37,37,36,36,0,0,0,0,0,6,0,0,2600,"VGR",36500000
1.0692204300842294,12,0,0,2899,172394700,"2022-02-08T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,300,"VGR",0
1.0692204300842294,10,0,0,9708,172394700,"2022-02-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,321,"VGR",0
1.0692204300842294,12,0,0,3009,172394700,"2022-01-28T00:00:00",1100,34,35,34,34,34,34,0,0,0,0,0,2,0,0,1400,"VGR",37400000
1.0692204300842294,9,0,0,1701,172394700,"2022-01-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,431,"VGR",0
1.0692204300842294,9,0,0,4001,172394700,"2022-01-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,521,"VGR",0
1.0692204300842294,8,0,0,2699,172394700,"2022-01-25T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,400,"VGR",0
1.0692204300842294,5,0,0,3000,17239470,"2022-01-24T00:00:00",100,35,30.5,35,35,35,35,0,0,0,0,0,1,0,0,100,"VGR",4000000
1.0692204300842294,8,0,0,505,172394700,"2022-01-21T00:00:00",100,30.5,35.7,30.5,30.5,30.5,30.5,0,0,0,0,0,4,0,0,799,"VGR",3050000
1.0692204300842294,9,0,0,2605,172394700,"2022-01-20T00:00:00",1100,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,2,0,0,1100,"VGR",39270000
1.0692204300842294,9,0,0,3203,172394700,"2022-01-19T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,3,0,0,1400,"VGR",0
1.0692204300842294,2,0,0,1700,172394700,"2022-01-18T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,3,0,0,800,"VGR",0
1.0692204300842294,1,0,0,1300,172394700,"2022-01-17T00:00:00",1300,35.7,35.7,35.7,35.7,35.7,35.7,0,0,0,0,0,4,0,0,2000,"VGR",46410000
1.0692204300842294,16,0,0,5851,172394700,"2022-01-14T00:00:00",1000,35.7,32.9,35.7,35.7,35.7,35.7,0,0,0,0,0,5,0,0,1348,"VGR",35700000
1.0692204300842294,19,0,0,8010,17239470,"2022-01-13T00:00:00",3500,32.9,35,34,34,32.1,32.9,0,0,0,0,0,5,0,0,3928,"VGR",115110000
1.0692204300842294,7,0,0,4708,17239470,"2022-01-12T00:00:00",1700,35,39.9,34.9,35,34.9,35,0,0,0,0,0,9,0,0,2818,"VGR",59000000
1.0692204300842294,6,0,0,358,17239470,"2022-01-11T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,0,0,0,0,0,11,0,0,2569,"VGR",0
1.0692204300842294,3,0,0,12600,17239470,"2022-01-10T00:00:00",2600,39.9,39.9,39.9,40,39.5,39.5,0,0,0,0,0,17,0,0,5369,"VGR",103690000
1.0692204300842294,13,0,0,8604,17239470,"2022-01-07T00:00:00",1700,39.9,38,40,40,39.9,40,0,0,0,0,0,15,0,0,5149,"VGR",68000000
1.0692204300842294,5,0,0,2331,17239470,"2022-01-06T00:00:00",800,38,38.9,38,38,38,38,0,0,0,0,0,11,0,0,4249,"VGR",30400000
1.0692204300842294,8,0,0,5301,17239470,"2022-01-05T00:00:00",3000,38.9,39.2,38.5,39.5,38.5,39,0,0,0,0,0,15,0,0,7659,"VGR",117000000
1.0692204300842294,3,0,0,1301,172394700,"2022-01-04T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,7,0,0,2546,"VGR",0
1.0692204300842294,2,0,0,301,17239470,"2021-12-31T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,12,0,0,3277,"VGR",0
1.0692204300842294,5,0,0,531,172394700,"2021-12-30T00:00:00",100,39.2,38.5,39.2,39.2,39.2,39.2,0,0,0,0,0,8,0,0,2749,"VGR",3920000
1.0692204300842294,3,0,0,1531,172394700,"2021-12-29T00:00:00",1500,38.5,38.9,38.5,38.5,38.5,38.5,0,0,0,0,0,15,0,0,4479,"VGR",57750000
1.0692204300842294,3,0,0,531,172394700,"2021-12-28T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,12,0,0,2714,"VGR",0
1.0692204300842294,3,0,0,10031,17239470,"2021-12-27T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,8,0,0,2344,"VGR",0
1.0692204300842294,6,0,0,1231,17239470,"2021-12-24T00:00:00",1100,38.9,37.2,38.8,39.2,38.8,38.8,,,,0,0,20,0,0,6471,"VGR",42820000
1.0692204300842294,2,0,0,1002,17239470,"2021-12-23T00:00:00",200,37.2,38.9,37.2,37.2,37.2,37.2,0,0,0,0,0,8,0,0,2636,"VGR",7440000
1.0692204300842294,8,0,0,12307,17239470,"2021-12-22T00:00:00",1200,38.9,39,39,39,38.9,38.9,0,0,0,0,0,15,0,0,4234,"VGR",47000000
1.0692204300842294,2,0,0,501,17239470,"2021-12-21T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,13,0,0,3574,"VGR",0
1.0692204300842294,4,0,0,10901,17239470,"2021-12-20T00:00:00",900,39,38.9,39,39,39,39,0,0,0,0,0,12,0,0,2856,"VGR",35100000
1.0692204300842294,3,0,0,10101,17239470,"2021-12-17T00:00:00",100,38.9,37,38.9,38.9,38.9,38.9,0,0,0,0,0,10,0,0,1451,"VGR",3890000
1.0692204300842294,3,0,0,601,17239470,"2021-12-16T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,7,0,0,1636,"VGR",0
1.0692204300842294,5,0,0,11201,17239470,"2021-12-15T00:00:00",400,37,36.8,37,37,37,37,0,0,0,0,0,9,0,0,1858,"VGR",14800000
1.0692204300842294,5,0,0,10503,17239470,"2021-12-14T00:00:00",100,36.8,36.3,36.8,36.8,36.8,36.8,0,0,0,0,0,7,0,0,1900,"VGR",3680000
1.0692204300842294,9,0,0,1124,17239470,"2021-12-13T00:00:00",600,36.3,35.8,36.3,36.3,36.3,36.3,0,0,0,0,0,8,0,0,2946,"VGR",21780000
1.0692204300842294,10,0,0,7701,17239470,"2021-12-10T00:00:00",300,35.8,37.5,37.5,37.5,32.5,32.5,0,0,0,0,0,7,0,0,2300,"VGR",10750000
1.0692204300842294,4,0,0,1503,17239470,"2021-12-09T00:00:00",100,37.5,37.4,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,1446,"VGR",4000000
1.0692204300842294,4,0,0,1530,17239470,"2021-12-08T00:00:00",300,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,9,0,0,2300,"VGR",11220000
1.0692204300842294,3,0,0,6100,17239470,"2021-12-07T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,5,0,0,1146,"VGR",0
1.0692204300842294,3,0,0,1300,17239470,"2021-12-06T00:00:00",1200,37.4,38.1,39.6,39.6,37,37,0,0,0,0,0,7,0,0,2346,"VGR",44860000
1.0692204300842294,4,0,0,701,17239470,"2021-12-03T00:00:00",100,38.1,38.7,38.1,38.1,38.1,38.1,0,0,0,0,0,8,0,0,1546,"VGR",3810000
1.0692204300842294,7,0,0,2700,17239470,"2021-12-02T00:00:00",400,38.65,38.8,38.8,38.8,38.5,38.5,0,0,0,0,0,10,0,0,2046,"VGR",15460000
1.0692204300842294,6,0,0,6301,17239470,"2021-12-01T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,9,0,0,1664,"VGR",0
1.0692204300842294,9,0,0,2200,17239470,"2021-11-30T00:00:00",400,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,11,0,0,2146,"VGR",15520000
1.0692204300842294,9,0,0,3600,17239470,"2021-11-29T00:00:00",900,38.8,37.9,39,39,38,38,0,0,0,0,0,13,0,0,3479,"VGR",34900000
1.0692204300842294,6,0,0,2500,17239470,"2021-11-26T00:00:00",1000,37.9,37.5,38,38,37.8,37.8,0,0,0,0,0,12,0,0,3746,"VGR",38000000
1.0692204300842294,22,0,0,12932,172394700,"2021-11-25T00:00:00",1200,37.5,38.7,35.8,38.1,33.1,38.1,0,0,0,0,0,12,0,0,3046,"VGR",44990004
1.0692204300842294,6,0,0,2500,17239470,"2021-11-24T00:00:00",300,38.7,38.1,40,40,37.7,37.7,0,0,0,0,0,12,0,0,3746,"VGR",12000000
1.0692204300842294,11,0,0,7300,17239470,"2021-11-23T00:00:00",1800,38.1,41.4,38.1,38.1,38,38,0,0,0,0,0,10,0,0,4146,"VGR",68500000
1.0692204300842294,1,0,0,100,17239470,"2021-11-22T00:00:00",100,41.4,39.5,41.4,41.4,41.4,41.4,0,0,0,0,0,12,0,0,6546,"VGR",4140000
1.0692204300842294,6,0,0,515,17239470,"2021-11-19T00:00:00",500,39.5,40,39.5,39.6,39.5,39.6,0,0,0,0,0,16,0,0,7556,"VGR",19760000
1.0692204300842294,11,0,0,2131,17239470,"2021-11-18T00:00:00",1500,40,40,39.9,40,39.9,40,0,0,0,0,0,11,0,0,5356,"VGR",60000000
1.0692204300842294,5,0,0,1301,17239470,"2021-11-17T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,7,0,0,3156,"VGR",0
1.0692204300842294,7,0,0,2801,17239470,"2021-11-16T00:00:00",100,40,39.5,40,40,40,40,0,0,0,0,0,9,0,0,3556,"VGR",4000000
1.0692204300842294,16,0,0,7740,17239470,"2021-11-15T00:00:00",800,39.5,42,41,41,36.5,36.5,0,0,0,0,0,8,0,0,2903,"VGR",32000000
1.0692204300842294,3,0,0,11500,17239470,"2021-11-12T00:00:00",500,42,40.6,42,42,42,42,0,0,0,0,0,14,0,0,4003,"VGR",21000000
1.0692204300842294,6,0,0,2431,17239470,"2021-11-11T00:00:00",2100,40.6,40.1,40.6,40.6,40.5,40.5,0,0,0,0,0,9,0,0,6200,"VGR",85000000
1.0692204300842294,10,0,0,361,17239470,"2021-11-10T00:00:00",100,40.1,40.2,40.1,40.1,40.1,40.1,0,0,0,0,0,7,0,0,2684,"VGR",4010000
1.0692204300842294,8,0,0,3301,17239470,"2021-11-09T00:00:00",1600,40.2,40,40,40.5,40,40,0,0,0,0,0,13,0,0,4700,"VGR",64000000
1.0692204300842294,13,0,0,11601,17239470,"2021-11-08T00:00:00",3300,40.03030303030303,37.3,41,41,40,40,0,0,0,0,0,9,0,0,3800,"VGR",132100000
1.0692204300842294,14,0,0,4804,17239470,"2021-11-05T00:00:00",1000,37.3,39.6,37.5,37.6,37,37,0,0,0,0,0,8,0,0,2184,"VGR",37000000
1.0692204300842294,13,0,0,3604,17239470,"2021-11-04T00:00:00",3500,39.6,46.5,39.6,39.7,39.6,39.6,0,0,0,0,0,13,0,0,5700,"VGR",138630000
1.0692204300842294,2,0,0,1000,17239470,"2021-11-03T00:00:00",1000,46.5,42.5,46,47,46,47,0,0,0,0,0,20,0,0,8403,"VGR",46500000
1.0692204300842294,5,0,0,2500,17239470,"2021-11-02T00:00:00",1000,42.5,39.8,42.5,42.5,42.5,42.5,0,0,0,0,0,7,0,0,5400,"VGR",43000000
1.0692204300842294,4,0,0,500,17239470,"2021-11-01T00:00:00",500,39.8,40,39.7,40,39.6,40,0,0,0,0,0,9,0,0,4100,"VGR",19890000
1.0692204300842294,10,0,0,4501,17239470,"2021-10-29T00:00:00",3900,40,39,40,40,39.8,40,0,0,0,0,0,18,0,0,7800,"VGR",155960000
1.0692204300842294,5,0,0,501,17239470,"2021-10-28T00:00:00",100,39,38.8,39,39,39,39,0,0,0,0,0,7,0,0,4200,"VGR",3900000
1.0692204300842294,5,0,0,631,17239470,"2021-10-27T00:00:00",500,38.8,38.8,38.9,38.9,38.8,38.8,0,0,0,0,0,6,0,0,2400,"VGR",19000000
1.0692204300842294,6,0,0,2728,17239470,"2021-10-26T00:00:00",1500,38.8,37.7,39,39,38.5,38.5,0,0,0,0,0,8,0,0,1850,"VGR",58000000
1.0692204300842294,3,0,0,2501,17239470,"2021-10-25T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,0,0,0,0,0,4,0,0,500,"VGR",0
1.0692204300842294,2,0,0,800,17239470,"2021-10-22T00:00:00",500,37.7,37.7,37.7,37.7,37.7,37.7,0,0,0,0,0,4,0,0,1400,"VGR",19000000
1.0692204300842294,2,0,0,900,17239470,"2021-10-21T00:00:00",400,37.7,37.6,37.7,37.7,37.7,37.7,0,0,0,0,0,4,0,0,1400,"VGR",15000000
1.0692204300842294,2,0,0,800,17239470,"2021-10-20T00:00:00",300,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,2,0,0,900,"VGR",11000000
1.0692204300842294,4,0,0,5000,17239470,"2021-10-19T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,1000,"VGR",0
1.0692204300842294,8,0,0,5600,17239470,"2021-10-18T00:00:00",3700,37.6,37.5,37.6,37.6,37.3,37.3,,,,0,0,8,0,0,4300,"VGR",139000000
1.0692204300842294,6,0,0,700,17239470,"2021-10-15T00:00:00",200,37.5,37.7,37.5,37.5,37.5,37.5,0,0,0,0,0,11,0,0,3800,"VGR",8000000
1.0692204300842294,9,0,0,1400,17239470,"2021-10-14T00:00:00",400,37.7,37.5,38.4,38.4,37.5,37.5,0,0,0,0,0,8,0,0,4500,"VGR",15000000
1.0692204300842294,10,0,0,2200,17239470,"2021-10-13T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,700,"VGR",0
1.0692204300842294,10,0,0,3600,17239470,"2021-10-12T00:00:00",100,37.5,34.8,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,1800,"VGR",4000000
1.0692204300842294,18,0,0,7600,17239470,"2021-10-11T00:00:00",6500,34.8,39.1,37.7,37.8,34,34,0,0,0,0,0,10,0,0,15100,"VGR",226000000
1.0692204300842294,2,0,0,300,17239470,"2021-10-08T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,2,0,0,1500,"VGR",0
1.0692204300842294,5,0,0,1510,17239470,"2021-10-07T00:00:00",700,39.1,39.6,39,39.5,39,39.5,0,0,0,0,0,3,0,0,2360,"VGR",27000000
1.0692204300842294,1,0,0,200,17239470,"2021-10-06T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,3,0,0,1300,"VGR",0
1.0692204300842294,24,0,0,9000,17239470,"2021-10-05T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,2,0,0,2300,"VGR",0
1.0692204300842294,1,0,0,300,17239470,"2021-10-04T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,2,0,0,2300,"VGR",0
1.0692204300842294,0,0,0,0,17239470,"2021-10-01T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,0,0,0,0,"VGR",0
1.0692204300842294,1,0,0,200,17239470,"2021-09-30T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,2,0,0,800,"VGR",0
1.0692204300842294,1,0,0,400,17239470,"2021-09-29T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,2,0,0,400,"VGR",0
1.0692204300842294,1,0,0,400,17239470,"2021-09-28T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,3,0,0,400,"VGR",0
1.0692204300842294,1,0,0,400,17239470,"2021-09-27T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,3,0,0,900,"VGR",0
1.0692204300842294,2,0,0,700,17239470,"2021-09-24T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,3,0,0,1100,"VGR",0
1.0692204300842294,1,0,0,400,17239470,"2021-09-23T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,0,0,0,0,0,2,0,0,700,"VGR",0
1.0692204300842294,1,0,0,500,17239470,"2021-09-22T00:00:00",100,39.6,39.7,39.6,39.6,39.6,39.6,0,0,0,0,0,3,0,0,600,"VGR",4000000
1.0692204300842294,3,0,0,800,17239470,"2021-09-21T00:00:00",200,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,3,0,0,800,"VGR",8000000
1.0692204300842294,2,0,0,700,17239470,"2021-09-20T00:00:00",0,39.7,39.7,39.7,39.7,39.7,39.7,0,0,0,0,0,4,0,0,400,"VGR",0
