"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,205700,192631879,194300,1140100,"2022-02-17T00:00:00",256500,0.93647,0.96,0.96,0.96,0.91,0.94,0,0,0,0,0,0,51300,48040911,194300,"CVHM2201",240204555
1,0,124100,116400836,194300,771500,"2022-02-16T00:00:00",194300,0.9366958311888832,0.97,0.96,0.97,0.91,0.97,0,0,0,0,0,0,69000,64719240,194300,"CVHM2201",182000000
1,0,173900,157815989,277500,709700,"2022-02-15T00:00:00",277500,0.9081081081081082,0.9,0.97,0.98,0.86,0.86,0,0,0,0,0,0,108600,98555586,277500,"CVHM2201",252000000
1,0,102900,90239184,48400,624900,"2022-02-14T00:00:00",594600,0.8769600000000001,0.95,0.9,0.93,0.85,0.91,0,0,0,0,0,0,492700,432078192,48400,"CVHM2201",521440416
1,0,10600,9791432,48400,501200,"2022-02-11T00:00:00",246300,0.92372,0.98,0.95,0.98,0.9,0.96,0,0,0,0,0,0,235700,217720804,48400,"CVHM2201",227512236
1,0,64300,61749862,48400,478500,"2022-02-10T00:00:00",247000,0.9603400000000001,1.04,0.98,1.02,0.94,0.97,0,0,0,0,0,0,187700,180255818,48400,"CVHM2201",237203980
1,0,69500,68499200,48400,217100,"2022-02-09T00:00:00",203800,0.9856,0.95,1.04,1.06,0.95,1.06,0,0,0,0,0,0,134300,132366080,48400,"CVHM2201",200865280
1,0,2600,2545452,48400,121800,"2022-02-08T00:00:00",94600,0.97902,1,0.95,1.1,0.95,1,0,0,0,0,0,0,87000,85174740,48400,"CVHM2201",92615292
1,0,8300,8581121,48400,116700,"2022-02-07T00:00:00",344200,1.0338699999999998,1.02,1,1.09,1,1.05,0,0,0,0,0,0,330900,342107583,48400,"CVHM2201",355858054
1,0,10700,10162539,48400,105600,"2022-01-28T00:00:00",108600,0.94977,0.99,1.02,1.02,0.94,0.98,0,0,0,0,0,0,97900,92982483,48400,"CVHM2201",103145022
1,0,20100,20476272,48400,105700,"2022-01-27T00:00:00",33500,1.01872,1.02,0.99,1.05,0.99,1.03,0,0,0,0,0,0,13400,13650848,48400,"CVHM2201",34127120
1,0,52300,53075086,48400,114400,"2022-01-26T00:00:00",74100,1.01482,1,1.02,1.02,1,1.02,0,0,0,0,0,0,21800,22123076,48400,"CVHM2201",75198162
1,0,2000,1803900,48400,110600,"2022-01-25T00:00:00",22000,0.90195,0.88,1,1,0.86,0.86,0,0,0,0,0,0,20000,18039000,48400,"CVHM2201",19842900
1,0,4800,4270128,48400,88300,"2022-01-24T00:00:00",48400,0.8884297520661157,0.98,0.88,0.95,0.84,0.95,0,0,0,0,0,0,43600,38786996,48400,"CVHM2201",43000000
1,0,51100,50023834,5800,125100,"2022-01-21T00:00:00",55900,0.97894,0.99,0.98,0.98,0.97,0.97,0,0,0,0,0,0,5800,5677852,5800,"CVHM2201",54722746
1,0,11000,10526340,5800,35100,"2022-01-20T00:00:00",27100,0.95694,0.93,0.99,0.99,0.9,0.9,0,0,0,0,0,0,27100,25933074,5800,"CVHM2201",25933074
1,0,0,0,5800,17000,"2022-01-19T00:00:00",14300,0.9300700000000001,0.9,0.93,0.94,0.93,0.94,0,0,0,0,0,0,14300,13300001,5800,"CVHM2201",13300001
1,0,2000,1846180,5800,16500,"2022-01-18T00:00:00",102000,0.9230900000000001,1,0.9,1.01,0.9,1.01,0,0,0,0,0,0,101000,93232090,5800,"CVHM2201",94155180
1,0,11400,11670522,5800,22100,"2022-01-17T00:00:00",18500,1.02373,1.1,1,1.1,1,1.05,0,0,0,0,0,0,18100,18529513,5800,"CVHM2201",18939005
1,0,0,0,5800,2100,"2022-01-14T00:00:00",2500,1.1,1.16,1.1,1.1,1.1,1.1,0,0,0,0,0,0,2500,2750000,5800,"CVHM2201",2750000
1,0,0,0,5800,0,"2022-01-13T00:00:00",5800,1.1558620689655172,1.1,1.16,1.16,1.13,1.13,0,0,0,0,0,0,5800,6704000,5800,"CVHM2201",6704000
1,0,0,0,20000,0,"2022-01-12T00:00:00",20000,1.14975,1.19,1.1,1.15,1.1,1.15,0,0,0,0,0,0,20000,22995000,20000,"CVHM2201",22995000
1,0,0,0,2100,0,"2022-01-11T00:00:00",2100,1.22,1.33,1.19,1.22,1.19,1.22,0,0,0,0,0,0,2100,2544990,2100,"CVHM2201",3000000
