"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5899818165676505,4,0,0,2130,12068167,"2013-07-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1530,"TIC",0
1.5899818165676505,9,0,0,7500,12068167,"2013-07-23T00:00:00",2820,9.2,9.7,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,3720,"TIC",25944000
1.5899818165676505,3,0,0,1510,12068167,"2013-07-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,3380,"TIC",0
1.5899818165676505,3,0,0,3000,12068167,"2013-07-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2820,"TIC",0
1.5899818165676505,6,0,0,8060,12068167,"2013-07-18T00:00:00",10,9.7,9.2,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,2820,"TIC",97000
1.5899818165676505,10,0,0,11690,12068167,"2013-07-17T00:00:00",5640,9.2,9.8,9.2,9.5,9.2,9.5,,,,0,0,14,0,0,9340,"TIC",51888000
1.5899818165676505,2,0,0,1100,12068167,"2013-07-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,3810,"TIC",0
1.5899818165676505,2,0,0,1010,12068167,"2013-07-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,3060,"TIC",0
1.5899818165676505,3,0,0,1110,12068167,"2013-07-12T00:00:00",10,9.8,9.2,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,2740,"TIC",98000
1.5899818165676505,4,0,0,2100,12068167,"2013-07-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2560,"TIC",0
1.5899818165676505,3,0,0,2000,12068167,"2013-07-10T00:00:00",30,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,2590,"TIC",276000
1.5899818165676505,2,0,0,1500,12068167,"2013-07-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,340,"TIC",0
1.5899818165676505,6,0,0,2430,12068167,"2013-07-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,310,"TIC",0
1.5899818165676505,6,0,0,3430,12068167,"2013-07-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1450,"TIC",0
1.5899818165676505,8,0,0,9930,12068167,"2013-07-04T00:00:00",5010,9.2,9.4,9.2,9.5,9.2,9.5,,,,0,0,7,0,0,7740,"TIC",46092000
1.5899818165676505,4,0,0,1330,12068167,"2013-07-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,4480,"TIC",0
1.5899818165676505,7,0,0,4900,12068167,"2013-07-02T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,4960,"TIC",0
1.5899818165676505,16,10,99000,14360,12068167,"2013-07-01T00:00:00",7160,9.4,9.9,9.4,9.9,9.3,9.9,,,,0,0,11,0,0,9900,"TIC",67304000
1.5899818165676505,8,0,0,8780,12068177,"2013-06-28T00:00:00",8460,9.9,10,9.9,9.9,9.8,9.8,,,,0,0,12,0,0,13260,"TIC",83754000
1.5899818165676505,11,0,0,15730,12068177,"2013-06-27T00:00:00",5730,10,9.5,10,10,9.5,9.5,,,,0,0,7,0,0,8530,"TIC",57300000
1.5899818165676505,2,0,0,2020,12068177,"2013-06-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,6230,"TIC",0
1.5899818165676505,4,0,0,4000,12068177,"2013-06-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,3800,"TIC",0
1.5899818165676505,5,0,0,3190,12068177,"2013-06-24T00:00:00",30,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,7730,"TIC",285000
1.5899818165676505,5,0,0,2530,12068177,"2013-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,6900,"TIC",0
1.5899818165676505,7,0,0,7340,12068177,"2013-06-20T00:00:00",2060,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,4600,"TIC",19570000
1.5899818165676505,8,0,0,13110,12068177,"2013-06-19T00:00:00",1600,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,1800,"TIC",15200000
1.5899818165676505,7,0,0,11500,12068177,"2013-06-18T00:00:00",2820,9,9.3,9,9.3,9,9.3,,,,0,0,7,0,0,8820,"TIC",25380000
1.5899818165676505,2,0,0,2500,12068177,"2013-06-17T00:00:00",130,9.3,9.8,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,4590,"TIC",1209000
1.5899818165676505,2,0,0,3050,12068177,"2013-06-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,5470,"TIC",0
1.5899818165676505,8,0,0,10660,12068177,"2013-06-13T00:00:00",230,9.8,9.5,9.8,9.8,9.3,9.3,,,,0,0,5,0,0,2530,"TIC",2254000
1.5899818165676505,5,0,0,5580,12068177,"2013-06-12T00:00:00",1080,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,6880,"TIC",10260000
1.5899818165676505,14,0,0,9900,0,"2013-06-11T00:00:00",5050,9.9,9.9,9.9,9.9,9.5,9.5,,,,0,0,6,0,0,7710,"TIC",49995000
1.5899818165676505,9,0,0,14820,12068177,"2013-06-10T00:00:00",2010,9.9,9.9,9.9,9.9,9.5,9.6,,,,0,0,7,0,0,6390,"TIC",19899000
1.5899818165676505,5,0,0,1320,12068177,"2013-06-07T00:00:00",220,9.9,10.2,9.9,10.2,9.9,10.2,,,,0,0,5,0,0,5130,"TIC",2178000
1.5899818165676505,3,0,0,810,12068177,"2013-06-06T00:00:00",10,10.2,9.9,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,24600,"TIC",102000
1.5899818165676505,6,0,0,3460,12068177,"2013-06-05T00:00:00",10,9.9,9.3,9.9,9.9,9.3,9.3,,,,0,0,3,0,0,2000,"TIC",99000
1.5899818165676505,8,0,0,7110,12068177,"2013-06-04T00:00:00",1000,9.3,9.6,9.3,9.5,9.3,9.5,,,,0,0,3,0,0,4310,"TIC",9300000
1.5899818165676505,3,0,0,1910,12068177,"2013-06-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,5320,"TIC",0
1.5899818165676505,4,0,0,6010,12068177,"2013-05-31T00:00:00",2010,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,10070,"TIC",19296000
1.5899818165676505,7,0,0,12610,12068177,"2013-05-30T00:00:00",730,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,5610,"TIC",7008000
1.5899818165676505,10,0,0,20610,12068177,"2013-05-29T00:00:00",6010,9.6,10,9.6,10,9.6,10,,,,0,0,8,0,0,10390,"TIC",57696000
1.5899818165676505,6,0,0,6770,12068177,"2013-05-28T00:00:00",100,10,10.2,10,10,9.5,9.5,,,,0,0,10,0,0,8540,"TIC",1000000
1.5899818165676505,2,0,0,1500,12068177,"2013-05-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,6830,"TIC",0
1.5899818165676505,4,0,0,4030,12068177,"2013-05-24T00:00:00",60,10.2,10,10.2,10.2,9.4,9.4,,,,0,0,9,0,0,5740,"TIC",612000
1.5899818165676505,9,0,0,7640,12068177,"2013-05-23T00:00:00",10,10,9.5,10,10,10,10,,,,0,0,7,0,0,4230,"TIC",100000
1.5899818165676505,7,0,0,9600,12068177,"2013-05-22T00:00:00",2820,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,8600,"TIC",26790000
1.5899818165676505,4,0,0,1360,12068177,"2013-05-21T00:00:00",150,10,10,10,10,10,10,,,,0,0,9,0,0,13560,"TIC",1500000
1.5899818165676505,4,0,0,2710,12068177,"2013-05-20T00:00:00",400,10,10,10,10,10,10,,,,0,0,6,0,0,6600,"TIC",4000000
1.5899818165676505,4,0,0,9110,12068177,"2013-05-17T00:00:00",9110,10,10.7,10,10,10,10,,,,2918742000,256030,25,0,0,43490,"TIC",3009842000
1.5899818165676505,8,0,0,11440,12068177,"2013-05-16T00:00:00",6180,10.7,10,10.7,10.7,10,10,,,,0,0,6,0,0,9780,"TIC",66126000
1.5899818165676505,2,0,0,3610,12068177,"2013-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,6600,"TIC",0
1.5899818165676505,7,0,0,10430,12068177,"2013-05-14T00:00:00",550,10,9.5,10,10,9.6,9.6,,,,0,0,4,0,0,2240,"TIC",5500000
1.5899818165676505,6,0,0,9760,12068177,"2013-05-13T00:00:00",4320,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,9120,"TIC",41040000
1.5899818165676505,5,0,0,5050,12068177,"2013-05-10T00:00:00",30,9.8,9.9,9.8,9.9,9.8,9.9,,,,0,0,7,0,0,6630,"TIC",294000
1.5899818165676505,5,0,0,2250,12068177,"2013-05-09T00:00:00",100,9.9,9.3,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1100,"TIC",990000
1.5899818165676505,2,0,0,4000,12068177,"2013-05-08T00:00:00",10,9.3,10,9.3,10,9.3,10,,,,0,0,6,0,0,4510,"TIC",93000
1.5899818165676505,2,0,0,2010,12068177,"2013-05-07T00:00:00",10,10,9.4,10,10,9.4,9.4,,,,0,0,1,0,0,2000,"TIC",100000
1.5899818165676505,6,0,0,7170,12068177,"2013-05-06T00:00:00",10,9.4,8.8,9.4,9.4,8.8,8.8,,,,0,0,1,0,0,50,"TIC",94000
1.5899818165676505,13,0,0,23120,12068177,"2013-05-03T00:00:00",1300,8.8,8.3,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1300,"TIC",11440000
1.5899818165676505,7,0,0,11110,12068177,"2013-05-02T00:00:00",1030,8.3,8.8,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,2560,"TIC",8549000
1.5899818165676505,5,0,0,11000,12068177,"2013-04-26T00:00:00",8000,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,11020,"TIC",70400000
1.5899818165676505,3,0,0,2360,12068177,"2013-04-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,3320,"TIC",0
1.5899818165676505,10,0,0,4240,12068177,"2013-04-24T00:00:00",3860,9.4,9.4,9.4,9.4,9.3,9.3,,,,0,0,10,0,0,6570,"TIC",36284000
1.5899818165676505,3,0,0,1110,12068177,"2013-04-23T00:00:00",1010,9.4,10,9.4,10,9.4,10,,,,0,0,10,0,0,10050,"TIC",9494000
1.5899818165676505,1,0,0,10,12068177,"2013-04-22T00:00:00",10,10,10,10,10,10,10,,,,0,0,6,0,0,9150,"TIC",100000
1.5899818165676505,1,0,0,500,12068177,"2013-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,17000,"TIC",0
1.5899818165676505,1,0,0,1000,12068177,"2013-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,17920,"TIC",0
1.5899818165676505,0,0,0,0,12068177,"2013-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,4920,"TIC",0
1.5899818165676505,1,0,0,2000,12068177,"2013-04-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,7380,"TIC",0
1.5899818165676505,0,0,0,0,12068177,"2013-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,21450,"TIC",0
1.5899818165676505,5,0,0,5560,12068177,"2013-04-11T00:00:00",3170,10,9.8,10,10,9.5,9.5,,,,0,0,6,0,0,12260,"TIC",31700000
1.5899818165676505,3,0,0,2100,12068177,"2013-04-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,5800,"TIC",0
1.5899818165676505,8,0,0,6750,12068177,"2013-04-09T00:00:00",3800,9.8,9.9,9.8,9.8,9.5,9.7,,,,0,0,8,0,0,17150,"TIC",37240000
1.5899818165676505,4,0,0,5160,12068177,"2013-04-08T00:00:00",2160,9.9,9.9,9.9,10,9.9,9.9,,,,0,0,10,0,0,24990,"TIC",21384000
1.5899818165676505,7,0,0,4430,12068177,"2013-04-05T00:00:00",1090,9.9,9.9,9.9,9.9,9.3,9.3,,,,0,0,8,0,0,20870,"TIC",10791000
1.5899818165676505,3,0,0,3100,12068177,"2013-04-04T00:00:00",1000,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,7300,"TIC",9900000
1.5899818165676505,2,0,0,1700,12068177,"2013-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,7900,"TIC",0
1.5899818165676505,1,0,0,2000,12068177,"2013-04-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,9,0,0,21820,"TIC",0
1.5899818165676505,5,0,0,7220,12068177,"2013-04-01T00:00:00",5090,10,10,10,10,9.9,9.9,,,,0,0,8,0,0,8710,"TIC",50900000
1.5899818165676505,0,0,0,0,12068177,"2013-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,2720,"TIC",0
1.5899818165676505,0,0,0,0,12068177,"2013-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,5610,"TIC",0
1.5899818165676505,5,0,0,2240,12068177,"2013-03-27T00:00:00",1190,10,10.3,10,10.1,10,10.1,,,,0,0,9,0,0,8840,"TIC",11900000
1.5899818165676505,5,0,0,4340,12068177,"2013-03-26T00:00:00",170,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,13660,"TIC",1751000
1.5899818165676505,4,0,0,1160,12068177,"2013-03-25T00:00:00",110,10.3,10,10.3,10.3,10,10,,,,0,0,7,0,0,2280,"TIC",1133000
1.5899818165676505,5,0,0,1600,12068177,"2013-03-22T00:00:00",500,10,10.1,10,10,10,10,,,,0,0,6,0,0,5060,"TIC",5000000
1.5899818165676505,5,0,0,3100,12068177,"2013-03-21T00:00:00",800,10.1,10.4,10.1,10.1,10,10,,,,0,0,11,0,0,4160,"TIC",8080000
1.5899818165676505,6,0,0,2960,12068177,"2013-03-20T00:00:00",10,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1310,"TIC",104000
1.5899818165676505,5,0,0,650,12068177,"2013-03-19T00:00:00",10,10,10.2,10,10,10,10,,,,0,0,4,0,0,1660,"TIC",100000
1.5899818165676505,10,0,0,5010,12068177,"2013-03-18T00:00:00",10,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,730,"TIC",102000
1.5899818165676505,17,0,0,22240,12068177,"2013-03-15T00:00:00",8460,10,10.4,10,10.1,10,10.1,,,,0,0,13,0,0,17840,"TIC",84600000
1.6372089992379772,4,0,0,7430,12068177,"2013-03-14T00:00:00",340,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,14940,"TIC",3536000
1.6372089992379772,3,0,0,14500,12068177,"2013-03-13T00:00:00",2000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,14,0,0,5730,"TIC",20600000
1.6372089992379772,7,0,0,19170,12068177,"2013-03-12T00:00:00",4690,10.3,10.4,10.3,10.4,10.2,10.2,,,,0,0,10,0,0,11940,"TIC",48307000
1.6372089992379772,13,0,0,44510,12068177,"2013-03-11T00:00:00",16880,10.4,10.1,10.4,10.4,10.1,10.1,,,,0,0,14,0,0,20780,"TIC",175552000
1.6372089992379772,12,0,0,29200,12068177,"2013-03-08T00:00:00",10110,10.1,10.3,10.1,10.2,10.1,10.2,,,,0,0,11,0,0,17860,"TIC",102111000
1.6372089992379772,12,0,0,25410,12068177,"2013-03-07T00:00:00",13240,10.3,10.3,10.3,10.3,10,10,,,,0,0,9,0,0,18450,"TIC",136372000
1.6372089992379772,11,0,0,19990,0,"2013-03-06T00:00:00",6320,10.3,10.2,10.3,10.3,10.2,10.2,,,,0,0,11,0,0,16740,"TIC",65096000
1.6372089992379772,9,0,0,20280,12068177,"2013-03-05T00:00:00",7400,10.2,10,10.2,10.2,10,10,,,,0,0,10,0,0,12200,"TIC",75480000
1.6372089992379772,3,0,0,7010,12068177,"2013-03-04T00:00:00",6640,10,10.2,10,10.2,10,10.2,,,,0,0,7,0,0,12300,"TIC",66400000
1.6372089992379772,8,0,0,19250,12068177,"2013-03-01T00:00:00",13910,10.2,10,10.2,10.2,10,10,,,,0,0,11,0,0,27380,"TIC",141882000
1.6372089992379772,14,0,0,6250,12068177,"2013-02-28T00:00:00",2650,10,10,10,10,10,10,,,,0,0,9,0,0,12890,"TIC",26500000
1.6372089992379772,2,0,0,9020,12068177,"2013-02-27T00:00:00",10,10,10.6,10,10,10,10,,,,0,0,10,0,0,10210,"TIC",100000
1.6372089992379772,6,0,0,13550,12068177,"2013-02-26T00:00:00",250,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,2770,"TIC",2650000
1.6372089992379772,3,0,0,5300,12068177,"2013-02-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,8050,"TIC",0
1.6372089992379772,7,0,0,9800,12068177,"2013-02-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,6210,"TIC",0
1.6372089992379772,10,0,0,13200,12068177,"2013-02-21T00:00:00",210,10.2,10.2,10.2,10.6,10.2,10.6,,,,0,0,9,0,0,14240,"TIC",2142000
1.6372089992379772,8,0,0,13120,12068177,"2013-02-20T00:00:00",1020,10.2,10.6,10.2,10.6,10.2,10.6,,,,0,0,6,0,0,8910,"TIC",10404000
1.6372089992379772,8,0,0,9950,12068177,"2013-02-19T00:00:00",9610,10.6,11.2,10.6,11.2,10.5,11,,,,0,0,10,0,0,12760,"TIC",101866000
1.6372089992379772,4,0,0,1310,12068177,"2013-02-18T00:00:00",1310,11.2,11.2,11.2,11.2,10.5,11.1,,,,0,0,12,0,0,6790,"TIC",14672000
1.6372089992379772,4,0,0,4550,12068177,"2013-02-08T00:00:00",500,11.2,10.6,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,760,"TIC",5600000
1.6372089992379772,4,0,0,8100,12068177,"2013-02-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,2400,"TIC",0
1.6372089992379772,8,0,0,18150,12068177,"2013-02-06T00:00:00",20,10.6,10.4,10.6,10.6,10.4,10.4,,,,0,0,8,0,0,2320,"TIC",212000
1.6372089992379772,4,0,0,13080,12068177,"2013-02-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,3800,"TIC",0
1.6372089992379772,8,0,0,40060,12068177,"2013-02-04T00:00:00",22890,10.4,10,10.4,10.4,10,10,,,,0,0,7,0,0,47070,"TIC",238056000
1.6372089992379772,4,0,0,15310,12068177,"2013-02-01T00:00:00",920,10,10,10,10.1,10,10,,,,0,0,6,0,0,4470,"TIC",9200000
1.6372089992379772,9,0,0,20630,12068177,"2013-01-31T00:00:00",5390,10,10.3,10,10.2,10,10.2,,,,0,0,10,0,0,8540,"TIC",53900000
1.6372089992379772,9,0,0,26540,12068177,"2013-01-30T00:00:00",1010,10.3,10.2,10.3,10.3,10,10,,,,0,0,5,0,0,3430,"TIC",10403000
1.6372089992379772,5,0,0,16510,12068177,"2013-01-29T00:00:00",10,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,3880,"TIC",102000
1.6372089992379772,11,0,0,19190,12068177,"2013-01-28T00:00:00",2120,10.2,10.2,10.2,10.3,10,10,,,,0,0,8,0,0,3990,"TIC",21624000
1.6372089992379772,5,0,0,14510,12068177,"2013-01-25T00:00:00",1010,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,3480,"TIC",10302000
1.6372089992379772,8,0,0,18510,12068177,"2013-01-24T00:00:00",2730,10.1,10.1,10.1,10.5,10.1,10.1,,,,0,0,13,0,0,9020,"TIC",27573000
1.6372089992379772,4,0,0,16010,12068177,"2013-01-23T00:00:00",1430,10.1,10.1,10.1,10.2,10,10,,,,0,0,10,0,0,5850,"TIC",14443000
1.6372089992379772,8,0,0,23530,12068177,"2013-01-22T00:00:00",3000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,8330,"TIC",30300000
1.6372089992379772,7,0,0,32030,12068177,"2013-01-21T00:00:00",10540,10,10,10,10.1,10,10.1,,,,0,0,13,0,0,19340,"TIC",105400000
1.6372089992379772,5,0,0,15520,12068177,"2013-01-18T00:00:00",1160,10,10.1,10,10,10,10,,,,0,0,7,0,0,5340,"TIC",11600000
1.6372089992379772,5,0,0,19030,12068177,"2013-01-17T00:00:00",3010,10.1,10.2,10.1,10.3,10.1,10.3,,,,0,0,17,0,0,14230,"TIC",30401000
1.6372089992379772,10,0,0,19540,12068177,"2013-01-16T00:00:00",4110,10.2,10,10.2,10.2,10.1,10.1,,,,0,0,10,0,0,8960,"TIC",41922000
1.6372089992379772,3,0,0,15050,12068177,"2013-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,7760,"TIC",0
1.6372089992379772,7,0,0,18160,12068177,"2013-01-14T00:00:00",6080,10,10.1,10,10.2,10,10,,,,0,0,12,0,0,13280,"TIC",60800000
1.6372089992379772,10,0,0,23100,12068177,"2013-01-11T00:00:00",4000,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,11070,"TIC",40400000
1.6372089992379772,8,0,0,14490,12068177,"2013-01-10T00:00:00",120,10,10.1,10,10,10,10,,,,0,0,12,0,0,8200,"TIC",1200000
1.6372089992379772,10,0,0,11810,12068177,"2013-01-09T00:00:00",1210,10.1,10.2,10.1,10.6,10.1,10.6,,,,0,0,12,0,0,6280,"TIC",12221000
1.6372089992379772,9,0,0,16340,12068177,"2013-01-08T00:00:00",2300,10.2,10.1,10.2,10.2,10.1,10.1,,,,0,0,8,0,0,6240,"TIC",23460000
1.6372089992379772,13,0,0,26220,12068177,"2013-01-07T00:00:00",5100,10.1,10,10.1,10.1,10,10,,,,0,0,12,0,0,11900,"TIC",51510000
1.6372089992379772,9,0,0,30600,12068177,"2013-01-04T00:00:00",7000,10,9.9,10,10,10,10,,,,0,0,9,0,0,15110,"TIC",70000000
1.6372089992379772,12,0,0,24540,12068177,"2013-01-03T00:00:00",2570,9.9,10.2,9.9,10.3,9.9,10.3,,,,0,0,10,0,0,5480,"TIC",25443000
1.6372089992379772,9,0,0,14760,12068177,"2013-01-02T00:00:00",5210,10.2,10,10.2,10.4,10,10,,,,0,0,11,0,0,11000,"TIC",53142000
1.6372089992379772,6,0,0,36000,12068177,"2012-12-28T00:00:00",11410,10,10.4,10,10.2,10,10.2,,,,0,0,13,0,0,43410,"TIC",114100000
1.6372089992379772,10,0,0,52210,12068177,"2012-12-27T00:00:00",31200,10.4,10,10.4,10.4,9.9,9.9,,,,0,0,14,0,0,48050,"TIC",324480000
1.6372089992379772,11,0,0,28490,12068177,"2012-12-26T00:00:00",25190,10,9.9,10,10,9.9,9.9,,,,0,0,13,0,0,49990,"TIC",251900000
1.6372089992379772,9,0,0,34300,12068177,"2012-12-25T00:00:00",30050,9.9,10,9.9,10,9.9,9.9,,,,0,0,16,0,0,79120,"TIC",297495000
1.6372089992379772,7,0,0,30000,12068177,"2012-12-24T00:00:00",14000,10,9.9,10,10,10,10,,,,0,0,9,0,0,43220,"TIC",140000000
1.6372089992379772,5,0,0,11550,12068177,"2012-12-21T00:00:00",1080,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,10,0,0,33580,"TIC",10692000
1.6372089992379772,11,0,0,19380,12068177,"2012-12-20T00:00:00",2380,9.9,9.9,9.9,9.9,9.8,9.8,,,,0,0,12,0,0,9370,"TIC",23562000
1.6372089992379772,4,0,0,11520,12068177,"2012-12-19T00:00:00",20,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,5440,"TIC",198000
1.6372089992379772,5,0,0,13350,12068177,"2012-12-18T00:00:00",1020,9.9,9.8,9.9,9.9,9.7,9.8,,,,0,0,9,0,0,7140,"TIC",10098000
1.6372089992379772,4,0,0,13340,12068177,"2012-12-17T00:00:00",580,9.8,9.7,9.8,9.8,9.7,9.7,,,,0,0,11,0,0,33520,"TIC",5684000
1.6372089992379772,5,0,0,14390,12068177,"2012-12-14T00:00:00",5770,9.7,9.8,9.7,9.8,9.7,9.8,,,,0,0,13,0,0,12540,"TIC",55969000
1.6372089992379772,5,0,0,15410,12068177,"2012-12-13T00:00:00",4350,9.8,9.8,9.8,10,9.7,10,,,,0,0,9,0,0,17200,"TIC",42630000
1.6372089992379772,4,0,0,13010,12068177,"2012-12-12T00:00:00",10,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,12190,"TIC",98000
1.6372089992379772,11,0,0,26220,12068177,"2012-12-11T00:00:00",5790,9.7,9.7,9.7,10,9.7,9.7,,,,0,0,12,0,0,17260,"TIC",56163000
1.6372089992379772,6,0,0,15610,12068177,"2012-12-10T00:00:00",20,9.7,9.7,9.7,9.7,9.6,9.6,,,,0,0,4,0,0,3840,"TIC",194000
1.6372089992379772,4,0,0,10860,12068177,"2012-12-07T00:00:00",3940,9.7,9.7,9.7,9.7,9.5,9.6,,,,0,0,5,0,0,9910,"TIC",38218000
1.6372089992379772,12,0,0,19370,12068177,"2012-12-06T00:00:00",1610,9.7,9.7,9.7,10.1,9.7,9.7,,,,0,0,6,0,0,8300,"TIC",15617000
1.6372089992379772,7,0,0,10890,12068177,"2012-12-05T00:00:00",40,9.7,9.8,9.7,10,9.7,10,,,,0,0,8,0,0,17820,"TIC",388000
1.6372089992379772,7,0,0,17850,12068177,"2012-12-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,2150,"TIC",0
1.6372089992379772,19,0,0,27840,12068177,"2012-12-03T00:00:00",12360,9.8,9.7,9.8,9.8,9.5,9.6,,,,0,0,10,0,0,18460,"TIC",121128000
1.6372089992379772,11,0,0,20290,12068177,"2012-11-30T00:00:00",3360,9.7,9.6,9.7,9.7,9.5,9.6,,,,0,0,10,0,0,7840,"TIC",32592000
1.6372089992379772,7,0,0,19420,12068177,"2012-11-29T00:00:00",2000,9.6,9.5,9.6,9.6,9.5,9.5,,,,0,0,8,0,0,8760,"TIC",19200000
1.6372089992379772,7,0,0,27810,12068177,"2012-11-28T00:00:00",1020,9.5,9.5,9.5,9.6,9.5,9.5,,,,0,0,9,0,0,5630,"TIC",9690000
1.6372089992379772,7,0,0,23600,12068177,"2012-11-27T00:00:00",6330,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,11570,"TIC",60135000
1.6372089992379772,8,0,0,21880,12068177,"2012-11-26T00:00:00",4500,9.5,9.7,9.5,9.5,9.4,9.4,,,,0,0,11,0,0,14380,"TIC",42750000
1.6372089992379772,11,0,0,28730,12068177,"2012-11-23T00:00:00",3530,9.7,9.5,9.7,9.7,9.5,9.7,,,,0,0,7,0,0,12380,"TIC",34241000
1.6372089992379772,7,0,0,21020,12068177,"2012-11-22T00:00:00",8400,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,16650,"TIC",79800000
