"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.078331099785957,21,0,0,5030,72722870,"2019-11-14T00:00:00",1310,77.86259541984734,78.5,78.5,78.5,77.1,78.5,,,,0,0,30,0,0,4770,"BHN",102000000
1.078331099785957,45,10,790000,8110,72722870,"2019-11-13T00:00:00",4030,78.41191066997519,75.6,78.5,78.5,78.3,78.4,,,,0,0,68,0,0,9020,"BHN",316000000
1.078331099785957,32,0,0,6300,72721380,"2019-11-12T00:00:00",290,75.55,76,75.6,75.6,75.5,75.5,,,,0,0,41,170,12840000,12750,"BHN",21909500
1.078331099785957,38,0,0,5500,72721380,"2019-11-11T00:00:00",380,76.31578947368422,76.4,76,80,74.2,74.3,,,,0,0,37,0,0,3600,"BHN",29000000
1.078331099785957,99,90,7200000,18180,72721380,"2019-11-08T00:00:00",1750,76,78.1,76.4,80,73,80,,,,0,0,31,1500,114000000,3920,"BHN",133000000
1.078331099785957,24,10,790000,4990,72721470,"2019-11-07T00:00:00",320,78.125,78,78.1,79,78.1,79,,,,0,0,39,0,0,2470,"BHN",25000000
1.078331099785957,37,380,29590000,5030,72721480,"2019-11-06T00:00:00",2780,77.925,77,78,78,77.8,77.9,,,,0,0,51,0,0,5400,"BHN",216631500
1.078331099785957,57,0,0,9420,72721180,"2019-11-05T00:00:00",1150,75.65217391304347,77.8,77,77,72.4,72.4,,,,0,0,40,0,0,4530,"BHN",87000000
1.078331099785957,30,170,13230000,5890,72721180,"2019-11-04T00:00:00",2920,77.05479452054794,76,77.8,77.8,76.9,76.9,,,,0,0,69,0,0,7440,"BHN",225000000
1.078331099785957,24,50,3830000,3410,72721350,"2019-11-01T00:00:00",1230,76.42276422764228,76.5,76,76.8,76,76.5,,,,0,0,40,680,51680000,4490,"BHN",94000000
1.078331099785957,27,20,1510000,4330,72721400,"2019-10-31T00:00:00",3010,76.0797342192691,75.2,76.5,76.5,75.7,75.7,,,,0,0,60,0,0,5900,"BHN",229000000
1.078331099785957,10,0,0,990,72721420,"2019-10-30T00:00:00",0,75.2,75.2,75.2,75.2,75.2,75.2,,,,0,0,29,0,0,2450,"BHN",0
1.078331099785957,24,0,0,4790,72721420,"2019-10-29T00:00:00",2060,74.85,75,75.2,75.2,74.5,74.5,,,,0,0,29,0,0,4440,"BHN",154191000
1.078331099785957,13,0,0,1410,72721420,"2019-10-28T00:00:00",930,75.1,75.2,75,75.2,75,75.2,,,,0,0,35,0,0,3630,"BHN",69843000
1.078331099785957,17,1670,125820000,6270,72721420,"2019-10-25T00:00:00",1790,75.41899441340783,74.8,75.2,75.5,75,75.5,,,,0,0,47,0,0,6030,"BHN",135000000
1.078331099785957,28,20,1520000,4610,72723090,"2019-10-24T00:00:00",3540,75.98870056497175,76,74.8,76.4,74.8,76.4,,,,0,0,66,0,0,15810,"BHN",269000000
1.078331099785957,29,0,0,3870,72723110,"2019-10-23T00:00:00",2230,75.78475336322869,75.5,76,76.3,74.1,76.3,,,,0,0,54,0,0,14640,"BHN",169000000
1.078331099785957,56,100,7110000,6020,72723110,"2019-10-22T00:00:00",1880,73.93617021276596,75.5,75.5,76.9,71.1,71.1,,,,0,0,77,0,0,24540,"BHN",139000000
1.078331099785957,29,390,29640000,2270,72723210,"2019-10-21T00:00:00",1070,75.70093457943926,76,75.5,76.9,75.1,76,,,,0,0,25,0,0,11360,"BHN",81000000
1.078331099785957,21,0,0,2530,72723600,"2019-10-18T00:00:00",1090,76.1467889908257,75.8,76,76.9,75.9,75.9,,,,0,0,47,0,0,10200,"BHN",83000000
1.078331099785957,25,0,0,2340,72723600,"2019-10-17T00:00:00",900,78.05,75.7,75.8,80.3,75.8,80.3,,,,0,0,53,0,0,11590,"BHN",70245000
1.078331099785957,23,550,41250000,8530,72723600,"2019-10-16T00:00:00",590,75.575,74.5,75.7,75.8,75,75.8,,,,0,0,22,0,0,9690,"BHN",44589250
1.078331099785957,32,0,0,3020,72724150,"2019-10-15T00:00:00",570,75.43859649122808,76.6,74.5,76.6,74.3,76.6,,,,0,0,36,0,0,17570,"BHN",43000000
1.078331099785957,59,24180,1852000000,35460,72724150,"2019-10-14T00:00:00",32470,76.59377887280566,76.5,76.6,77,76.5,76.5,,,,0,0,36,0,0,47500,"BHN",2487000000
1.078331099785957,15,200,15300000,2850,72748330,"2019-10-11T00:00:00",330,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,21,0,0,8590,"BHN",25245000
1.078331099785957,19,430,32860000,1720,72748530,"2019-10-10T00:00:00",510,76.47058823529412,76,76.5,76.5,76.3,76.3,,,,0,0,25,0,0,5210,"BHN",39000000
1.078331099785957,15,50,3820000,2550,72748960,"2019-10-09T00:00:00",70,76.2,76.5,76,76.4,76,76.4,,,,0,0,21,0,0,14260,"BHN",5334000
1.078331099785957,26,0,0,35790,72749010,"2019-10-08T00:00:00",34620,76.16984402079723,75.6,76.5,76.5,75.7,76,,,,0,0,42,0,0,54530,"BHN",2637000000
1.078331099785957,32,260,19700000,19490,72749010,"2019-10-07T00:00:00",17240,75.92807424593967,75.4,75.6,76,75.5,75.5,,,,0,0,36,0,0,48020,"BHN",1309000000
1.078331099785957,42,0,0,20700,72744970,"2019-10-04T00:00:00",17170,75.13104251601631,74.5,75.4,75.5,74,74.5,,,,0,0,30,0,0,20260,"BHN",1290000000
1.078331099785957,54,0,0,5670,72744970,"2019-10-03T00:00:00",1350,74.07407407407408,75,74.5,74.5,74,74,,,,0,0,18,0,0,11640,"BHN",100000000
1.078331099785957,25,130,9920000,5930,72744100,"2019-10-02T00:00:00",5050,76.23762376237624,76.3,75,76.3,75,76.3,,,,0,0,20,4300,328090000,20960,"BHN",385000000
1.078331099785957,61,1490,110570000,20920,72741730,"2019-10-01T00:00:00",3000,74.66666666666667,73.8,76.3,76.3,73.8,73.8,,,,0,0,39,0,0,7740,"BHN",224000000
1.078331099785957,39,210,15500000,6230,72743220,"2019-09-30T00:00:00",2740,73.72262773722628,74,73.8,74,73.5,74,,,,0,0,37,870,64210000,7780,"BHN",202000000
1.078331099785957,70,0,0,6350,72743430,"2019-09-27T00:00:00",3550,73.80281690140846,74.5,74,74.3,73.4,74.3,,,,0,0,37,2500,185000000,15170,"BHN",262000000
1.078331099785957,76,0,0,15290,72743320,"2019-09-26T00:00:00",1320,75,75.6,74.5,76.4,73,76.4,,,,0,0,38,0,0,6160,"BHN",99000000
1.078331099785957,66,500,38230000,10540,72742310,"2019-09-25T00:00:00",4630,75.80993520518359,76.9,75.6,76.5,75.1,76.5,,,,0,0,35,0,0,8670,"BHN",351000000
1.078331099785957,43,10,770000,4640,72742810,"2019-09-24T00:00:00",2920,77.05479452054794,77.9,76.9,77.5,76.9,77.5,,,,0,0,42,110,8530000,24430,"BHN",225000000
1.078331099785957,34,50,3900000,3590,72742820,"2019-09-23T00:00:00",1730,78.03468208092487,78.8,77.9,78.8,77.5,78.8,,,,0,0,30,1010,79150000,28820,"BHN",135000000
1.078331099785957,26,0,0,1980,72742870,"2019-09-20T00:00:00",1130,78.76106194690266,79,78.8,79,78.5,78.5,,,,0,0,27,0,0,4830,"BHN",89000000
1.078331099785957,25,0,0,4640,72742870,"2019-09-19T00:00:00",1590,78.61635220125787,78,79,79,78,78,,,,0,0,18,0,0,4110,"BHN",125000000
1.078331099785957,63,0,0,8870,72737340,"2019-09-18T00:00:00",3060,78.75816993464052,78,78,79,78,78.5,,,,0,0,38,0,0,8770,"BHN",241000000
1.078331099785957,114,0,0,12290,72737340,"2019-09-17T00:00:00",1830,77.04918032786884,79.3,78,78,76,76,,,,0,0,37,0,0,7890,"BHN",141000000
1.078331099785957,131,30,2390000,23510,72737340,"2019-09-16T00:00:00",10970,79.39835916134913,82,79.3,80.1,78.8,79.4,,,,0,0,60,5530,439960000,29960,"BHN",871000000
1.078331099785957,49,0,0,10890,72737370,"2019-09-13T00:00:00",3610,80.88642659279779,82,82,82,80.2,80.6,,,,0,0,53,0,0,7590,"BHN",292000000
1.078331099785957,55,0,0,5110,72737370,"2019-09-12T00:00:00",2170,81.10599078341014,83,82,82,80.6,80.6,,,,0,0,43,0,0,5920,"BHN",176000000
1.078331099785957,26,0,0,4770,72737370,"2019-09-11T00:00:00",600,81.66666666666667,84,83,83,81.5,81.5,,,,0,0,38,0,0,5910,"BHN",49000000
1.078331099785957,87,70,5550000,16940,72737370,"2019-09-10T00:00:00",8650,82.42774566473987,84.1,84,84,78.3,83,,,,0,0,70,0,0,22990,"BHN",713000000
1.078331099785957,42,40,3480000,8770,72737440,"2019-09-09T00:00:00",1550,85.16129032258065,87,84.1,87,83,87,,,,0,0,41,0,0,7080,"BHN",132000000
1.078331099785957,79,10,880000,8780,72733230,"2019-09-06T00:00:00",2790,87.0967741935484,93.7,87,89.4,81,81,,,,0,0,99,0,0,16770,"BHN",243000000
1.1729290139901156,63,1110,103780000,10370,72733240,"2019-09-05T00:00:00",3870,93.54005167958657,93.5,93.7,93.8,93.1,93.5,,,,0,0,55,0,0,13800,"BHN",362000000
1.1729290139901156,77,0,0,19830,72734350,"2019-09-04T00:00:00",11700,93.76068376068376,94,93.5,94,93,94,,,,0,0,53,4250,397450000,33060,"BHN",1097000000
1.1729290139901156,73,100,9430000,17680,72734350,"2019-09-03T00:00:00",10300,94.56310679611651,93,94,98,94,94.3,,,,0,0,79,0,0,24660,"BHN",974000000
1.1729290139901156,81,39220,3651930000,47210,72734450,"2019-08-30T00:00:00",43470,93.14469749252359,93,93,94.7,93,94.7,,,,0,0,49,0,0,50640,"BHN",4049000000
1.1729290139901156,29,300,28350000,1220,72773670,"2019-08-29T00:00:00",390,93.75,93,93,94.5,93,94.5,,,,0,0,37,0,0,6650,"BHN",36562500
1.1729290139901156,33,0,0,2690,72773970,"2019-08-28T00:00:00",1490,93.28859060402685,93.7,93,93.8,92.6,93.7,,,,0,0,29,0,0,9230,"BHN",139000000
1.1729290139901156,36,600,56160000,3610,72773970,"2019-08-27T00:00:00",2830,93.63957597173145,93.5,93.7,93.7,93.1,93.7,,,,0,0,41,0,0,7530,"BHN",265000000
1.1729290139901156,55,0,0,5370,72774570,"2019-08-26T00:00:00",1680,92.26190476190476,93.5,93.5,93.5,92,93.5,,,,0,0,23,0,0,4490,"BHN",155000000
1.1729290139901156,36,0,0,1920,72774570,"2019-08-23T00:00:00",1040,93.26923076923076,93.5,93.5,93.5,93,93.5,,,,0,0,33,0,0,4250,"BHN",97000000
1.1729290139901156,30,0,0,3290,72774570,"2019-08-22T00:00:00",2200,94.0909090909091,94.8,93.5,94.7,93.5,94.7,,,,0,0,31,0,0,11230,"BHN",207000000
1.1729290139901156,62,0,0,7380,72774570,"2019-08-21T00:00:00",5440,93.75,95,94.8,94.9,93.5,94.9,,,,0,0,39,0,0,13790,"BHN",510000000
1.1729290139901156,40,0,0,2270,72772750,"2019-08-20T00:00:00",1110,93.6936936936937,93.5,95,95,93.5,95,,,,0,0,42,0,0,10280,"BHN",104000000
1.1729290139901156,57,0,0,7830,72772750,"2019-08-19T00:00:00",1520,94.07894736842105,94,93.5,95.7,93.5,94,,,,0,0,46,0,0,8100,"BHN",143000000
1.1729290139901156,88,100,9410000,12580,72768720,"2019-08-16T00:00:00",6450,94.72868217054264,95,94,95.5,93.1,95,,,,0,0,37,1820,171270000,13100,"BHN",611000000
1.1729290139901156,68,100,9510000,6120,72768470,"2019-08-15T00:00:00",3100,94.19354838709677,95.1,95,95.9,94,95.1,,,,0,0,37,0,0,13180,"BHN",292000000
1.1729290139901156,91,0,0,22280,72768570,"2019-08-14T00:00:00",16210,95.99012954966071,93.4,95.1,97.5,94,94,,,,0,0,64,4030,390910000,29040,"BHN",1556000000
1.1729290139901156,57,0,0,9160,72768570,"2019-08-13T00:00:00",5560,93.5251798561151,93.2,93.4,94,93,93.2,,,,0,0,35,350,32650000,13670,"BHN",520000000
1.1729290139901156,38,1010,94330000,6830,72767600,"2019-08-12T00:00:00",3500,93.42857142857143,93.4,93.2,93.5,93.2,93.5,,,,0,0,25,0,0,8190,"BHN",327000000
1.1729290139901156,106,0,0,11370,72768610,"2019-08-09T00:00:00",4900,91.83673469387755,94.2,93.4,94.2,90.1,94.2,,,,0,0,63,0,0,11450,"BHN",450000000
1.1729290139901156,48,0,0,4370,72758860,"2019-08-08T00:00:00",1320,94.6969696969697,95,94.2,95,94.2,95,,,,0,0,17,970,91650000,23560,"BHN",125000000
1.1729290139901156,26,0,0,3640,72758760,"2019-08-07T00:00:00",1430,95.8041958041958,95,95,98,95,98,,,,0,0,65,0,0,41510,"BHN",137000000
1.1729290139901156,85,0,0,33350,72758760,"2019-08-06T00:00:00",23640,95.05076142131979,93.8,95,96,94,94,,,,0,0,79,9750,927540000,61320,"BHN",2247000000
1.1729290139901156,11,10,900000,800,72758760,"2019-08-05T00:00:00",160,93.75,94,93.8,93.8,90,90,,,,0,0,18,100,9330000,1310,"BHN",15000000
1.1729290139901156,5,0,0,180,72758770,"2019-08-02T00:00:00",0,94,94,94,94,94,94,,,,0,0,7,0,0,920,"BHN",0
1.1729290139901156,16,0,0,21100,72758770,"2019-08-01T00:00:00",20790,94.9,93,94,95.8,94,95.8,,,,0,0,33,0,0,34500,"BHN",1972971000
1.1729290139901156,16,0,0,2790,72758770,"2019-07-31T00:00:00",980,89.79591836734694,92,93,93,89,90,,,,0,0,15,0,0,3220,"BHN",88000000
1.1729290139901156,17,20,1860000,910,72758770,"2019-07-30T00:00:00",240,92.5,93,92,93,92,93,,,,0,0,10,0,0,2760,"BHN",22200000
1.1729290139901156,16,0,0,1250,72758790,"2019-07-29T00:00:00",60,93.7,93,93,94.9,92,94.9,,,,0,0,8,0,0,2540,"BHN",5622000
1.1729290139901156,13,0,0,1100,72758790,"2019-07-26T00:00:00",20,93,94.8,93,93,93,93,,,,0,0,9,0,0,3060,"BHN",1860000
1.1729290139901156,18,0,0,2140,72758790,"2019-07-25T00:00:00",50,93.9,94,94.8,94.8,93,93,,,,0,0,14,0,0,6230,"BHN",4695000
1.1729290139901156,24,0,0,42260,72755710,"2019-07-24T00:00:00",39780,93.99195575666164,92.9,94,94,93.9,93.9,,,,0,0,25,0,0,55920,"BHN",3739000000
1.1729290139901156,19,0,0,1870,72755710,"2019-07-23T00:00:00",0,92.9,92.9,92.9,92.9,92.9,92.9,,,,0,0,14,0,0,2330,"BHN",0
1.1729290139901156,35,40,3730000,5880,72755710,"2019-07-22T00:00:00",3620,92.5414364640884,94,92.9,93.5,89,89,,,,0,0,14,3080,286440000,30670,"BHN",335000000
1.1729290139901156,13,0,0,3250,72755750,"2019-07-19T00:00:00",670,93,93,94,94,92,92,,,,0,0,10,0,0,16290,"BHN",62310000
1.1729290139901156,24,0,0,22380,72755750,"2019-07-18T00:00:00",20150,95.98014888337468,93.3,93,96,92,92,,,,0,0,13,0,0,21220,"BHN",1934000000
1.1729290139901156,27,10,930000,2960,72755650,"2019-07-17T00:00:00",30,94.325,97,93.3,96,92,96,,,,0,0,13,0,0,1200,"BHN",2829750
1.1729290139901156,25,0,0,54740,72755660,"2019-07-16T00:00:00",53110,96.34720391639993,94,97,97,94.3,94.3,,,,0,0,36,0,0,54510,"BHN",5117000000
1.1729290139901156,56,0,0,76180,72755660,"2019-07-15T00:00:00",69870,94.37526835551739,90.9,94,95,90,92,,,,0,0,38,100,9500000,73140,"BHN",6594000000
1.1729290139901156,41,0,0,1280,72755660,"2019-07-12T00:00:00",380,89.47368421052632,92,90.9,91.8,87.9,87.9,,,,0,0,22,0,0,2770,"BHN",34000000
1.1729290139901156,18,0,0,1370,72755660,"2019-07-11T00:00:00",480,91.95,91,92,92,91.8,92,,,,0,0,13,0,0,4540,"BHN",44136000
1.1729290139901156,19,0,0,2610,72755630,"2019-07-10T00:00:00",110,90.9090909090909,92,91,91,90,90,,,,0,0,11,0,0,3830,"BHN",10000000
1.1729290139901156,20,0,0,1620,72755630,"2019-07-09T00:00:00",140,89.525,92,92,92,86.1,88,,,,0,0,11,0,0,3590,"BHN",12533500
1.1729290139901156,12,20,1840000,1350,72755630,"2019-07-08T00:00:00",30,92,92,92,92,92,92,,,,0,0,20,30,2760000,13240,"BHN",2760000
1.1729290139901156,5,0,0,1240,72755650,"2019-07-05T00:00:00",110,92.45,92.9,92,92.9,92,92.9,,,,0,0,11,0,0,3470,"BHN",10169500
1.1729290139901156,14,0,0,2480,72755650,"2019-07-04T00:00:00",100,92.9,92.9,92.9,92.9,92.9,92.9,,,,0,0,15,0,0,7100,"BHN",9290000
1.1729290139901156,10,0,0,460,72755650,"2019-07-03T00:00:00",0,92.9,92.9,92.9,92.9,92.9,92.9,,,,0,0,5,0,0,3180,"BHN",0
1.1729290139901156,19,0,0,1310,72755650,"2019-07-02T00:00:00",450,91.11111111111111,93,92.9,93,91,93,,,,0,0,21,0,0,3750,"BHN",41000000
1.1729290139901156,26,0,0,1970,72755650,"2019-07-01T00:00:00",250,90.75,95,93,93,88.5,88.5,,,,0,0,11,0,0,3450,"BHN",22687500
1.1729290139901156,15,0,0,770,72755650,"2019-06-28T00:00:00",110,90.9090909090909,88.8,95,95,88.7,88.7,,,,0,0,7,0,0,2090,"BHN",10000000
1.1729290139901156,29,0,0,4160,72755650,"2019-06-27T00:00:00",160,87.5,89,88.8,89,83.8,89,,,,0,0,21,0,0,1280,"BHN",14000000
1.1729290139901156,23,0,0,1730,72755650,"2019-06-26T00:00:00",1050,89.52380952380953,90,89,89.7,89,89.7,,,,0,0,31,0,0,3000,"BHN",94000000
1.1729290139901156,15,0,0,280,72755650,"2019-06-25T00:00:00",20,90,92.7,90,90,90,90,,,,0,0,19,0,0,1000,"BHN",1800000
1.1729290139901156,12,0,0,1210,72755650,"2019-06-24T00:00:00",1090,93.05,94,92.7,94,92.7,92.8,,,,0,0,29,0,0,4660,"BHN",101424500
1.1729290139901156,14,0,0,2190,72755650,"2019-06-21T00:00:00",30,94,92,94,94,94,94,,,,0,0,24,0,0,2600,"BHN",2820000
1.1729290139901156,18,0,0,1890,72755650,"2019-06-20T00:00:00",1430,93.00699300699301,93.2,92,95,92,93.2,,,,0,0,24,0,0,4160,"BHN",133000000
1.1729290139901156,15,0,0,810,72755650,"2019-06-19T00:00:00",90,93.2,98,93.2,93.2,93.2,93.2,,,,0,0,27,0,0,3750,"BHN",8388000
1.1729290139901156,12,0,0,2460,72755650,"2019-06-18T00:00:00",2070,97.58454106280193,99.8,98,98,97,98,,,,0,0,16,0,0,5020,"BHN",202000000
1.1729290139901156,7,0,0,1270,72755650,"2019-06-17T00:00:00",10,99.8,100,99.8,99.8,99.8,99.8,,,,0,0,12,0,0,2670,"BHN",998000
1.1729290139901156,44,0,0,4840,72755650,"2019-06-14T00:00:00",1050,95.23809523809524,101,100,100.9,94,94,,,,0,0,28,0,0,12130,"BHN",100000000
1.1729290139901156,10,0,0,670,72755250,"2019-06-13T00:00:00",0,101,101,101,101,101,101,,,,0,0,18,0,0,8900,"BHN",0
1.1729290139901156,27,0,0,12190,72755250,"2019-06-12T00:00:00",9790,100.975,101.8,101,101,100.9,101,,,,0,0,19,0,0,17480,"BHN",988545250
1.1729290139901156,16,0,0,1500,72755250,"2019-06-11T00:00:00",530,101.88679245283019,98,101.8,102,101.8,102,,,,0,0,29,0,0,17620,"BHN",54000000
1.1729290139901156,30,0,0,3280,72755250,"2019-06-10T00:00:00",600,97.75,97,98,98,97.5,97.5,,,,0,0,23,400,39190000,9580,"BHN",58650000
1.1729290139901156,19,0,0,3030,72755250,"2019-06-07T00:00:00",200,97,103,97,97,97,97,,,,0,0,17,0,0,10200,"BHN",19400000
1.1729290139901156,20,0,0,6310,72755240,"2019-06-06T00:00:00",5110,102.93542074363991,99.1,103,103,99.1,99.1,,,,0,0,30,0,0,16700,"BHN",526000000
1.1729290139901156,24,0,0,10190,72755240,"2019-06-05T00:00:00",7500,101.86666666666667,102.8,99.1,102.8,99.1,102.8,,,,0,0,27,0,0,33970,"BHN",764000000
1.1729290139901156,59,10000,1000000000,65390,72755240,"2019-06-04T00:00:00",28310,101.87212998940304,99,102.8,103,92.1,92.1,,,,0,0,39,10,1030000,48740,"BHN",2884000000
1.1729290139901156,28,7520,736960000,27100,72765240,"2019-06-03T00:00:00",8790,98.06598407281001,98,99,99,98,98,,,,0,0,27,0,0,11390,"BHN",862000000
1.1729290139901156,15,0,0,19280,72772460,"2019-05-31T00:00:00",9680,98.03719008264463,99,98,99.1,98,99.1,,,,0,0,32,0,0,15950,"BHN",949000000
1.1729290139901156,33,0,0,31760,72772460,"2019-05-30T00:00:00",2050,98.725,99,99,99,98,98.9,,,,0,0,33,0,0,6640,"BHN",202386250
1.1729290139901156,42,0,0,5160,72772460,"2019-05-29T00:00:00",5090,99.01768172888015,106.4,99,106.4,99,106.4,,,,0,0,45,300,29700000,19340,"BHN",504000000
1.1729290139901156,24,0,0,20700,72772460,"2019-05-28T00:00:00",600,103.33333333333333,103.6,106.4,109.5,103,103,,,,0,0,64,0,0,32810,"BHN",62000000
1.1729290139901156,33,10,1030000,13230,72772460,"2019-05-27T00:00:00",1840,101.63043478260869,105,103.6,105,99,105,,,,0,0,63,0,0,13140,"BHN",187000000
1.1729290139901156,34,0,0,8990,72772460,"2019-05-24T00:00:00",2810,103.91459074733096,109,105,108.9,101.4,101.4,,,,0,0,89,0,0,33880,"BHN",292000000
1.1729290139901156,22,100,10990000,1310,72771290,"2019-05-23T00:00:00",620,108.06451612903226,108.1,109,109.9,107,109.9,,,,0,0,32,0,0,4320,"BHN",67000000
1.1729290139901156,84,100,11200000,13430,72771390,"2019-05-22T00:00:00",4190,110.26252983293556,104.8,108.1,112.1,107.5,112,,,,0,0,59,10,1080000,10230,"BHN",462000000
1.1729290139901156,70,100,10200000,24480,72770950,"2019-05-21T00:00:00",9540,104.0880503144654,98,104.8,104.8,101.8,102,,,,0,0,37,1170,120290000,9590,"BHN",993000000
1.1729290139901156,59,0,0,24620,72771050,"2019-05-20T00:00:00",6530,94.18070444104136,93.2,98,98,93.2,93.2,,,,0,0,42,0,0,7630,"BHN",615000000
1.1729290139901156,63,410,38130000,20110,72771050,"2019-05-17T00:00:00",7760,95.61855670103093,92.6,93.2,98.9,93,93,,,,0,0,43,540,50330000,10590,"BHN",742000000
1.1729290139901156,40,0,0,17750,72771440,"2019-05-16T00:00:00",3250,91.6923076923077,89,92.6,92.6,89.1,92,,,,0,0,36,0,0,5820,"BHN",298000000
1.1729290139901156,35,210,18060000,42730,72771410,"2019-05-15T00:00:00",3000,87.33333333333333,85,89,89,86,86,,,,0,0,24,0,0,3620,"BHN",262000000
1.1729290139901156,13,0,0,3600,72771620,"2019-05-14T00:00:00",650,84.61538461538461,85,85,85,84,84,,,,0,0,12,20,1700000,2580,"BHN",55000000
1.1729290139901156,20,10,860000,5140,72770920,"2019-05-13T00:00:00",1740,84.48275862068965,84.7,85,86,84,84.7,,,,0,0,24,30,2540000,6350,"BHN",147000000
1.1729290139901156,12,10,860000,3550,72770930,"2019-05-10T00:00:00",1870,84.675,84,84.7,86,84,84,,,,0,0,22,0,0,6980,"BHN",158342250
1.1729290139901156,37,770,63120000,67650,72770940,"2019-05-09T00:00:00",2500,82,84,84,84,80,80,,,,0,0,19,700,56000000,5370,"BHN",205000000
1.1729290139901156,23,10,840000,9010,72771710,"2019-05-08T00:00:00",4330,83.14087759815243,84,84,84,81.9,83,,,,0,0,21,0,0,6300,"BHN",360000000
1.1729290139901156,10,40,3320000,1690,72771720,"2019-05-07T00:00:00",900,82.22222222222221,83,84,84,82,82,,,,0,0,18,0,0,1170,"BHN",74000000
1.1729290139901156,20,30,2490000,3080,72771760,"2019-05-06T00:00:00",630,82.53968253968254,82,83,83,81.6,82,,,,0,0,22,0,0,2200,"BHN",52000000
1.1729290139901156,8,20,1660000,510,72771790,"2019-05-03T00:00:00",30,82.45,82,82,82.9,82,82.9,,,,0,0,15,0,0,1340,"BHN",2473500
1.1729290139901156,15,0,0,730,72771810,"2019-05-02T00:00:00",40,82.5,82,82,83.9,82,82.1,,,,0,0,13,0,0,1530,"BHN",3300000
1.1729290139901156,13,0,0,2750,72771560,"2019-04-26T00:00:00",920,81.52173913043478,82,82,82,80,80,,,,0,0,14,0,0,2410,"BHN",75000000
1.1729290139901156,15,0,0,1600,72771560,"2019-04-25T00:00:00",170,82,82,82,82,82,82,,,,0,0,19,0,0,3670,"BHN",13940000
1.1729290139901156,15,0,0,1460,72771560,"2019-04-24T00:00:00",410,81.75,81.5,82,82,81.5,81.5,,,,0,0,14,250,20500000,3330,"BHN",33517500
1.1729290139901156,16,10,820000,2220,72771560,"2019-04-23T00:00:00",710,81.5,80.1,81.5,81.5,81.5,81.5,,,,0,0,17,0,0,3810,"BHN",57865000
1.1729290139901156,17,0,0,7010,72771570,"2019-04-22T00:00:00",5310,81.92090395480226,81.9,80.1,82,80.1,81.7,,,,0,0,22,0,0,11870,"BHN",435000000
1.1729290139901156,5,0,0,1600,72771550,"2019-04-19T00:00:00",0,81.9,81.9,81.9,81.9,81.9,81.9,,,,0,0,8,0,0,2400,"BHN",0
1.1729290139901156,12,0,0,4920,72771550,"2019-04-18T00:00:00",2150,81.925,81.9,81.9,82,81.9,81.9,,,,0,0,12,0,0,6210,"BHN",176138750
1.1729290139901156,21,10,820000,2290,72771550,"2019-04-17T00:00:00",590,81.35593220338984,82.4,81.9,82.2,80.5,80.5,,,,0,0,17,20,1610000,4940,"BHN",48000000
1.1729290139901156,10,0,0,1130,72771560,"2019-04-16T00:00:00",0,82.4,82.4,82.4,82.4,82.4,82.4,,,,0,0,6,0,0,1210,"BHN",0
1.1729290139901156,10,0,0,620,72771560,"2019-04-12T00:00:00",10,82.4,81.5,82.4,82.4,82.4,82.4,,,,0,0,16,0,0,3450,"BHN",824000
1.1729290139901156,17,0,0,1210,72771560,"2019-04-11T00:00:00",290,81.75,82.2,81.5,82,81.5,82,,,,0,0,15,0,0,3080,"BHN",23707500
1.1729290139901156,14,0,0,1820,72771560,"2019-04-10T00:00:00",830,81.9277108433735,82,82.2,82.2,81.5,81.5,,,,0,0,11,0,0,2950,"BHN",68000000
1.1729290139901156,16,0,0,3940,72771560,"2019-04-09T00:00:00",1200,81.975,82.4,82,82,81.9,82,,,,0,0,18,0,0,3690,"BHN",98370000
1.1729290139901156,13,100,8240000,1720,72771560,"2019-04-08T00:00:00",100,82.4,82,82.4,82.4,82.4,82.4,,,,0,0,16,0,0,2670,"BHN",8240000
1.1729290139901156,27,0,0,7690,72771660,"2019-04-05T00:00:00",1470,82,81,82,82,82,82,,,,0,0,22,0,0,5830,"BHN",120540000
1.1729290139901156,22,0,0,8580,72771660,"2019-04-04T00:00:00",1510,81.45695364238411,82,81,82.5,80.5,80.5,,,,0,0,20,0,0,5400,"BHN",123000000
1.1729290139901156,21,0,0,3080,72771660,"2019-04-03T00:00:00",1340,82.08955223880598,82.9,82,82.7,82,82,,,,0,0,19,0,0,1890,"BHN",110000000
1.1729290139901156,14,0,0,3970,72771660,"2019-04-02T00:00:00",600,82.45,82.5,82.9,82.9,82,82,,,,0,0,15,0,0,2280,"BHN",49470000
1.1729290139901156,20,0,0,3490,72771660,"2019-04-01T00:00:00",410,82.92682926829268,82,82.5,83.2,82,82.1,,,,0,0,31,0,0,3290,"BHN",34000000
1.1729290139901156,12,0,0,1570,72771660,"2019-03-29T00:00:00",70,82,83.3,82,82,82,82,,,,0,0,17,0,0,3220,"BHN",5740000
