"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,278,2500,26630000,1141600,16550850,"2021-06-09T00:00:00",697100,10.791851958112177,11.4,11,11.5,10.65,10.65,0,0,0,10938615000,1027100,213,13800,152720000,923300,"DAH",18461615000
1,135,0,0,442800,16551150,"2021-06-08T00:00:00",205600,11.391050583657586,11,11.4,11.7,10.7,11.7,0,0,0,0,0,227,8800,101420000,554700,"DAH",2342000000
1,213,2400,25920000,1329900,16549050,"2021-06-07T00:00:00",675400,10.3,10.3,11,11,10.2,10.9,0,0,0,0,0,163,4500,49050000,705000,"DAH",7308000000
1,121,10100,98510000,991400,16528450,"2021-06-04T00:00:00",696000,10.017241379310343,9.65,10.3,10.3,9.6,9.99,0,0,0,0,0,187,2200,21590000,845900,"DAH",6972000000
1,212,6700,64540000,1335000,16532950,"2021-06-03T00:00:00",641300,9.1,9.02,9.65,9.65,9.1,9.1,-910000,0,-910000,0,0,237,2100,19760000,667400,"DAH",6134000000
1,113,100,920000,167900,16535650,"2021-06-02T00:00:00",71100,9.104388185654008,9.3,9.02,9.3,9,9.3,0,0,0,0,0,143,23000,209350000,491400,"DAH",647322000
1,112,100,950000,204000,16531950,"2021-06-01T00:00:00",57600,9.23611111111111,9.58,9.3,9.5,9,9.5,0,0,0,0,0,140,5600,52320000,787000,"DAH",532000000
1,146,500,4650000,269400,16532130,"2021-05-31T00:00:00",61400,9.169381107491855,9.59,9.58,9.59,9,9.59,0,0,0,0,0,165,4000,36510000,486500,"DAH",563000000
1,84,700,6380000,269300,16531230,"2021-05-28T00:00:00",197300,9.275215408008108,9.39,9.59,9.59,8.9,9.39,0,0,0,0,0,165,3800,34810000,438700,"DAH",1830000000
1,131,3400,30630000,294500,16531860,"2021-05-27T00:00:00",193600,9.16,9.16,9.39,9.39,8.75,9,-900000,0,-900000,0,0,184,0,0,538500,"DAH",1738000000
1,149,8100,74450000,381400,16535260,"2021-05-26T00:00:00",137200,9.169096209912537,9.3,9.16,9.34,8.82,8.82,-882000,0,-882000,0,0,212,1400,12800000,476600,"DAH",1258000000
1,165,10100,93640000,344100,16539960,"2021-05-25T00:00:00",161700,9.32591218305504,9.33,9.3,9.4,9.01,9.4,-934000,0,-934000,19331228000,2227100,239,100,930000,489200,"DAH",20839228000
1,222,8600,80940000,312200,16549560,"2021-05-24T00:00:00",179800,9.38820912124583,9.25,9.33,9.5,9.25,9.25,0,0,0,0,0,276,0,0,479700,"DAH",1688000000
1,261,10100,91380000,733500,16558160,"2021-05-21T00:00:00",405500,9.10727496917386,8.98,9.25,9.35,8.7,8.98,0,0,0,0,0,344,3400,30320000,815900,"DAH",3693000000
1,165,2100,17840000,753600,16567060,"2021-05-20T00:00:00",583500,8.584404455869752,8.46,8.98,8.98,8.25,8.4,0,0,0,0,0,300,500,4220000,1061100,"DAH",5009000000
1,110,100,850000,548200,16568660,"2021-05-19T00:00:00",357600,8.509507829977629,8.5,8.46,8.6,8.4,8.5,0,0,0,0,0,244,0,0,782400,"DAH",3043000000
1,253,2700,22340000,512300,16564060,"2021-05-18T00:00:00",285500,8.2,8.3,8.5,8.6,8.2,8.2,-1675000,0,-1675000,0,0,311,1200,10210000,1069000,"DAH",2411430000
1,266,0,0,529500,16566760,"2021-05-17T00:00:00",261400,8.199854628921194,8.4,8.3,8.45,8.15,8.45,0,0,0,0,0,201,500,4200000,1047200,"DAH",2181920000
1,182,0,0,304100,16566060,"2021-05-14T00:00:00",123900,8.416045197740113,8.4,8.4,8.49,8.31,8.4,0,0,0,0,0,254,4700,39560000,750800,"DAH",1042750000
1,194,1200,9970000,325400,16558660,"2021-05-13T00:00:00",133000,8.431323308270677,8.35,8.4,8.64,8.3,8.35,-5045000,0,-5045000,0,0,309,0,0,914400,"DAH",1121370000
1,191,400,3320000,369700,16553460,"2021-05-12T00:00:00",72400,8.351436464088398,8.69,8.35,8.6,8.25,8.25,0,0,0,0,0,225,700,5950000,644400,"DAH",604640000
1,311,4800,40310000,1032200,16544460,"2021-05-11T00:00:00",596400,8.356673373574782,8.26,8.69,8.8,8,8.26,0,0,0,0,0,364,7400,60810000,1306100,"DAH",4983920000
1,263,0,0,589200,16538060,"2021-05-10T00:00:00",362900,8.351716726370901,8.7,8.26,8.5,8.1,8.4,-840000,0,-840000,405000000,50000,321,6400,53400000,1271400,"DAH",3435840000
1,199,700,5810000,970400,16536660,"2021-05-07T00:00:00",723000,8.466962655601659,8.5,8.7,8.8,8.07,8.26,0,0,0,0,0,504,9400,78310000,1363500,"DAH",6121610000
1,194,7400,61710000,1272200,16514260,"2021-05-06T00:00:00",742800,8.322664243403338,8.3,8.5,8.5,8.2,8.3,0,0,0,0,0,404,11200,92960000,1475900,"DAH",6182075000
1,298,9800,81960000,817400,16508760,"2021-05-05T00:00:00",242300,8.335125877011968,8.25,8.3,8.5,7.92,7.92,0,0,0,0,0,290,1400,11660000,891700,"DAH",2019601000
1,357,9100,74830000,1677300,16510460,"2021-05-04T00:00:00",1216800,8.113327580539119,8.23,8.25,8.25,7.66,7.67,-800000,0,-800000,0,0,404,23100,189490000,2394300,"DAH",9872297000
1,241,200,1700000,1101700,16502460,"2021-04-29T00:00:00",796900,8.422396787551763,8.23,8.23,8.79,8.15,8.6,0,0,0,0,0,574,12900,108920000,2177800,"DAH",6711808000
1,183,800,6040000,1891200,16480160,"2021-04-28T00:00:00",1323600,7.7,7.7,8.23,8.23,7.51,7.7,0,0,0,0,0,335,8100,66640000,1546000,"DAH",10830767000
1,296,1100,8390000,768700,16480960,"2021-04-27T00:00:00",368200,7.757093970668115,7.88,7.7,7.9,7.52,7.88,0,0,0,0,0,285,17100,130560000,1135900,"DAH",2856162000
1,295,0,0,701300,16481060,"2021-04-26T00:00:00",457100,7.989671844235397,8.29,7.88,8.5,7.85,8.29,0,0,0,0,0,397,22500,182400000,1489500,"DAH",3652079000
1,432,21000,162590000,1570800,16481060,"2021-04-23T00:00:00",809200,7.995084033613445,7.77,8.29,8.31,7.35,7.35,-830000,0,-830000,0,0,418,0,0,1315200,"DAH",6469622000
1,396,2100,17240000,925500,16485860,"2021-04-22T00:00:00",556400,8.096538461538461,8.35,7.77,8.49,7.77,8.35,0,0,0,0,0,436,1000,8250000,1878500,"DAH",4504914000
1,412,22500,192480000,1313400,16487260,"2021-04-20T00:00:00",818600,8.516275348155386,8.39,8.35,8.65,8.35,8.38,-839000,0,-839000,0,0,543,0,0,1830700,"DAH",6971423000
1,589,0,0,1858100,16491160,"2021-04-19T00:00:00",1108200,8.15856524093124,8.56,8.39,8.56,8,8.1,0,0,0,0,0,539,16200,131480000,2155400,"DAH",9041322000
1,623,3300,28170000,1656600,16483360,"2021-04-16T00:00:00",1203100,8.694230737262073,9.17,8.56,9,8.53,9,0,0,0,540000000,60000,587,700,6130000,2618100,"DAH",11000029000
1,806,12400,112950000,1555000,16471060,"2021-04-15T00:00:00",718900,9.184031158714703,8.99,9.17,9.45,8.9,8.9,-930000,0,-930000,0,0,585,18600,169330000,1885000,"DAH",6602400000
1,730,0,0,3126900,16483530,"2021-04-14T00:00:00",1778600,8.501049139772855,8.41,8.99,8.99,8.15,8.4,0,0,0,0,0,856,7800,64720000,3005800,"DAH",15119966000
1,832,500,4350000,2886200,16483530,"2021-04-13T00:00:00",1544100,8.540286898516936,8.49,8.41,8.99,8.3,8.99,0,0,0,0,0,1195,15600,132200000,4116000,"DAH",13187057000
1,593,0,0,1650900,16484030,"2021-04-12T00:00:00",905600,8.4325574204947,7.94,8.49,8.49,7.96,7.96,0,0,0,0,0,401,0,0,984200,"DAH",7636524000
1,1013,8700,65860000,2819200,16469530,"2021-04-09T00:00:00",1128900,7.4617034281158645,7.44,7.94,7.95,6.95,6.95,0,0,0,0,0,687,0,0,1878900,"DAH",8423517000
1,1032,2400,18420000,2371000,16470230,"2021-04-08T00:00:00",1593400,7.44,8,7.44,7.98,7.44,7.9,0,0,0,0,0,1178,0,0,3633400,"DAH",12083629000
1,1038,700,5670000,2964000,16447830,"2021-04-07T00:00:00",1386300,8.192353747385127,7.96,8,8.5,7.8,7.8,0,0,0,88672506000,11966600,740,14500,117480000,3234200,"DAH",100029566000
1,1008,13700,100840000,3068700,16382130,"2021-04-06T00:00:00",1892700,7.797735510117821,7.45,7.96,7.97,7.3,7.4,0,0,0,0,0,755,8000,63110000,2418400,"DAH",14758774000
1,1207,0,0,4789500,16370330,"2021-04-05T00:00:00",2757400,7.2998984550663675,6.97,7.45,7.45,6.7,7,-1490000,0,-1490000,0,0,1031,24800,172730000,3992900,"DAH",20128740000
1,956,10100,67280000,3771100,16302430,"2021-04-02T00:00:00",1999300,6.870698744560596,6.52,6.97,6.97,6.53,6.53,,,,0,0,770,66400,454850000,2947200,"DAH",13736588000
1,898,8000,49600000,5079800,16261630,"2021-04-01T00:00:00",3019000,6.415684332560451,6.1,6.52,6.52,6,6.01,-1956000,0,-1956000,0,0,901,25500,154090000,3664600,"DAH",19368951000
1,963,0,0,2122700,16250930,"2021-03-31T00:00:00",1052100,6.104102271647181,6.25,6.1,6.25,6,6.15,,,,0,0,633,67900,413680000,2906600,"DAH",6422126000
1,773,12300,78860000,1690100,16159630,"2021-03-30T00:00:00",1064300,6.4250352344263835,6.31,6.25,6.6,6.15,6.5,,,,0,0,839,50900,327590000,2856500,"DAH",6838165000
1,902,108600,669620000,2769800,16090030,"2021-03-29T00:00:00",1254800,6.163657156518967,5.9,6.31,6.31,6,6,,,,0,0,703,18700,113620000,2089100,"DAH",7734157000
1,1003,5100,30420000,3087100,16151130,"2021-03-26T00:00:00",2001600,5.855042466027179,6.18,5.9,6.14,5.75,5.82,,,,0,0,854,91300,536160000,3823100,"DAH",11719453000
1,819,2400,15060000,2867800,16155230,"2021-03-25T00:00:00",1406200,6.270541174797326,6.3,6.18,6.45,6.1,6.34,,,,0,0,871,81900,511730000,3661200,"DAH",8817635000
1,1389,23800,149820000,4151900,16157630,"2021-03-24T00:00:00",1869300,6.374171080083453,6.28,6.3,6.65,6,6.25,,,,0,0,1097,47500,309100000,4514500,"DAH",11915238000
1,1637,10800,67820000,5554800,16163430,"2021-03-23T00:00:00",3227000,6.28,5.87,6.28,6.28,6,6.28,,,,0,0,924,1000,6280000,4423200,"DAH",20171685000
1,969,25900,148400000,3695600,16147130,"2021-03-22T00:00:00",1013200,5.87,5.49,5.87,5.87,5.5,5.5,,,,0,0,404,0,0,1353700,"DAH",5862499000
1,963,9800,52940000,2364600,16103030,"2021-03-19T00:00:00",1095900,5.380422483803267,5.54,5.49,5.5,5.3,5.4,,,,0,0,565,18000,97020000,1851000,"DAH",5896405000
1,1190,0,0,3065500,16107530,"2021-03-18T00:00:00",1695600,5.55146909648502,5.64,5.54,5.75,5.4,5.6,,,,0,0,922,27100,150530000,4250600,"DAH",9413071000
1,1650,10000,60540000,3768300,16106730,"2021-03-17T00:00:00",2383400,5.867905093563816,5.9,5.64,6.21,5.6,5.72,,,,0,0,1235,70000,410170000,5897300,"DAH",13985565000
1,1548,1000,6130000,4718300,16110030,"2021-03-16T00:00:00",2988800,6.092560224839401,5.73,5.9,6.13,5.85,6.13,,,,0,0,660,5300,31710000,4090000,"DAH",18209444000
1,1371,15800,88330000,5122300,16096830,"2021-03-15T00:00:00",2242000,5.73,5.36,5.73,5.73,5.41,5.41,,,,0,0,621,800,4380000,2998700,"DAH",12526712000
1,1101,13100,70570000,3844300,16105030,"2021-03-12T00:00:00",1930000,5.361608808290155,5.22,5.36,5.43,5.23,5.23,,,,0,0,848,6700,35770000,4247100,"DAH",10347905000
1,1381,1900,9770000,4268800,16084230,"2021-03-11T00:00:00",2218700,5.1882751160589535,4.97,5.22,5.29,5,5,,,,0,0,1180,14200,73760000,5063700,"DAH",11511226000
1,1016,24700,118540000,4709800,16086130,"2021-03-10T00:00:00",2819300,4.823327776398397,4.65,4.97,4.97,4.65,4.71,,,,0,0,818,7600,35350000,3999500,"DAH",13598408000
1,522,17100,77690000,2269200,16108230,"2021-03-09T00:00:00",1343500,4.514992928917008,4.47,4.65,4.7,4.39,4.48,,,,0,0,634,33900,157310000,2827900,"DAH",6065893000
1,520,11100,48890000,1422900,16125330,"2021-03-08T00:00:00",945900,4.412795221482186,4.36,4.47,4.48,4.36,4.48,,,,0,0,467,0,0,2457600,"DAH",4174063000
1,288,8200,35590000,631800,16134330,"2021-03-05T00:00:00",307400,4.34,4.34,4.36,4.36,4.26,4.3,,,,0,0,298,2600,11090000,1229100,"DAH",1326860000
1,298,0,0,1210300,16132830,"2021-03-04T00:00:00",901600,4.4,4.4,4.34,4.43,4.26,4.4,,,,0,0,432,0,0,2402700,"DAH",3921544000
1,446,6600,28730000,2035400,16132730,"2021-03-03T00:00:00",1312600,4.299712021941185,4.2,4.4,4.4,4.15,4.2,,,,0,0,624,2100,8790000,2410500,"DAH",5643802000
1,303,9900,41500000,729800,16135130,"2021-03-02T00:00:00",286700,4.205657481688176,4.21,4.2,4.3,4.17,4.3,,,,0,0,368,9700,40670000,1521700,"DAH",1205762000
1,471,23700,99360000,949300,16110730,"2021-03-01T00:00:00",412400,4.205543161978661,4.18,4.21,4.3,4.12,4.18,,,,0,0,385,100,430000,1473400,"DAH",1734366000
1,545,1500,6080000,1268500,16133730,"2021-02-26T00:00:00",339700,4.1076332057697975,4.2,4.18,4.2,3.95,3.95,,,,0,0,314,4200,17270000,1303400,"DAH",1395363000
1,418,100,420000,979900,16135230,"2021-02-25T00:00:00",476000,4.252350840336135,4.25,4.2,4.4,4.15,4.3,,,,0,0,542,34300,146180000,2159400,"DAH",2024119000
1,804,11200,49000000,2530600,16134330,"2021-02-24T00:00:00",1352700,4.346047904191617,4.15,4.25,4.4,4,4.26,,,,0,0,704,700,2930000,2705900,"DAH",5878899000
1,755,20800,81660000,2589200,16139670,"2021-02-23T00:00:00",1271500,4.024047188360204,3.88,4.15,4.15,3.87,3.88,,,,0,0,470,0,0,1631600,"DAH",5116576000
1,494,17700,68460000,1175100,16160470,"2021-02-22T00:00:00",446400,3.8625851254480286,3.89,3.88,3.9,3.82,3.82,,,,0,0,276,1000,3860000,1366100,"DAH",1724258000
1,481,18000,69540000,999000,16178170,"2021-02-19T00:00:00",283600,3.864037376586742,3.91,3.89,3.91,3.75,3.9,,,,0,0,277,5900,22720000,1255800,"DAH",1095841000
1,588,23000,89080000,1547100,16194570,"2021-02-18T00:00:00",479900,3.863404876015837,3.91,3.91,3.95,3.65,3.95,,,,0,0,283,0,0,1688500,"DAH",1854048000
1,459,51300,197730000,1242200,16192770,"2021-02-17T00:00:00",486400,3.8536698190789473,3.8,3.91,3.94,3.76,3.76,,,,0,0,220,0,0,1035400,"DAH",1874425000
1,395,11200,41790000,1588700,16236870,"2021-02-09T00:00:00",338200,3.734757539917209,3.66,3.8,3.8,3.66,3.66,,,,0,0,236,1600,5890000,862400,"DAH",1263095000
1,386,1400,5150000,1060400,16232570,"2021-02-08T00:00:00",415000,3.736990361445783,3.81,3.66,3.83,3.6,3.83,,,,0,0,280,24800,92780000,1353600,"DAH",1550851000
1,370,18400,69550000,904200,16230470,"2021-02-05T00:00:00",413400,3.772164973391389,3.77,3.81,3.81,3.7,3.77,,,,0,0,233,7200,27110000,1102700,"DAH",1559413000
1,353,10600,39450000,1280200,16226870,"2021-02-04T00:00:00",353800,3.743309779536461,3.71,3.77,3.8,3.6,3.76,,,,0,0,283,15500,57550000,1102300,"DAH",1324383000
1,474,1600,5780000,1749900,16203470,"2021-02-03T00:00:00",528600,3.617421490730231,3.59,3.71,3.76,3.54,3.61,,,,0,0,199,3500,12710000,1055300,"DAH",1912169000
1,372,16500,58520000,1899000,16202370,"2021-02-02T00:00:00",532500,3.5508788732394363,3.55,3.59,3.6,3.5,3.55,,,,0,0,215,22000,78420000,1157600,"DAH",1890843000
1,606,200,720000,2673500,16198170,"2021-02-01T00:00:00",1453300,3.6214683823023464,3.79,3.55,3.78,3.55,3.61,,,,0,0,380,34000,122440000,2436400,"DAH",5263080000
1,588,14200,54370000,2403500,16173570,"2021-01-29T00:00:00",902900,3.8,3.8,3.79,3.88,3.57,3.6,,,,0,0,296,2700,9960000,1797200,"DAH",3359166000
1,495,5600,21400000,1626400,16173770,"2021-01-28T00:00:00",1248100,3.8,4.08,3.8,3.99,3.8,3.81,,,,0,0,454,20700,78940000,2830700,"DAH",4665137000
1,828,32100,131450000,3014800,16169870,"2021-01-27T00:00:00",1136500,4.064734711834579,4.16,4.08,4.3,3.95,4.12,,,,0,0,521,24800,100210000,2939300,"DAH",4619571000
1,722,3700,15590000,2199300,16170870,"2021-01-26T00:00:00",1101800,4.194867489562534,4.41,4.16,4.41,4.11,4.36,,,,0,0,373,14000,58960000,2183400,"DAH",4621905000
1,736,13400,59490000,1782400,16133770,"2021-01-25T00:00:00",887600,4.413146687697161,4.6,4.41,4.6,4.35,4.5,,,,0,0,437,9500,42670000,2200400,"DAH",3917109000
1,844,49700,231830000,2783800,16086170,"2021-01-22T00:00:00",1397200,4.640213999427426,4.68,4.6,4.73,4.52,4.7,,,,0,0,579,31100,141940000,3251900,"DAH",6483307000
1,729,33000,150230000,2458800,16070070,"2021-01-21T00:00:00",1160700,4.564280175756009,4.45,4.68,4.7,4.4,4.51,,,,0,0,443,40800,184240000,1864300,"DAH",5297760000
1,653,2000,9000000,2415600,16103070,"2021-01-20T00:00:00",1131600,4.393049664192294,4.48,4.45,4.6,4.17,4.49,,,,0,0,520,61000,270840000,2742700,"DAH",4971175000
1,948,11900,58490000,4153600,16098470,"2021-01-19T00:00:00",2332200,4.77,4.77,4.48,5.02,4.44,5.02,,,,0,0,955,65800,309820000,5500100,"DAH",11214865000
1,1062,60700,283250000,3955500,16075770,"2021-01-18T00:00:00",1857300,4.671206590211598,4.46,4.77,4.77,4.46,4.46,,,,0,0,504,0,0,2152000,"DAH",8675832000
1,618,3800,16720000,1648700,16136470,"2021-01-15T00:00:00",844400,4.427961866414021,4.4,4.46,4.47,4.38,4.4,,,,0,0,485,6600,29080000,1574300,"DAH",3738971000
1,533,0,0,1279500,16122270,"2021-01-14T00:00:00",663600,4.39750904159132,4.47,4.4,4.49,4.3,4.47,,,,0,0,476,34600,152410000,1868800,"DAH",2918187000
1,785,2200,10060000,2166500,16100560,"2021-01-13T00:00:00",1380600,4.531194408228306,4.4,4.47,4.6,4.45,4.6,,,,0,0,570,0,0,2958900,"DAH",6255767000
1,896,67000,291680000,2883700,16099760,"2021-01-12T00:00:00",1345300,4.303295919125845,4.23,4.4,4.41,4.22,4.23,,,,0,0,494,18000,76070000,2287900,"DAH",5789224000
1,752,71000,29923278.64344638,12001000,16164360,"2021-01-11T00:00:00",1200100,4.214546287809349,4.28,4.23,4.28,4.15,4.25,,,,0,0,537,218000,91877109.07424381,12001000,"DAH",5057877000
1,515,3200,13950000,1943500,16171460,"2021-01-08T00:00:00",967100,4.309110743459828,4.26,4.28,4.36,4.25,4.3,,,,0,0,395,3000,12780000,2288400,"DAH",4167341000
1,791,0,0,2725600,16174660,"2021-01-07T00:00:00",1328200,4.2741680469808765,4.37,4.26,4.37,4.15,4.35,,,,0,0,531,2400,10230000,3288900,"DAH",5676950000
1,913,20200,87480000,4134300,16172360,"2021-01-06T00:00:00",1632000,4.3308100490196075,4.2,4.37,4.38,4.26,4.3,,,,0,0,580,0,0,3077400,"DAH",7067882000
1,741,11900,49130000,3405000,16192560,"2021-01-05T00:00:00",1490800,4.02,4.02,4.2,4.25,4,4,,,,0,0,606,0,0,3016600,"DAH",6225110000
1,655,59600,241170000,2664300,16200350,"2021-01-04T00:00:00",1336400,4.035467674348997,3.95,4.02,4.13,3.95,3.96,,,,0,0,485,2300,9130000,3984600,"DAH",5392999000
1,401,22150,88190000,1357440,16259950,"2020-12-31T00:00:00",536730,3.967910308721331,3.94,3.95,4,3.93,3.95,,,,0,0,477,0,0,2076580,"DAH",2129696500
1,646,49740,198850000,2518940,16276650,"2020-12-30T00:00:00",750010,3.9825935654191276,3.86,3.94,4.06,3.85,3.86,,,,0,0,522,4110,16280000,2023690,"DAH",2986985000
1,634,28850,111700000,2515180,16314450,"2020-12-29T00:00:00",781150,3.8621678294821735,3.89,3.86,3.89,3.84,3.85,,,,0,0,285,0,0,1857550,"DAH",3016932400
1,771,3590,13930000,2541000,16295980,"2020-12-28T00:00:00",998910,3.874189666736743,3.98,3.89,3.95,3.83,3.85,,,,0,0,364,5450,21090000,2215630,"DAH",3869966800
1,629,8870,35490000,1550090,16299570,"2020-12-25T00:00:00",514680,3.9772567420533145,4.02,3.98,4.02,3.92,4,,,,0,0,363,11940,47000000,2693650,"DAH",2047014500
1,458,13510,55170000,1524170,16305320,"2020-12-24T00:00:00",735470,4.082219397120209,4.09,4.02,4.27,3.9,4.27,,,,0,0,502,47320,189100000,2606680,"DAH",3002349900
1,969,25240,99740000,5330640,16318830,"2020-12-23T00:00:00",2497670,4.013594710269971,3.83,4.09,4.09,3.85,3.85,,,,0,0,408,0,0,2683070,"DAH",10024635100
1,607,15580,59400000,2282870,16344070,"2020-12-22T00:00:00",871320,3.83,3.83,3.83,3.83,3.77,3.83,,,,0,0,237,3120,11860000,1826890,"DAH",3305991500
1,465,4790,18330000,1889370,16359650,"2020-12-21T00:00:00",594480,3.811943379087606,3.83,3.83,3.85,3.79,3.82,,,,0,0,301,0,0,1611060,"DAH",2266124100
1,363,7910,30130000,1694280,16364440,"2020-12-18T00:00:00",392510,3.8119033909964077,3.84,3.83,3.85,3.78,3.85,,,,0,0,199,0,0,1122300,"DAH",1496210200
1,381,11670,44460000,1819260,16372350,"2020-12-17T00:00:00",512200,3.8471885982038265,3.83,3.84,3.88,3.76,3.76,,,,0,0,328,0,0,1667860,"DAH",1970530000
1,499,39070,149250000,1978800,16384020,"2020-12-16T00:00:00",657130,3.7975828222726093,3.76,3.83,3.88,3.75,3.76,,,,0,0,291,0,0,1229930,"DAH",2495505600
1,459,6470,24300000,1793820,16408190,"2020-12-15T00:00:00",615360,3.7465751755070205,3.76,3.76,3.76,3.72,3.76,,,,0,0,195,0,0,1040250,"DAH",2305492500
1,625,2480,9350000,1882250,16411630,"2020-12-14T00:00:00",772730,3.767163174718207,3.81,3.76,3.8,3.75,3.77,,,,0,0,238,0,0,1683790,"DAH",2911000000
1,349,170,640000,1353200,16414110,"2020-12-11T00:00:00",201140,3.7978253952470915,3.8,3.81,3.84,3.75,3.8,,,,0,0,236,14900,56620000,711000,"DAH",763894600
1,342,2730,10560000,946760,16414280,"2020-12-10T00:00:00",368230,3.831153898378731,3.85,3.8,3.87,3.79,3.83,,,,0,0,210,3030,11560000,1016830,"DAH",1410745800
1,431,6590,25330000,1250600,16417010,"2020-12-09T00:00:00",557330,3.83722857194122,3.88,3.85,3.9,3.8,3.9,,,,0,0,258,0,0,1580990,"DAH",2138602600
1,368,12780,49670000,1080950,16423600,"2020-12-08T00:00:00",370820,3.874598457472628,3.85,3.88,3.9,3.85,3.85,,,,0,0,247,0,0,1386080,"DAH",1436778600
1,413,31260,121050000,846470,16436380,"2020-12-07T00:00:00",354340,3.8636326691877856,3.85,3.85,3.88,3.85,3.85,,,,0,0,245,0,0,1200810,"DAH",1369039600
1,311,8160,31310000,949490,16467640,"2020-12-04T00:00:00",239880,3.8403247457061864,3.81,3.85,3.86,3.81,3.81,,,,0,0,231,0,0,957070,"DAH",921217100
1,317,20970,80020000,1019650,16475800,"2020-12-03T00:00:00",242730,3.8147385984427142,3.81,3.81,3.85,3.8,3.81,,,,0,0,205,0,0,918580,"DAH",925951500
1,387,18350,70360000,1230760,16496770,"2020-12-02T00:00:00",334080,3.8357159961685823,3.89,3.81,3.89,3.78,3.8,,,,0,0,246,0,0,1304340,"DAH",1281436000
1,317,22080,84780000,1258230,16506220,"2020-12-01T00:00:00",305370,3.866802239905688,3.88,3.89,3.92,3.73,3.73,,,,0,0,248,0,0,1099000,"DAH",1180805400
1,582,12810,48350000,2070720,16522580,"2020-11-30T00:00:00",514250,3.7895535245503162,3.75,3.88,3.9,3.7,3.75,,,,0,0,316,0,0,1341870,"DAH",1948777900
1,745,3860,14590000,1894210,16535390,"2020-11-27T00:00:00",1053580,3.7887508305017183,3.88,3.75,3.89,3.75,3.88,,,,0,0,352,8900,34270000,1856790,"DAH",3991752100
1,467,440,1700000,1399840,16539250,"2020-11-26T00:00:00",684420,3.873353642500219,3.94,3.88,3.94,3.85,3.94,,,,0,0,221,5720,22160000,1665650,"DAH",2651000700
1,420,13430,52630000,1513160,16534820,"2020-11-25T00:00:00",712080,3.9034993259184363,3.94,3.94,3.96,3.88,3.95,,,,0,0,232,0,0,1155940,"DAH",2779603800
1,356,12420,48630000,1321030,16548250,"2020-11-24T00:00:00",399130,3.9123055144940246,3.91,3.94,3.97,3.89,3.91,,,,0,0,223,0,0,771390,"DAH",1561518500
1,635,6410,25160000,1726350,16560280,"2020-11-23T00:00:00",713680,3.9113786290774577,4,3.91,4,3.86,4,,,,0,0,220,4870,19270000,1368470,"DAH",2791472700
1,516,12200,48190000,1428940,16566690,"2020-11-20T00:00:00",553920,3.9537086582900054,4,4,4,3.93,4,,,,0,0,213,0,0,1111450,"DAH",2190038300
1,435,2520,10130000,1130760,16578890,"2020-11-19T00:00:00",429800,3.9919022801302932,4.05,4,4.05,3.97,4.05,,,,0,0,200,390,1580000,985130,"DAH",1715719600
1,297,13920,56040000,863870,16557650,"2020-11-18T00:00:00",207710,4.025469645178374,4,4.05,4.07,3.98,4,,,,0,0,213,0,0,602950,"DAH",836130300
1,394,23120,92210000,1014380,16567230,"2020-11-17T00:00:00",329840,3.98194943002668,3.98,4,4.05,3.96,3.97,,,,0,0,171,0,0,740420,"DAH",1313406200
1,545,550,2200000,1165560,16578800,"2020-11-16T00:00:00",679120,4.015990988337849,4.08,3.98,4.1,3.98,4.07,,,,0,0,302,23760,96110000,1372900,"DAH",2727339800
1,377,160,660000,751520,16579350,"2020-11-13T00:00:00",212630,4.099997648497389,4.13,4.08,4.13,4.06,4.09,,,,0,0,235,4340,17790000,876980,"DAH",871782500
1,226,0,0,399890,16573510,"2020-11-12T00:00:00",185540,4.136308612698071,4.13,4.13,4.16,4.1,4.13,,,,0,0,218,11550,47790000,746550,"DAH",767450700
1,411,6300,26160000,889500,16569510,"2020-11-11T00:00:00",437890,4.14975085067026,4.21,4.13,4.25,4.1,4.25,,,,0,0,306,0,0,1243280,"DAH",1817134400
1,506,24690,103590000,1747340,16575810,"2020-11-10T00:00:00",827050,4.18,4.1,4.21,4.24,4.1,4.15,,,,0,0,316,6000,24990000,1658810,"DAH",3453550000
1,453,20,80000,1110990,16600500,"2020-11-09T00:00:00",382800,4.050673981191222,4.15,4.1,4.15,4,4.15,,,,0,0,237,4000,16180000,1441960,"DAH",1550598000
1,778,0,0,1879470,16600520,"2020-11-06T00:00:00",1459430,4.007043845885037,4.23,4.15,4.22,3.94,4.17,,,,0,0,309,0,0,2272450,"DAH",5848000000
1,242,0,0,458150,16600520,"2020-11-05T00:00:00",132660,4.201913915272124,4.23,4.23,4.24,4.16,4.16,,,,0,0,159,0,0,534710,"DAH",557425900
1,443,0,0,834150,16581890,"2020-11-04T00:00:00",446690,4.178440753094987,4.24,4.23,4.27,4.13,4.26,,,,0,0,267,0,0,1035990,"DAH",1866467700
1,306,20,80000,430740,16569260,"2020-11-03T00:00:00",147570,4.206583994036729,4.25,4.24,4.25,4.19,4.2,,,,0,0,115,0,0,451820,"DAH",620765600
