"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,38400,3902440,"2014-07-01T00:00:00",24600,3.9,3.8,4,4,3.8,3.8,,,,0,0,13,0,0,42200,"VTA",95940000
1,8,0,0,7300,3902440,"2014-06-30T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,12,0,0,25500,"VTA",380000
1,3,0,0,5200,3902440,"2014-06-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,12,0,0,29600,"VTA",0
1,10,0,0,11200,3902440,"2014-06-26T00:00:00",4300,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,31600,"VTA",16770000
1,9,0,0,8700,3902440,"2014-06-25T00:00:00",400,3.9,3.9,3.9,3.9,3.7,3.7,,,,0,0,9,0,0,23200,"VTA",1560000
1,13,0,0,21500,3902340,"2014-06-24T00:00:00",7100,3.9,4,3.9,3.9,3.7,3.8,,,,0,0,19,0,0,38400,"VTA",27690000
1,4,0,0,2600,3902340,"2014-06-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,16,0,0,29000,"VTA",0
1,8,0,0,17300,3902340,"2014-06-20T00:00:00",3600,4,4.2,4.2,4.2,3.6,3.7,,,,0,0,19,0,0,33700,"VTA",14400000
1,9,0,0,14500,3902340,"2014-06-19T00:00:00",13900,4,3.9,4.2,4.2,3.8,3.9,,,,0,0,22,100,380000,50200,"VTA",55600000
1,9,0,0,113000,3902340,"2014-06-18T00:00:00",47600,3.9,4,3.9,4,3.9,3.9,,,,0,0,23,0,0,86600,"VTA",185640000
1,10,0,0,18400,3902340,"2014-06-17T00:00:00",10000,4,3.9,4,4,3.8,3.8,,,,0,0,15,0,0,48300,"VTA",40000000
1,3,0,0,800,3902340,"2014-06-16T00:00:00",800,3.8,3.8,3.9,3.9,3.6,3.6,,,,17500,5,13,0,0,42600,"VTA",3057500
1,8,0,0,26300,3902340,"2014-06-13T00:00:00",24700,3.9,3.9,3.9,3.9,3.8,3.8,,,,0,0,20,0,0,96000,"VTA",96330000
1,9,0,0,15100,3902340,"2014-06-12T00:00:00",11600,3.9,3.7,3.9,3.9,3.8,3.9,,,,0,0,14,0,0,33900,"VTA",45240000
1,13,0,0,31600,3902340,"2014-06-11T00:00:00",6300,3.7,3.5,3.7,3.7,3.6,3.6,,,,0,0,10,0,0,14300,"VTA",23310000
1,16,0,0,27700,3902340,"2014-06-10T00:00:00",23100,3.4,3.6,3.5,3.5,3.3,3.4,,,,0,0,17,0,0,27000,"VTA",78540000
1,7,0,0,8400,3902340,"2014-06-09T00:00:00",1700,3.6,3.7,3.6,3.6,3.4,3.4,,,,0,0,15,0,0,57300,"VTA",6120000
1,1,0,0,2500,3902340,"2014-06-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,14,0,0,39600,"VTA",0
1,4,0,0,7600,3902340,"2014-06-05T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,12,0,0,29400,"VTA",370000
1,7,0,0,16400,3902340,"2014-06-04T00:00:00",11200,3.7,3.7,3.7,3.7,3.4,3.4,,,,0,0,23,0,0,54400,"VTA",41440000
1,10,0,0,11500,3902340,"2014-06-03T00:00:00",300,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,14,0,0,35700,"VTA",1110000
1,5,0,0,12900,3902340,"2014-06-02T00:00:00",12900,3.6,3.7,3.7,3.8,3.4,3.4,,,,0,0,21,0,0,67500,"VTA",46440000
1,10,0,0,16200,3902340,"2014-05-30T00:00:00",5100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,17,0,0,42300,"VTA",18870000
1,8,0,0,4700,3902340,"2014-05-29T00:00:00",3700,3.7,3.9,3.6,3.9,3.6,3.8,,,,0,0,26,0,0,58800,"VTA",13690000
1,15,0,0,24000,3902340,"2014-05-28T00:00:00",10000,3.9,3.8,3.9,4,3.8,4,,,,0,0,20,0,0,67100,"VTA",39000000
1,28,0,0,54600,3902340,"2014-05-27T00:00:00",31600,3.7,3.9,3.8,3.8,3.5,3.7,,,,0,0,22,0,0,76000,"VTA",116920000
1,23,0,0,46600,3902340,"2014-05-26T00:00:00",27500,3.7,3.6,3.9,3.9,3.5,3.8,,,,0,0,26,0,0,31000,"VTA",101750000
1,18,0,0,24900,3902340,"2014-05-23T00:00:00",16900,3.7,3.7,3.8,4,3.4,4,,,,0,0,32,0,0,47100,"VTA",62530000
1,22,0,0,116700,3902340,"2014-05-22T00:00:00",67200,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,20,0,0,67200,"VTA",248640000
1,54,0,0,91300,3902340,"2014-05-21T00:00:00",61900,3.4,3.1,3.4,3.4,3.3,3.4,,,,0,0,15,0,0,61900,"VTA",210460000
1,35,0,0,76000,3902340,"2014-05-20T00:00:00",29300,3.1,3,3.1,3.1,3,3,,,,0,0,11,0,0,29300,"VTA",90830000
1,22,0,0,73200,3902340,"2014-05-19T00:00:00",36600,2.9,2.8,3,3,2.7,2.7,,,,0,0,9,0,0,36600,"VTA",106140000
1,16,0,0,42100,3902340,"2014-05-16T00:00:00",8100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,8100,"VTA",22680000
1,27,0,0,73700,3902340,"2014-05-15T00:00:00",54200,2.6,2.8,2.6,2.8,2.4,2.8,,,,0,0,13,0,0,67500,"VTA",140920000
1,21,0,0,61400,3902340,"2014-05-14T00:00:00",44200,2.6,2.8,2.8,2.8,2.6,2.6,,,,0,0,17,0,0,62000,"VTA",114920000
1,12,0,0,54100,3902340,"2014-05-13T00:00:00",54100,2.8,3.1,2.8,3,2.8,2.8,,,,0,0,15,0,0,117800,"VTA",151480000
1,14,0,0,38600,3902340,"2014-05-12T00:00:00",38600,3.1,3.4,3.1,3.2,3.1,3.2,,,,0,0,21,0,0,80300,"VTA",119660000
1,50,0,0,63200,3902340,"2014-05-09T00:00:00",50400,3.6,3.5,3.4,3.9,3.3,3.9,,,,0,0,19,0,0,75800,"VTA",181440000
1,5,0,0,3400,3902340,"2014-05-08T00:00:00",3400,3.6,3.7,3.5,3.6,3.5,3.6,,,,0,0,11,0,0,31500,"VTA",12240000
1,13,0,0,16200,3902340,"2014-05-07T00:00:00",1600,3.8,3.9,3.7,3.9,3.7,3.9,,,,0,0,6,0,0,23000,"VTA",6080000
1,11,0,0,13900,3902340,"2014-05-06T00:00:00",10400,3.7,3.9,3.9,4.1,3.7,4.1,,,,0,0,16,0,0,36200,"VTA",38480000
1,11,0,0,14900,3902340,"2014-05-05T00:00:00",9600,3.9,4.1,3.9,4,3.9,4,,,,0,0,16,0,0,22100,"VTA",37440000
1,22,0,0,15400,3902340,"2014-04-29T00:00:00",3600,4.2,4.3,4.4,4.4,4.1,4.3,,,,0,0,14,0,0,9200,"VTA",15120000
1,28,0,0,26600,3902340,"2014-04-28T00:00:00",14000,4.2,4.1,4.3,4.4,3.9,4.1,,,,0,0,29,0,0,24500,"VTA",58800000
1,23,0,0,55300,3902340,"2014-04-25T00:00:00",39220,4.3,4.2,4.1,4.4,4.1,4.4,,,,0,0,27,0,0,56400,"VTA",168646000
1,14,0,0,60800,3902340,"2014-04-24T00:00:00",9700,4.3,4.3,4.2,4.4,4.2,4.2,,,,0,0,20,0,0,22900,"VTA",41710000
1,13,0,0,10900,3902340,"2014-04-23T00:00:00",2300,4.4,4.3,4.3,4.5,4.3,4.4,,,,0,0,10,0,0,7700,"VTA",10120000
1,49,0,0,36800,3902340,"2014-04-22T00:00:00",22000,4.1,4.1,4.3,4.5,3.8,4.5,,,,0,0,36,0,0,32400,"VTA",90200000
1,26,0,0,15400,3902340,"2014-04-21T00:00:00",9500,4.1,4.1,4.1,4.4,4.1,4.4,,,,0,0,14,0,0,16800,"VTA",38950000
1,12,0,0,11500,3902340,"2014-04-18T00:00:00",10700,4.5,4.7,4.4,4.7,4.1,4.7,,,,0,0,19,0,0,34400,"VTA",48150000
1,31,0,0,22200,3902340,"2014-04-17T00:00:00",8000,4.5,4.6,4.7,4.7,4.3,4.6,,,,0,0,14,0,0,23500,"VTA",36000000
1,20,0,0,23000,3902340,"2014-04-16T00:00:00",22000,4.3,4.7,4.6,4.7,4.3,4.4,,,,0,0,21,0,0,37900,"VTA",94600000
1,53,0,0,52200,3902340,"2014-04-15T00:00:00",29400,4.7,4.7,4.7,5,4.4,4.5,,,,0,0,31,0,0,39100,"VTA",138180000
1,34,0,0,66500,3902340,"2014-04-14T00:00:00",32700,4.6,5,4.7,5.1,4.5,5.1,,,,0,0,32,0,0,57500,"VTA",150420000
1,27,0,0,51400,3902340,"2014-04-11T00:00:00",50600,5.175,5.4,5.1,5.4,5,5.2,,,,0,0,33,0,0,82100,"VTA",261855000
1,65,0,0,162100,3902340,"2014-04-10T00:00:00",158700,5.5,6,5.4,6.1,5.4,6.1,,,,0,0,44,0,0,197800,"VTA",872850000
1,87,0,0,297300,3902340,"2014-04-08T00:00:00",221800,5.975,5.6,6,6.1,5.7,6.1,,,,0,0,70,0,0,251400,"VTA",1325255000
1,37,0,0,147300,3902340,"2014-04-07T00:00:00",54640,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,29,0,0,54600,"VTA",305984000
1,31,0,0,156000,3902340,"2014-04-04T00:00:00",30700,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,20,0,0,30700,"VTA",156570000
1,44,0,0,218400,3902340,"2014-04-03T00:00:00",74500,4.7,4.5,4.7,4.7,4.5,4.5,,,,0,0,31,0,0,74500,"VTA",350150000
1,0,0,0,0,0,"2014-04-02T00:00:00",91400,4.3,4.7,4.5,4.5,4.2,4.5,,,,0,0,0,0,0,0,"VTA",393020000
1,58,0,0,169500,3902340,"2014-04-01T00:00:00",124800,4.6,4.5,4.7,4.8,4.3,4.5,,,,0,0,54,0,0,133100,"VTA",574080000
1,51,0,0,240600,3902340,"2014-03-31T00:00:00",135600,4.4,4.1,4.5,4.5,4.3,4.3,,,,0,0,44,0,0,135600,"VTA",596640000
1,45,0,0,141000,3902340,"2014-03-28T00:00:00",126900,4.075,4,4.1,4.1,4,4.1,,,,0,0,43,0,0,127100,"VTA",517117500
1,40,0,0,104700,3902340,"2014-03-27T00:00:00",65200,3.8,3.7,4,4,3.7,3.8,,,,0,0,31,0,0,88400,"VTA",247760000
1,49,0,0,69300,3902340,"2014-03-26T00:00:00",64200,3.7,4,3.7,4,3.6,4,,,,0,0,27,0,0,105800,"VTA",237540000
1,28,0,0,35000,3902340,"2014-03-25T00:00:00",34200,4,4.1,4,4.1,3.8,4.1,,,,0,0,26,0,0,110400,"VTA",136800000
1,42,0,0,119700,3902340,"2014-03-24T00:00:00",105900,4.1,3.9,4.1,4.2,3.9,3.9,,,,0,0,40,0,0,126600,"VTA",434190000
1,33,0,0,224700,3902340,"2014-03-21T00:00:00",151900,3.6,3.6,3.9,3.9,3.6,3.6,,,,0,0,36,0,0,151900,"VTA",546840000
1,40,0,0,116400,3902340,"2014-03-20T00:00:00",66300,3.6,3.7,3.6,3.8,3.4,3.7,,,,0,0,38,0,0,112700,"VTA",238680000
1,40,0,0,154100,3902340,"2014-03-19T00:00:00",93800,3.6,3.5,3.7,3.7,3.4,3.5,,,,0,0,32,0,0,122800,"VTA",337680000
1,35,0,0,99200,3902340,"2014-03-18T00:00:00",40400,3.4,3.5,3.5,3.6,3.3,3.5,,,,0,0,23,0,0,66600,"VTA",137360000
1,30,0,0,74500,3902340,"2014-03-17T00:00:00",55000,3.5,3.5,3.5,3.6,3.3,3.6,,,,0,0,27,0,0,83300,"VTA",192500000
1,32,0,0,79000,3902340,"2014-03-14T00:00:00",25400,3.3,3.3,3.5,3.6,3.3,3.5,,,,0,0,20,0,0,51100,"VTA",83820000
1,18,0,0,32300,3902340,"2014-03-13T00:00:00",8300,3.3,3.6,3.3,3.5,3.2,3.5,,,,0,0,18,0,0,40100,"VTA",27390000
1,26,0,0,103000,3902340,"2014-03-12T00:00:00",44000,3.5,3.4,3.6,3.6,3.4,3.4,,,,0,0,18,0,0,44500,"VTA",154000000
1,21,0,0,39600,3902340,"2014-03-11T00:00:00",22800,3.3,3.5,3.4,3.4,3.2,3.3,,,,0,0,12,0,0,39500,"VTA",75240000
1,18,0,0,25200,3902340,"2014-03-10T00:00:00",21700,3.5,3.6,3.5,3.6,3.4,3.6,,,,0,0,19,0,0,48600,"VTA",75950000
1,27,0,0,59700,3902340,"2014-03-07T00:00:00",28600,3.5,3.6,3.6,3.8,3.4,3.5,,,,0,0,26,0,0,54500,"VTA",100100000
1,24,0,0,15600,3902340,"2014-03-06T00:00:00",12100,3.5,3.7,3.6,3.6,3.4,3.6,,,,0,0,30,0,0,29300,"VTA",42350000
1,5,0,0,12700,3902340,"2014-03-05T00:00:00",11700,3.6,3.9,3.7,3.7,3.6,3.6,,,,0,0,19,0,0,55100,"VTA",42120000
1,3,0,0,3200,3902340,"2014-03-04T00:00:00",3100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,30,0,0,74300,"VTA",12090000
1,33,0,0,119200,3902340,"2014-03-03T00:00:00",96000,4.1,3.9,3.9,4.2,3.8,4.2,,,,0,0,44,0,0,153500,"VTA",393600000
1,17,0,0,175200,3902340,"2014-02-28T00:00:00",17500,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,17500,"VTA",68250000
1,23,0,0,266700,3902340,"2014-02-27T00:00:00",17600,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,17600,"VTA",63360000
1,26,0,0,233000,3902340,"2014-02-26T00:00:00",49100,3.3,3.1,3.3,3.3,3.1,3.3,,,,0,0,15,0,0,49100,"VTA",162030000
1,10,0,0,9300,3902340,"2014-02-25T00:00:00",6600,3,3.1,3.1,3.1,2.9,3.1,,,,0,0,13,0,0,37600,"VTA",19800000
1,14,0,0,11400,3902340,"2014-02-24T00:00:00",6600,3.1,3,3.1,3.1,3,3,,,,0,0,15,0,0,43600,"VTA",20460000
1,11,0,0,16400,3902340,"2014-02-21T00:00:00",3000,3,3.1,3,3,3,3,,,,0,0,9,0,0,36600,"VTA",9000000
1,18,0,0,28800,3902340,"2014-02-20T00:00:00",20700,3.1,3.2,3.1,3.2,3,3.2,,,,0,0,15,0,0,38100,"VTA",64170000
1,24,0,0,40100,3902340,"2014-02-19T00:00:00",29600,3.1,3.2,3.2,3.3,2.9,3.3,,,,0,0,14,0,0,63000,"VTA",91760000
1,14,0,0,22100,3902340,"2014-02-18T00:00:00",9700,3.2,3.2,3.2,3.2,2.9,3,,,,0,0,12,0,0,43100,"VTA",31040000
1,6,0,0,15700,3902340,"2014-02-17T00:00:00",14100,3.2,3.5,3.2,3.4,3.2,3.4,,,,0,0,18,0,0,58100,"VTA",45120000
1,12,0,0,47000,3902340,"2014-02-14T00:00:00",18100,3.3,3.4,3.4,3.6,3.3,3.4,,,,0,0,15,0,0,46400,"VTA",59730000
1,16,0,0,33200,3902340,"2014-02-13T00:00:00",32700,3.3,3.6,3.4,3.6,3.3,3.6,,,,0,0,29,0,0,111500,"VTA",107910000
1,11,0,0,26700,3902340,"2014-02-12T00:00:00",26405,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,27,0,0,71100,"VTA",95058000
1,14,0,0,124500,3902340,"2014-02-11T00:00:00",30500,3.8,3.7,3.6,3.8,3.6,3.6,,,,0,0,20,0,0,53600,"VTA",115900000
1,31,0,0,86300,3902340,"2014-02-10T00:00:00",71325,3.6,3.6,3.7,3.9,3.5,3.6,,,,0,0,24,0,0,100100,"VTA",256770000
1,44,0,0,89800,3902340,"2014-02-07T00:00:00",66600,3.65,3.4,3.7,3.7,3.5,3.7,,,,0,0,23,0,0,80500,"VTA",243090000
1,32,0,0,103900,3902340,"2014-02-06T00:00:00",51100,3.4,3.1,3.4,3.4,3.1,3.1,,,,0,0,17,0,0,51100,"VTA",173740000
1,10,0,0,51100,3902340,"2014-01-27T00:00:00",46100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,14,0,0,53200,"VTA",142910000
1,3,0,0,5000,3902340,"2014-01-24T00:00:00",4600,2.8,2.9,2.8,3,2.8,3,,,,0,0,6,0,0,14800,"VTA",12880000
1,8,0,0,16900,3902340,"2014-01-23T00:00:00",16900,2.8,3,2.9,2.9,2.8,2.8,,,,0,0,12,0,0,33400,"VTA",47320000
1,6,0,0,11200,3902340,"2014-01-22T00:00:00",11200,3.1,3.3,3,3.2,3,3,,,,0,0,20,0,0,39000,"VTA",34720000
1,1,0,0,1000,3902340,"2014-01-21T00:00:00",1000,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,27100,"VTA",3300000
1,2,0,0,8500,3902340,"2014-01-20T00:00:00",8500,3,2.8,2.9,3,2.9,2.9,,,,0,0,11,0,0,22600,"VTA",25500000
1,4,0,0,13300,3902340,"2014-01-17T00:00:00",6300,2.75,2.6,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,9300,"VTA",17325000
1,5,0,0,28300,3902340,"2014-01-16T00:00:00",11300,2.6,2.5,2.6,2.6,2.5,2.5,,,,0,0,6,0,0,11300,"VTA",29380000
1,12,0,0,34000,3902340,"2014-01-15T00:00:00",31100,2.4,2.3,2.5,2.5,2.1,2.1,,,,0,0,13,0,0,31100,"VTA",74640000
1,8,0,0,30500,3902340,"2014-01-14T00:00:00",11300,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,10,0,0,11300,"VTA",25990000
1,4,0,0,6400,3902340,"2014-01-13T00:00:00",2000,2.1,2.3,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,7800,"VTA",4200000
1,8,0,0,18300,3902340,"2014-01-10T00:00:00",9700,2.3,2.3,2.4,2.4,2.2,2.2,,,,0,0,8,0,0,11300,"VTA",22310000
1,10,0,0,7100,3902340,"2014-01-09T00:00:00",5800,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,13900,"VTA",13340000
1,8,0,0,18000,3899040,"2014-01-08T00:00:00",14000,2.3,2.4,2.3,2.3,2.1,2.1,,,,0,0,9,0,0,25600,"VTA",32200000
1,6,0,0,20500,3899040,"2014-01-07T00:00:00",15500,2.3,2.4,2.4,2.4,2.2,2.2,,,,0,0,12,0,0,26900,"VTA",35650000
1,5,0,0,10100,3899040,"2014-01-06T00:00:00",100,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"VTA",240000
1,10,0,0,23900,3899040,"2014-01-03T00:00:00",7000,2.1,2.1,2.2,2.3,2.1,2.3,,,,0,0,3,3300,7260000,7000,"VTA",14700000
1,5,0,0,7500,3899040,"2014-01-02T00:00:00",7000,2.1,2.3,2.1,2.2,2.1,2.2,,,,0,0,7,0,0,9600,"VTA",14700000
1,6,0,0,10800,3899040,"2013-12-31T00:00:00",8000,2.2,2.2,2.4,2.4,2.1,2.1,,,,0,0,3,0,0,8000,"VTA",17600000
1,10,0,0,9600,3899040,"2013-12-30T00:00:00",2200,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,2200,"VTA",4840000
1,13,0,0,27100,3899040,"2013-12-27T00:00:00",12000,2.2,2.3,2,2.2,2,2.2,,,,0,0,3,0,0,12000,"VTA",26400000
1,6,0,0,16200,3899040,"2013-12-26T00:00:00",6000,2.2,2.3,2.3,2.3,2.2,2.2,,,,0,0,3,0,0,6100,"VTA",13200000
1,8,0,0,9600,3899040,"2013-12-25T00:00:00",7190,2.3,2.7,2.3,2.7,2.3,2.7,,,,0,0,5,0,0,14900,"VTA",16537000
1,9,0,0,20600,3899040,"2013-12-24T00:00:00",20600,2.5,2.6,2.7,2.8,2.4,2.6,,,,0,0,10,0,0,23200,"VTA",51500000
1,3,0,0,3100,3899040,"2013-12-23T00:00:00",2100,2.6,2.6,2.6,2.8,2.6,2.8,,,,0,0,4,0,0,5900,"VTA",5460000
1,4,0,0,8000,3899040,"2013-12-20T00:00:00",4190,2.4,2.4,2.6,2.6,2.4,2.4,,,,0,0,8,0,0,4800,"VTA",10056000
1,2,0,0,10100,3899040,"2013-12-19T00:00:00",6200,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,6200,"VTA",14880000
1,1,0,0,100,3899040,"2013-12-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,2,0,0,6300,"VTA",0
1,4,0,0,8300,3899040,"2013-12-17T00:00:00",3700,2.2,2,2.2,2.2,2.1,2.1,,,,0,0,4,0,0,3700,"VTA",8140000
1,1,0,0,1000,3899040,"2013-12-16T00:00:00",400,2,2.1,2,2,2,2,,,,0,0,1,0,0,400,"VTA",800000
1,1,0,0,2000,3899040,"2013-12-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,2,0,0,400,"VTA",0
1,1,0,0,100,3899040,"2013-12-12T00:00:00",0,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,3600,"VTA",0
1,4,0,0,2300,3899040,"2013-12-11T00:00:00",200,2.1,2,2.2,2.2,2,2,,,,0,0,4,0,0,3600,"VTA",420000
1,1,0,0,2000,3899040,"2013-12-10T00:00:00",0,2,2,2,2,2,2,,,,0,0,2,0,0,500,"VTA",0
1,3,0,0,3900,3899040,"2013-12-09T00:00:00",300,2,2,2,2,2,2,,,,0,0,1,0,0,300,"VTA",600000
1,6,0,0,4000,3899040,"2013-12-06T00:00:00",1000,2,2,2,2,2,2,,,,0,0,1,0,0,1000,"VTA",2000000
1,2,0,0,2100,3899040,"2013-12-05T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"VTA",0
1,5,0,0,4600,3899040,"2013-12-04T00:00:00",1000,2,2.1,2,2,2,2,,,,0,0,1,0,0,1000,"VTA",2000000
1,1,0,0,400,3899040,"2013-12-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,1000,"VTA",0
1,7,0,0,18600,3899040,"2013-12-02T00:00:00",12600,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,13600,"VTA",26460000
1,3,0,0,2300,3899040,"2013-11-29T00:00:00",2200,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,10200,"VTA",4840000
1,4,0,0,11200,2919040,"2013-11-28T00:00:00",1200,2.3,2.3,2.3,2.5,2.2,2.2,,,,0,0,8,0,0,15300,"VTA",2760000
1,5,0,0,2600,2919040,"2013-11-27T00:00:00",700,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,7700,"VTA",1610000
1,3,0,0,5200,2919040,"2013-11-26T00:00:00",2000,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,4900,"VTA",4600000
1,3,0,0,5300,2919040,"2013-11-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,6800,"VTA",0
1,3,0,0,3300,2919040,"2013-11-22T00:00:00",300,2.4,2.4,2.4,2.6,2.4,2.6,,,,0,0,4,0,0,2200,"VTA",720000
1,3,0,0,5400,2919040,"2013-11-21T00:00:00",1000,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,8900,"VTA",2400000
1,0,0,0,0,2919040,"2013-11-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,3100,"VTA",0
1,1,0,0,100,2919040,"2013-11-19T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,1000,"VTA",260000
1,2,0,0,2100,2919040,"2013-11-18T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,7600,"VTA",240000
1,6,0,0,2500,2919040,"2013-11-15T00:00:00",2500,2.7,2.7,2.9,2.9,2.5,2.5,,,,0,0,5,0,0,8800,"VTA",6750000
1,2,0,0,1100,2919040,"2013-11-14T00:00:00",700,2.7,3,2.7,2.8,2.7,2.8,,,,0,0,6,0,0,3600,"VTA",1890000
1,0,0,0,0,2919040,"2013-11-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,9,0,0,10900,"VTA",0
1,0,0,0,0,2919040,"2013-11-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,7,0,0,5900,"VTA",0
1,2,0,0,1100,2919040,"2013-11-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,6000,"VTA",0
1,1,0,0,100,2919040,"2013-11-08T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,4,0,0,27500,"VTA",300000
1,1,0,0,1000,2919040,"2013-11-07T00:00:00",0,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,1000,"VTA",0
1,4,0,0,2600,2919040,"2013-11-06T00:00:00",2300,2.8,3.1,3.1,3.1,2.8,2.8,,,,0,0,7,0,0,9400,"VTA",6440000
1,0,0,0,0,2919040,"2013-11-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,6100,"VTA",0
1,1,0,0,100,2919040,"2013-11-04T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,6300,"VTA",310000
1,1,0,0,5000,2919040,"2013-11-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,2000,"VTA",0
1,4,0,0,2800,2919040,"2013-10-31T00:00:00",2800,3,3.3,3,3.4,3,3,,,,0,0,12,0,0,15400,"VTA",8400000
1,0,0,0,0,2919040,"2013-10-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,15900,"VTA",0
1,0,0,0,0,2919040,"2013-10-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,6700,"VTA",0
1,0,0,0,0,2919040,"2013-10-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,12,0,0,20600,"VTA",0
1,1,0,0,100,2919040,"2013-10-25T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,13600,"VTA",330000
1,0,0,0,0,2919040,"2013-10-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,5700,"VTA",0
1,2,0,0,200,2919040,"2013-10-23T00:00:00",200,3,2.8,3,3,3,3,,,,0,0,10,0,0,10700,"VTA",600000
1,1,0,0,100,2919040,"2013-10-22T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,4700,"VTA",280000
1,0,0,0,0,2919040,"2013-10-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,2000,"VTA",0
1,0,0,0,0,2919040,"2013-10-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,3700,"VTA",0
1,0,0,0,0,2919040,"2013-10-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,7,0,0,4400,"VTA",0
1,1,0,0,100,2919040,"2013-10-16T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,1800,"VTA",260000
1,0,0,0,0,2919040,"2013-10-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,3300,"VTA",0
1,0,0,0,0,2919040,"2013-10-14T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,2300,"VTA",0
1,0,0,0,0,2919040,"2013-10-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1900,"VTA",0
