"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3922,14300,264990000,6176500,48799590,"2021-05-20T00:00:00",3026100,18.346716896335217,19,18.3,18.65,18.1,18.5,0,0,0,0,0,1776,500,9300000,6327500,"TLH",55519000000
1,3018,1400,27050000,6765200,48795390,"2021-05-19T00:00:00",3957800,19.17984738996412,19.25,19,19.6,18.9,19.4,0,0,0,0,0,1914,18200,346000000,10597500,"TLH",75910000000
1,2779,76200,1473800000,5750500,48666590,"2021-05-18T00:00:00",3053500,18.7,18.45,19.25,19.65,18.7,18.85,0,0,0,0,0,1688,16200,311680000,6633400,"TLH",58880610000
1,4121,17300,318040000,8937700,48722190,"2021-05-17T00:00:00",4511400,17.9,19.2,18.45,18.8,17.9,18.8,0,0,0,0,0,2762,18500,343600000,10007300,"TLH",82307890000
1,4240,6300,126040000,8147100,48723090,"2021-05-14T00:00:00",4701800,19.711008549917054,20.25,19.2,20.7,19.1,20,0,0,0,0,0,3555,130200,2551050000,10888600,"TLH",92677220000
1,3363,22900,457480000,8173700,48633890,"2021-05-13T00:00:00",4218200,20.042364041534302,19,20.25,20.3,19.1,19.8,-3930000,0,-3930000,0,0,2221,20600,413150000,6626400,"TLH",84542700000
1,2997,23600,440960000,8278900,48656790,"2021-05-12T00:00:00",4406700,18.581194544670616,18.1,19,19,18.05,18.1,0,0,0,0,0,3285,16400,301690000,9497800,"TLH",81881750000
1,4421,6200,116620000,8321800,48625390,"2021-05-11T00:00:00",5421700,18.95919176642013,18.5,18.1,19.45,18.1,19.3,0,0,0,0,0,4098,95500,1791550000,13063900,"TLH",102791050000
1,2685,43200,797120000,6505500,48600690,"2021-05-10T00:00:00",2071900,18.370476374342392,17.3,18.5,18.5,17.4,17.4,-1850000,0,-1850000,0,0,832,0,0,2845400,"TLH",38061790000
1,4657,79700,1349770000,12250000,48642890,"2021-05-07T00:00:00",6002800,16.977522989271673,16.35,17.3,17.45,15.85,16.2,-1730000,0,-1730000,0,0,3675,55000,944720000,13383200,"TLH",101912680000
1,2264,700,11550000,4519600,48722090,"2021-05-06T00:00:00",2373300,16.43619222180087,16.55,16.35,16.75,16.1,16.5,0,0,0,0,0,2118,30900,504860000,6088900,"TLH",39008015000
1,2166,6700,113190000,4322500,48722790,"2021-05-05T00:00:00",2349900,16.670820034895105,16.3,16.55,17,16.25,16.45,0,0,0,0,0,2488,1000,16480000,7123800,"TLH",39174760000
1,2914,89800,1432450000,7247900,48689590,"2021-05-04T00:00:00",3592000,15.719359688195992,15.35,16.3,16.3,14.6,14.7,0,0,0,0,0,2208,500,8050000,5827900,"TLH",56463940000
1,1555,26500,413190000,3639500,48773890,"2021-04-29T00:00:00",1831900,15.456255799989083,15.1,15.35,15.8,15.1,15.2,-1515000,0,-1515000,2107500000,150000,1818,0,0,5045700,"TLH",30421815000
1,1452,1300,19370000,2937100,48798590,"2021-04-28T00:00:00",1318300,15.023792004854737,15.1,15.1,15.4,14.75,15.1,-1500000,0,-1500000,0,0,1048,39900,597710000,3535200,"TLH",19805865000
1,1460,0,0,3066000,48791390,"2021-04-27T00:00:00",1051000,15.015989533777354,15.1,15.1,15.35,14.4,15.1,-2970000,0,-2970000,0,0,1165,5500,80040000,3176100,"TLH",15781805000
1,1590,3500,54200000,3207600,48751290,"2021-04-26T00:00:00",1711200,15.455119214586254,15.45,15.1,15.95,15.1,15.6,-1560000,0,-1560000,0,0,1495,1800,28100000,4524900,"TLH",26446800000
1,2347,81000,1182140000,5684400,48754790,"2021-04-23T00:00:00",2587000,14.688548511789717,14.45,15.45,15.45,14,14.1,0,0,0,1479500000,110000,1367,8500,126990000,4237500,"TLH",39478775000
1,1851,10500,160880000,3587300,48806790,"2021-04-22T00:00:00",2343500,14.845969703435033,15.5,14.45,15.5,14.45,15.1,0,0,0,3823874600,264628,1452,40100,598040000,4952900,"TLH",38615404600
1,2804,7400,117590000,5194800,48816290,"2021-04-20T00:00:00",3299500,15.796099409001364,16.35,15.5,16.35,15.3,16.35,0,0,0,0,0,2119,0,0,7280200,"TLH",52119230000
1,2681,3100,50320000,6472500,48823290,"2021-04-19T00:00:00",3584000,16.268530970982145,16.1,16.35,16.8,15.4,16.5,-1635000,0,-1635000,0,0,2252,29000,470990000,7803000,"TLH",58306415000
1,2853,8300,134170000,7268900,48801890,"2021-04-16T00:00:00",3595800,15.962243450692474,15.75,16.1,16.7,15.15,15.8,-4605000,0,-4605000,0,0,1962,1000,15320000,7165000,"TLH",57397035000
1,2702,3500,53430000,7649300,48726490,"2021-04-15T00:00:00",3941900,15.507913696440802,14.75,15.75,15.75,14.8,14.85,0,0,0,3437500000,250000,1560,400,6020000,6640300,"TLH",64568145000
1,3100,47600,655510000,9536000,48659590,"2021-04-14T00:00:00",4982200,14.162700212757416,13.8,14.75,14.75,13.3,13.5,-9735000,0,-9735000,0,0,1720,24500,328300000,7310000,"TLH",70561405000
1,2057,2600,36550000,6457900,48652590,"2021-04-13T00:00:00",3759900,13.944192664698528,13.4,13.8,14.25,13.5,14.25,0,0,0,0,0,2138,83700,1158920000,9011200,"TLH",52428770000
1,2012,4100,55730000,6473200,48655190,"2021-04-12T00:00:00",3863900,13.503118610730091,13.05,13.4,13.85,13,13.2,0,0,0,0,0,1737,70400,941260000,7232400,"TLH",52174700000
1,1542,900,11550000,5869700,48639290,"2021-04-09T00:00:00",3112900,12.659929647595488,12.25,13.05,13.1,11.95,12.15,0,0,0,0,0,1578,54600,679130000,6160000,"TLH",39409095000
1,1113,27500,340480000,2315900,48601590,"2021-04-08T00:00:00",1428500,12.246209310465524,12.25,12.25,12.45,12,12.45,0,0,0,0,0,922,0,0,4701300,"TLH",17493710000
1,1327,41000,495920000,4649300,48609890,"2021-04-07T00:00:00",2502200,12.057713212373113,11.55,12.25,12.35,11.55,11.55,0,0,0,0,0,905,20000,243000000,4193300,"TLH",30170810000
1,1151,6900,79700000,3371100,48596090,"2021-04-06T00:00:00",1779800,11.615361276547926,11.85,11.55,11.85,11.45,11.85,0,0,0,0,0,814,38600,452900000,3789400,"TLH",20673020000
1,1041,26200,316710000,2863200,48566890,"2021-04-05T00:00:00",1495800,11.905214600882472,12,11.85,12.2,11.7,12.05,0,0,0,0,0,883,19200,226200000,3552700,"TLH",17807820000
1,985,8000,96530000,3102600,48572790,"2021-04-02T00:00:00",1511100,12.06669313744954,12.2,12,12.25,11.9,12.2,,,,0,0,1194,54800,661200000,3681400,"TLH",18233980000
1,1175,0,0,2852300,48566690,"2021-04-01T00:00:00",1360400,12.320762275801235,12.3,12.2,12.8,12,12.8,-3630000,0,-3630000,0,0,1412,36100,438510000,4730400,"TLH",16761165000
1,2059,50100,610980000,8925800,48555590,"2021-03-31T00:00:00",4943900,12.118140536823155,11.5,12.3,12.3,11.6,11.6,,,,0,0,1819,20300,249690000,5999600,"TLH",59910875000
1,1202,63500,704600000,3447000,48560390,"2021-03-30T00:00:00",2165400,11.115380530156092,11,11.5,11.5,10.8,11,,,,0,0,948,14100,155520000,3662400,"TLH",24069245000
1,1404,54800,590860000,4670500,48546690,"2021-03-29T00:00:00",2617300,10.893329003171207,10.55,11,11.25,10.35,10.55,,,,0,0,1025,11100,115460000,4738800,"TLH",28511110000
1,1068,600,6210000,2114500,48596090,"2021-03-26T00:00:00",1564200,10.297788006648767,10.85,10.55,10.8,10.1,10.8,,,,0,0,714,45300,479200000,3206700,"TLH",16107800000
1,852,0,0,1569900,48592690,"2021-03-25T00:00:00",843000,10.818884934756822,11,10.85,11,10.65,11,,,,0,0,585,77200,832510000,2430600,"TLH",9120320000
1,1267,45500,502750000,3802000,48558390,"2021-03-24T00:00:00",2013700,10.998492824154543,10.8,11,11.15,10.7,10.9,,,,0,0,603,5400,58590000,3117500,"TLH",22147665000
1.0462962963,580,0,0,1754500,48541290,"2021-03-23T00:00:00",973300,11.281295592314805,11.35,11.3,11.35,11.2,11.35,,,,0,0,800,4000,45400000,2878900,"TLH",10980085000
1.0462962963,1061,1000,11100000,2611600,48482690,"2021-03-22T00:00:00",1285100,11.20993696988561,11.4,11.35,11.5,11,11.4,,,,0,0,850,34300,384180000,3606900,"TLH",14405890000
1.0462962963,1221,0,0,3805800,48457590,"2021-03-19T00:00:00",1654400,11.337164530947776,11.25,11.4,11.55,11.1,11.25,,,,0,0,838,62600,704530000,3714200,"TLH",18756205000
1.0462962963,645,0,0,1711900,48422690,"2021-03-18T00:00:00",1114800,11.35599659131683,11.45,11.25,11.55,11.1,11.5,,,,565000000,50000,768,58600,666210000,3352500,"TLH",13224665000
1.0462962963,1094,60700,703630000,4067100,48422290,"2021-03-17T00:00:00",2645100,11.4,11.4,11.45,11.75,11.35,11.5,,,,0,0,945,26100,297950000,4620100,"TLH",30379375000
1.0462962963,1313,20500,227060000,4344500,48471690,"2021-03-16T00:00:00",2338700,11.054506777269424,11.15,11.4,11.45,10.8,11.2,,,,0,0,801,34900,382130000,3525500,"TLH",25853175000
1.0462962963,980,50800,564920000,2089600,48484790,"2021-03-15T00:00:00",1253600,11.066177409061902,11.2,11.15,11.25,10.9,11.1,,,,0,0,573,400,4440000,2633300,"TLH",13872560000
1.0462962963,948,5800,66130000,2185000,48533590,"2021-03-12T00:00:00",1227200,11.384574641460235,11.5,11.2,11.6,11.15,11.6,,,,0,0,745,11300,128800000,3395600,"TLH",13971150000
1.0462962963,2476,82100,910540000,9324700,48536990,"2021-03-11T00:00:00",4983200,10.765933536683256,11.2,11.5,11.5,10.45,10.45,,,,0,0,1653,7400,81160000,8524000,"TLH",53648800000
1.0462962963,781,0,0,1667200,48579980,"2021-03-10T00:00:00",1557300,11.2,12,11.2,11.7,11.2,11.2,,,,0,0,1190,2000,23000000,7407100,"TLH",17492945000
1.0462962963,1228,27200,329820000,3500100,48565780,"2021-03-09T00:00:00",1617300,12.033827984913128,12.15,12,12.35,11.7,11.9,,,,0,0,937,2400,28670000,4610100,"TLH",19462310000
1.0462962963,2096,10800,129980000,5307400,48589880,"2021-03-08T00:00:00",3244100,11.980708054622237,11.8,12.15,12.4,11.4,12.4,,,,0,0,1339,39100,463650000,6461500,"TLH",38866615000
1.0462962963,1753,39900,446400000,6079200,48031180,"2021-03-05T00:00:00",3784800,11.35728307968717,11.05,11.8,11.8,10.4,10.7,,,,0,0,898,14200,154840000,5723400,"TLH",42985045000
1.0462962963,1297,2900,31900000,5004500,47991480,"2021-03-04T00:00:00",2838100,11.028941897748492,10.35,11.05,11.05,10.5,11.05,,,,0,0,356,3100,34230000,3503200,"TLH",31301240000
1.0462962963,1954,17400,172230000,9403300,47994380,"2021-03-03T00:00:00",4919300,10.119820502917083,9.68,10.35,10.35,9.67,10,,,,0,0,885,569500,5692090000,6522500,"TLH",49782433000
1.0462962963,1808,3000,29040000,10065000,48011780,"2021-03-02T00:00:00",4786200,9.68,9.05,9.68,9.68,9.15,9.68,,,,0,0,663,79600,770300000,5097700,"TLH",46277213000
1.0462962963,1383,0,0,6256700,48013380,"2021-03-01T00:00:00",784800,9.05,8.46,9.05,9.05,9.05,9.05,,,,0,0,130,0,0,784800,"TLH",7102440000
1.0462962963,1138,0,0,5654900,47994380,"2021-02-26T00:00:00",1396100,8.46,7.91,8.46,8.46,8.46,8.46,,,,0,0,195,0,0,1396100,"TLH",11811006000
1.0462962963,900,27500,213030000,4678100,47975180,"2021-02-25T00:00:00",1074200,7.91,7.4,7.91,7.91,7.65,7.65,,,,0,0,383,1400,10730000,1188600,"TLH",8417124000
1.0462962963,245,7200,54500000,791600,47995980,"2021-02-24T00:00:00",392600,7.459865002547121,7.49,7.4,7.63,7.15,7.49,,,,0,0,348,19000,141230000,950100,"TLH",2928743000
1.0462962963,188,0,0,499300,47999180,"2021-02-23T00:00:00",315800,7.506526282457251,7.49,7.49,7.58,7.41,7.41,,,,0,0,383,19200,143640000,822600,"TLH",2370561000
1.0462962963,301,400,2980000,993900,47995880,"2021-02-22T00:00:00",615500,7.468487408610886,7.26,7.49,7.55,7.27,7.27,,,,0,0,409,6700,49950000,1305400,"TLH",4596854000
1.0462962963,217,2000,14440000,884900,47984980,"2021-02-19T00:00:00",377000,7.257299734748011,7.2,7.26,7.35,7.15,7.3,,,,0,0,226,4000,29060000,870600,"TLH",2736002000
1.0462962963,152,11100,80000000,407100,47986580,"2021-02-18T00:00:00",192600,7.19447559709242,7.18,7.2,7.31,7,7.17,,,,0,0,231,3300,23770000,662000,"TLH",1385656000
1.0462962963,275,30000,209800000,568400,47979080,"2021-02-17T00:00:00",316300,7.001043313310149,6.9,7.18,7.18,6.91,6.91,,,,0,0,175,11300,78630000,461400,"TLH",2214430000
1.0462962963,231,17300,116560000,898200,48005780,"2021-02-09T00:00:00",291300,6.736752488843117,6.75,6.9,6.99,6.65,6.75,,,,0,0,144,400,2680000,411000,"TLH",1962416000
1.0462962963,279,10100,68150000,691700,48019280,"2021-02-08T00:00:00",307900,6.750048717115947,6.87,6.75,6.87,6.41,6.85,,,,0,0,206,18600,122880000,703700,"TLH",2078340000
1.0462962963,217,8800,60430000,606000,48019880,"2021-02-05T00:00:00",304600,6.869425476034142,6.95,6.87,6.95,6.82,6.85,,,,0,0,183,3300,22640000,565300,"TLH",2092427000
1.0462962963,256,3700,25550000,601200,47999380,"2021-02-04T00:00:00",277900,6.86649514213746,7,6.95,7.19,6.6,7.1,,,,0,0,150,3800,26410000,551700,"TLH",1908199000
1.0462962963,231,1100,7440000,645300,47989480,"2021-02-03T00:00:00",346100,6.774628720023115,6.7,7,7,6.7,6.7,,,,0,0,156,9500,64630000,611200,"TLH",2344699000
1.0462962963,189,0,0,512600,47982480,"2021-02-02T00:00:00",245300,6.705532001630656,6.7,6.7,6.85,6.32,6.32,,,,0,0,250,29300,197050000,1151200,"TLH",1644867000
1.0462962963,202,3500,23620000,947500,47976580,"2021-02-01T00:00:00",766200,6.800531192900026,7.2,6.7,7.35,6.7,7.35,,,,0,0,307,13600,93350000,1408500,"TLH",5210567000
1.0462962963,307,17200,117530000,1009400,47954280,"2021-01-29T00:00:00",521900,6.825273040812416,7.17,7.2,7.38,6.67,6.68,,,,0,0,276,8100,56950000,1014300,"TLH",3562110000
1.0462962963,116,800,5750000,385300,47970480,"2021-01-28T00:00:00",355500,7.17,7.7,7.17,7.28,7.17,7.17,,,,50322996330,7018549,336,5900,42320000,2016400,"TLH",52869443330
1.0462962963,305,27300,208180000,664400,47966485,"2021-01-27T00:00:00",508100,7.573074197992521,7.76,7.7,7.9,7.22,7.61,,,,0,0,399,25800,198180000,1637900,"TLH",3847879000
1.0462962963,332,24100,185530000,709900,47981085,"2021-01-26T00:00:00",393000,7.776198473282443,8,7.76,8,7.55,8,,,,0,0,312,1000,7670000,1239200,"TLH",3056046000
1.0462962963,359,57200,456850000,915400,47964885,"2021-01-25T00:00:00",507700,7.940458932440418,7.75,8,8.15,7.75,7.75,,,,0,0,513,4800,37900000,1263000,"TLH",4031371000
1.0462962963,430,4100,32510000,876200,47989285,"2021-01-22T00:00:00",515300,7.905156219677858,8,7.75,8,7.75,8,,,,0,0,340,12700,100150000,1318300,"TLH",4073527000
1.0462962963,423,18000,143150000,1161000,47982085,"2021-01-21T00:00:00",472000,7.931391949152542,7.88,8,8.2,7.5,7.88,,,,0,0,468,40300,317970000,1467300,"TLH",3743617000
1.0462962963,251,56900,440220000,596400,48000085,"2021-01-20T00:00:00",282700,7.580417403608065,7.74,7.88,7.99,7.21,7.99,,,,0,0,335,32800,245980000,1000700,"TLH",2142984000
1.0462962963,336,21700,181180000,948300,48055885,"2021-01-19T00:00:00",669700,8.32,8.32,7.74,8.38,7.74,8.35,,,,0,0,453,11300,90010000,1873400,"TLH",5424400000
1.0462962963,569,45900,377400000,1568800,48072585,"2021-01-18T00:00:00",1021500,8.214165442976016,8.07,8.32,8.37,8,8.09,,,,0,0,548,0,0,2154400,"TLH",8390770000
1.0462962963,585,0,0,1184200,48106185,"2021-01-15T00:00:00",787800,8.072140137090633,8.17,8.07,8.16,7.91,8.1,,,,0,0,349,1100,8870000,1659700,"TLH",6359232000
1.0462962963,372,24900,203250000,923100,48106185,"2021-01-14T00:00:00",466900,8.157070036410365,8.24,8.17,8.26,8.1,8.24,,,,0,0,282,5000,41050000,1163800,"TLH",3808536000
1.0462962963,583,14900,124880000,1142100,48131085,"2021-01-13T00:00:00",768700,8.318079875113828,8.25,8.24,8.41,8.2,8.35,,,,0,0,489,12300,101860000,1978000,"TLH",6394108000
1.0462962963,1211,47100,383370000,3331300,48142785,"2021-01-12T00:00:00",1460300,8.101631856467849,7.88,8.25,8.28,7.87,7.93,,,,0,0,626,0,0,2730300,"TLH",11830813000
1.0462962963,260,104000,80107826.24768947,4328000,48189190,"2021-01-11T00:00:00",432800,7.702675600739371,7.91,7.88,7.95,7.7,7.91,,,,0,0,181,0,0,4328000,"TLH",3333718000
1.0462962963,434,69100,541610000,1312400,48189885,"2021-01-08T00:00:00",780800,7.85257300204918,7.64,7.91,7.99,7.7,7.7,,,,0,0,376,3200,25140000,1619400,"TLH",6131289000
1.0462962963,472,7900,60670000,1231300,48249785,"2021-01-07T00:00:00",858300,7.6918559944075495,7.75,7.64,7.8,7.62,7.76,,,,0,0,304,700,5420000,1489500,"TLH",6601920000
1.0462962963,331,100,780000,759000,48253185,"2021-01-06T00:00:00",468300,7.768449711723254,7.88,7.75,7.89,7.74,7.8,,,,0,0,338,9700,75680000,1252600,"TLH",3637965000
1.0462962963,340,7000,55650000,712300,48253285,"2021-01-05T00:00:00",243500,7.97,7.97,7.88,7.97,7.6,7.6,,,,0,0,320,9200,72450000,955500,"TLH",1919849000
1.0462962963,490,26900,212410000,1232400,48260285,"2021-01-04T00:00:00",692000,7.897608381502891,7.6,7.97,8,7.6,7.6,,,,0,0,434,4500,35740000,1493600,"TLH",5465145000
1.0462962963,430,10300,78790000,809400,48286985,"2020-12-31T00:00:00",535910,7.625361721184528,7.62,7.6,7.8,7.55,7.79,,,,0,0,353,0,0,1367590,"TLH",4086507600
1.0462962963,324,1850,14310000,753820,48293005,"2020-12-30T00:00:00",649430,7.703204964353357,7.74,7.62,7.74,7.62,7.74,,,,0,0,281,0,0,1145270,"TLH",5002692400
1.0462962963,430,14380,111320000,962000,48294855,"2020-12-29T00:00:00",608970,7.747912869271064,7.85,7.74,7.85,7.71,7.85,,,,0,0,279,200,1560000,1123960,"TLH",4718246500
1.0462962963,440,9310,74910000,1011420,48292125,"2020-12-28T00:00:00",471210,7.929215636340484,8,7.85,8.2,7.74,8,,,,0,0,401,4280,33560000,1474440,"TLH",3736325700
1.0462962963,484,34900,272200000,1611510,48301435,"2020-12-25T00:00:00",458390,7.834381640088134,7.81,8,8,7.59,7.7,,,,0,0,396,0,0,1220550,"TLH",3591202200
1.0462962963,331,66210,511920000,933520,48336335,"2020-12-24T00:00:00",630820,7.81,8,7.81,7.99,7.52,7.8,,,,0,0,314,17110,130940000,1341720,"TLH",4854540500
1.0462962963,608,36110,282570000,1713250,48402545,"2020-12-23T00:00:00",737310,7.96810866528326,7.73,8,8.2,7.6,7.6,,,,0,0,435,0,0,1942860,"TLH",5874966200
1.0462962963,508,47810,356030000,1365090,48438725,"2020-12-22T00:00:00",878320,7.573628859641134,7.37,7.73,7.78,7.3,7.37,,,,0,0,479,0,0,2013460,"TLH",6652069700
1.0462962963,418,20630,153000000,1199950,48486535,"2020-12-21T00:00:00",764770,7.361926592308799,7.37,7.37,7.48,7.3,7.31,,,,0,0,433,0,0,1600570,"TLH",5630180600
1.0462962963,381,100,720000,1122360,48507155,"2020-12-18T00:00:00",593430,7.2421748142156614,7.21,7.37,7.37,7.15,7.15,,,,0,0,368,0,0,1287240,"TLH",4297723800
1.0462962963,612,0,0,1730260,48506255,"2020-12-17T00:00:00",973260,7.252147422066046,7.39,7.21,7.39,7.15,7.3,,,,0,0,411,0,0,1754640,"TLH",7058225000
1.0462962963,978,100100,746860000,2971730,48506255,"2020-12-16T00:00:00",1668530,7.397070115610747,7.09,7.39,7.55,7.1,7.55,,,,0,0,929,10,70000,3558000,"TLH",12342233400
1.0462962963,566,0,0,3371800,48606355,"2020-12-15T00:00:00",485290,7.09,6.63,7.09,7.09,7.09,7.09,,,,0,0,135,1000,7090000,486290,"TLH",3440706100
1.0462962963,609,0,0,3513140,48606355,"2020-12-14T00:00:00",437040,6.63,6.2,6.63,6.63,6.63,6.63,,,,424800,60,117,0,0,437040,"TLH",2898000000
1.0462962963,505,0,0,1210920,48606355,"2020-12-11T00:00:00",703750,6.103353889875666,6.19,6.2,6.27,5.92,6.26,,,,0,0,332,0,0,1592030,"TLH",4295235300
1.0462962963,531,8000,49920000,1644430,48606355,"2020-12-10T00:00:00",860880,6.1994417340395875,6.32,6.19,6.3,6.1,6.3,,,,0,0,419,0,0,1741860,"TLH",5336975400
1.0462962963,399,0,0,775760,48614355,"2020-12-09T00:00:00",540110,6.369501212715928,6.48,6.32,6.47,6.32,6.46,,,,0,0,335,0,0,1667080,"TLH",3440231300
1.0462962963,410,0,0,1573320,48614355,"2020-12-08T00:00:00",1022820,6.541776167849671,6.49,6.48,6.65,6.46,6.6,,,,0,0,459,0,0,2519480,"TLH",6691059500
1.0462962963,800,0,0,2591230,48614265,"2020-12-07T00:00:00",1404500,6.299691206835173,6.15,6.49,6.52,6.05,6.29,,,,0,0,515,0,0,3236890,"TLH",8847916300
1.0462962963,454,0,0,1542910,48614265,"2020-12-04T00:00:00",828360,6.031360036699019,5.92,6.15,6.2,5.9,5.98,,,,0,0,318,0,0,1720370,"TLH",4996137400
1.0462962963,309,0,0,766760,48614265,"2020-12-03T00:00:00",383610,5.917703918041761,5.78,5.92,5.99,5.78,5.78,,,,0,0,284,90,530000,1363160,"TLH",2270090400
1.0462962963,278,0,0,620090,48614265,"2020-12-02T00:00:00",454520,5.828529437648508,5.89,5.78,5.9,5.78,5.87,,,,0,0,275,0,0,1517950,"TLH",2649183200
1.0462962963,289,7600,43620000,680000,48614265,"2020-12-01T00:00:00",386760,5.808651360016548,5.93,5.89,5.89,5.6,5.7,,,,0,0,222,0,0,1392900,"TLH",2246554000
1.0462962963,219,0,0,733310,48621865,"2020-11-30T00:00:00",402160,5.930366769444997,5.95,5.93,6.01,5.9,5.9,,,,0,0,225,0,0,1337810,"TLH",2384956300
1.0462962963,423,0,0,1175120,48621865,"2020-11-27T00:00:00",750790,6.109312990316867,6.12,5.95,6.25,5.95,6.2,,,,0,0,398,0,0,2518730,"TLH",4586811100
1.0462962963,457,0,0,1555730,48621865,"2020-11-26T00:00:00",859210,5.961893483548842,6.01,6.12,6.12,5.8,6.01,,,,0,0,388,0,0,2040670,"TLH",5122518500
1.0462962963,295,0,0,1576360,48616515,"2020-11-25T00:00:00",1047120,6.003172129268852,6.12,6.01,6.11,5.9,6.03,,,,0,0,369,0,0,1995710,"TLH",6286041600
1.0462962963,214,0,0,760950,48578865,"2020-11-24T00:00:00",415910,6.117776201582073,6.11,6.12,6.19,6.01,6.19,,,,0,0,311,0,0,1358340,"TLH",2544444300
1.0462962963,525,0,0,1900530,48578865,"2020-11-23T00:00:00",886250,5.9973912552891395,6,6.11,6.2,5.7,5.7,,,,0,0,549,5350,30770000,2462610,"TLH",5315188000
1.0462962963,1006,24030,139370000,5227860,48578865,"2020-11-20T00:00:00",2643770,6.04554208573363,5.84,6,6.24,5.65,6.24,,,,0,0,861,37650,218520000,4360770,"TLH",15983022800
1.0462962963,547,0,0,3101850,48602895,"2020-11-19T00:00:00",152440,5.84,5.46,5.84,5.84,5.84,5.84,,,,0,0,80,0,0,152440,"TLH",890249600
1.0462962963,690,0,0,4256280,48573112,"2020-11-18T00:00:00",536910,5.46,5.11,5.46,5.46,5.46,5.46,,,,0,0,66,0,0,538910,"TLH",2931528600
1.0462962963,735,0,0,3751170,48573112,"2020-11-17T00:00:00",858700,5.050027599860254,4.78,5.11,5.11,4.8,4.8,,,,0,0,184,0,0,949760,"TLH",4336458700
1.0462962963,453,10,50000,1452450,48573112,"2020-11-16T00:00:00",832200,4.699331410718577,4.65,4.78,4.89,4.45,4.65,,,,0,0,336,29780,136330000,1475270,"TLH",3910783600
1.0462962963,227,0,0,674150,48573122,"2020-11-13T00:00:00",375580,4.718311411683263,4.65,4.65,4.84,4.6,4.84,,,,0,0,293,0,0,1437820,"TLH",1772103400
1.0462962963,357,2000,9300000,1700620,48573122,"2020-11-12T00:00:00",906030,4.638385042437888,4.35,4.65,4.65,4.45,4.45,,,,0,0,158,0,0,988230,"TLH",4202516000
1.0462962963,292,0,0,1477030,48575122,"2020-11-11T00:00:00",740690,4.296971877573614,4.07,4.35,4.35,4.06,4.06,,,,0,0,119,0,0,811120,"TLH",3182724100
1.0462962963,125,0,0,390890,48575122,"2020-11-10T00:00:00",212470,4.07,4.07,4.07,4.1,4.06,4.1,,,,0,0,69,0,0,571190,"TLH",864220000
1.0462962963,103,0,0,367500,48575122,"2020-11-09T00:00:00",116420,4.054843669472599,4.05,4.07,4.1,4.04,4.1,,,,0,0,75,0,0,738050,"TLH",472064900
1.0462962963,68,0,0,155290,48575122,"2020-11-06T00:00:00",77440,4.067665289256198,4.09,4.05,4.11,4.04,4.11,,,,0,0,70,0,0,347260,"TLH",315000000
1.0462962963,63,0,0,174310,48575122,"2020-11-05T00:00:00",89020,4.079501235677376,4.1,4.09,4.11,4.05,4.1,,,,0,0,80,0,0,424450,"TLH",363157200
1.0462962963,126,0,0,389050,48575122,"2020-11-04T00:00:00",172570,4.079538158428464,4.1,4.1,4.15,4.03,4.15,,,,0,0,96,0,0,507350,"TLH",704005900
1.0462962963,104,0,0,252350,48571122,"2020-11-03T00:00:00",125460,4.07359477124183,4.1,4.1,4.15,4.02,4.08,,,,0,0,84,0,0,384810,"TLH",511073200
1.0462962963,81,0,0,333440,48571122,"2020-11-02T00:00:00",174180,4.086916408313239,4.1,4.1,4.2,4.04,4.2,,,,0,0,91,0,0,592910,"TLH",711859100
1.0462962963,126,30000,120000000,512410,48571122,"2020-10-30T00:00:00",243910,4.023343446353163,4.12,4.1,4.12,3.96,4.12,,,,0,0,117,4000,16080000,716730,"TLH",981333700
1.0462962963,85,0,0,372610,48601122,"2020-10-29T00:00:00",72260,4.040963188486023,4.12,4.12,4.12,3.87,3.87,,,,0,0,70,0,0,450360,"TLH",292000000
1.0462962963,112,0,0,513920,48588572,"2020-10-28T00:00:00",412900,4.170501332041656,4.26,4.12,4.27,3.99,4.26,,,,0,0,214,0,0,1193090,"TLH",1722000000
1.0462962963,293,4000,17000000,1837260,48578572,"2020-10-27T00:00:00",1067320,4.282689352771428,4.06,4.26,4.33,4.06,4.06,,,,0,0,301,0,0,2087260,"TLH",4571000000
1.0462962963,81,0,0,646010,48582572,"2020-10-26T00:00:00",265670,4.068957729514059,4.06,4.06,4.1,4.05,4.06,,,,0,0,99,12550,51080000,519930,"TLH",1081000000
1.0462962963,120,0,0,888350,48582572,"2020-10-23T00:00:00",347750,4.046010064701654,4,4.06,4.11,4,4,,,,0,0,111,10000,40000000,593290,"TLH",1407000000
1.0462962963,64,0,0,310220,48582572,"2020-10-22T00:00:00",66030,3.9981826442526125,4.03,4,4.04,3.99,4,,,,0,0,63,0,0,220850,"TLH",264000000
1.0462962963,85,0,0,173870,48582572,"2020-10-21T00:00:00",68600,4.037900874635569,4.05,4.03,4.1,4.03,4.1,,,,0,0,79,0,0,326830,"TLH",277000000
