"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.950568385932204,10,0,0,6300,3729686,"2016-04-06T00:00:00",3400,17,17,17.2,17.2,17,17,,,,0,0,16,0,0,18300,"DBT",57800000
1.950568385932204,12,0,0,8700,3729686,"2016-04-05T00:00:00",6200,17.5,17.5,17,17.9,17,17.9,,,,1000000000,62500,16,0,0,26700,"DBT",1108500000
1.950568385932204,3,0,0,1700,3729686,"2016-04-04T00:00:00",45,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,13100,"DBT",787500
1.950568385932204,2,0,0,1400,3729686,"2016-04-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,10600,"DBT",0
1.950568385932204,3,0,0,700,3729686,"2016-03-31T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,4800,"DBT",1750000
1.950568385932204,5,0,0,4100,3729686,"2016-03-30T00:00:00",400,17.5,17.9,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,12700,"DBT",7000000
1.950568385932204,14,0,0,17400,3729686,"2016-03-29T00:00:00",11130,17.652,18,17.9,18,17.2,17.6,,,,0,0,18,0,0,21900,"DBT",196466760
1.950568385932204,23,0,0,62100,3729686,"2016-03-28T00:00:00",26120,17.401,16.8,18,18,17,17,,,,0,0,39,0,0,52800,"DBT",454514120
1.950568385932204,4,0,0,2600,3729686,"2016-03-25T00:00:00",1000,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,10,0,0,8400,"DBT",16800000
1.950568385932204,6,0,0,13500,3729686,"2016-03-24T00:00:00",1400,16.607,16.4,16.8,16.8,16.5,16.5,,,,0,0,8,0,0,5200,"DBT",23249800
1.950568385932204,5,0,0,3600,3729686,"2016-03-23T00:00:00",2400,16.45,17,16.4,17,16.4,17,,,,0,0,8,0,0,7200,"DBT",39480000
1.950568385932204,3,0,0,10500,3729686,"2016-03-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,11600,"DBT",0
1.950568385932204,9,0,0,11300,3729686,"2016-03-21T00:00:00",2500,16.9,17.1,17,17,16.9,16.9,,,,0,0,8,0,0,19400,"DBT",42250000
1.950568385932204,10,0,0,16000,3729686,"2016-03-18T00:00:00",4300,16.909,16.9,17.1,17.1,16.9,16.9,,,,0,0,10,0,0,8900,"DBT",72708700
1.950568385932204,11,0,0,9500,3729686,"2016-03-17T00:00:00",4600,16.5,16.8,16.9,16.9,16.5,16.5,,,,0,0,9,0,0,7200,"DBT",75900000
1.950568385932204,6,0,0,3000,3729686,"2016-03-16T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,5500,"DBT",0
1.950568385932204,4,0,0,4500,3729686,"2016-03-15T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,2700,"DBT",0
1.950568385932204,7,0,0,5100,3729686,"2016-03-14T00:00:00",1500,16.767,16.9,16.8,16.8,16.7,16.7,,,,0,0,12,0,0,14200,"DBT",25150500
1.950568385932204,13,0,0,6800,3729686,"2016-03-11T00:00:00",1400,16.336,16.5,16.9,16.9,15.6,15.6,,,,1168000000,73000,13,0,0,12200,"DBT",1190870400
1.950568385932204,10,0,0,7900,3729686,"2016-03-10T00:00:00",3000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,14,0,0,10500,"DBT",49500000
1.950568385932204,11,0,0,11400,3729686,"2016-03-09T00:00:00",3500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,12500,"DBT",57750000
1.950568385932204,22,0,0,13400,3729686,"2016-03-08T00:00:00",6100,16.536,17.2,16.5,17.1,16.2,17.1,,,,0,0,20,0,0,18300,"DBT",100869600
1.950568385932204,13,0,0,14100,3729686,"2016-03-07T00:00:00",2520,16.55,17.3,17.2,17.4,16.2,16.2,,,,0,0,15,0,0,12000,"DBT",41706000
1.950568385932204,8,0,0,5200,3729686,"2016-03-04T00:00:00",2800,17.127,17.5,17.3,17.3,17,17.2,,,,0,0,12,0,0,11300,"DBT",47955600
1.950568385932204,4,0,0,3700,3729686,"2016-03-03T00:00:00",1000,17.5,17.7,17.5,17.5,17.5,17.5,,,,0,0,11,0,0,12600,"DBT",17500000
1.950568385932204,22,0,0,34500,3704020,"2016-03-02T00:00:00",13000,16.182,17.6,17.7,17.9,15.9,16.7,,,,0,0,16,0,0,19200,"DBT",210366000
1.950568385932204,13,0,0,7200,3704020,"2016-03-01T00:00:00",4400,17.523,17.5,17.6,17.6,17.4,17.4,,,,0,0,11,0,0,10900,"DBT",77101200
1.950568385932204,11,0,0,11400,3704020,"2016-02-29T00:00:00",8900,17.453,17.4,17.5,17.5,17.4,17.4,,,,0,0,15,0,0,18900,"DBT",155331700
1.950568385932204,9,0,0,5800,3704020,"2016-02-26T00:00:00",2100,16.519,17.5,17.4,17.4,16.4,16.6,,,,0,0,12,0,0,24700,"DBT",34689900
1.950568385932204,8,0,0,1400,3704020,"2016-02-25T00:00:00",728,17.4,17.4,17.5,17.5,16.5,16.7,,,,4950000000,275000,10,0,0,11000,"DBT",4962667200
1.950568385932204,5,0,0,1400,3704020,"2016-02-24T00:00:00",20,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,11800,"DBT",348000
1.950568385932204,6,0,0,2300,3704020,"2016-02-23T00:00:00",1300,16.892,17.5,17.4,17.4,16.8,16.8,,,,0,0,10,0,0,12100,"DBT",21959600
1.950568385932204,6,0,0,7100,3704020,"2016-02-22T00:00:00",5800,17.175,17.5,17.5,17.5,17,17.5,,,,0,0,12,0,0,18400,"DBT",99615000
1.950568385932204,7,0,0,1700,3704020,"2016-02-19T00:00:00",700,16.917,17.5,17.5,17.5,16.5,17,,,,0,0,10,0,0,11100,"DBT",11841900
1.950568385932204,5,0,0,2400,3704020,"2016-02-18T00:00:00",1000,17.5,17.8,17.5,17.5,17.5,17.5,,,,0,0,11,0,0,11700,"DBT",17500000
1.950568385932204,2,0,0,700,3704020,"2016-02-17T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,9,0,0,10000,"DBT",0
1.950568385932204,3,0,0,600,3704020,"2016-02-16T00:00:00",400,17.45,18.1,17.8,17.8,16.5,16.5,,,,0,0,15,0,0,12900,"DBT",6980000
1.950568385932204,1,0,0,200,3704020,"2016-02-15T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,12200,"DBT",0
1.950568385932204,0,0,0,0,3704020,"2016-02-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,13,0,0,48600,"DBT",0
1.950568385932204,8,0,0,4600,3704020,"2016-02-04T00:00:00",400,18,18,18.1,18.1,18,18,,,,0,0,15,0,0,16000,"DBT",7200000
1.950568385932204,3,0,0,300,3704020,"2016-02-03T00:00:00",100,18,17.6,18,18,18,18,,,,0,0,13,0,0,11800,"DBT",1800000
1.950568385932204,4,0,0,12200,3704020,"2016-02-02T00:00:00",100,17.6,17.4,17.6,17.6,17.6,17.6,,,,0,0,8,0,0,13900,"DBT",1760000
1.950568385932204,8,0,0,9000,3704020,"2016-02-01T00:00:00",1500,16.609,17,17.4,17.7,16.5,17.7,,,,1120000000,70000,7,0,0,5000,"DBT",1144913500
1.950568385932204,10,0,0,31500,3704020,"2016-01-29T00:00:00",21500,17,17.2,17,17,17,17,,,,0,0,14,0,0,38100,"DBT",365500000
1.950568385932204,17,0,0,10000,3704020,"2016-01-28T00:00:00",5600,16.3,17.3,17.2,17.2,16,17,,,,735000,50,12,0,0,9900,"DBT",92015000
2.0702351581698206,19,0,0,3600,3704020,"2016-01-27T00:00:00",2936,17.7,17.7,17.3,17.7,17.3,17.5,,,,0,0,11,0,0,13900,"DBT",51967200
2.0702351581698206,3,0,0,7200,3704020,"2016-01-26T00:00:00",7000,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,11,0,0,20800,"DBT",123900000
2.0702351581698206,2,0,0,200,3704020,"2016-01-25T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,11700,"DBT",0
2.0702351581698206,5,0,0,1200,3704020,"2016-01-22T00:00:00",1236,16.918,17.7,17.7,17.7,16.1,16.1,,,,0,0,9,0,0,22600,"DBT",20910648
2.0702351581698206,1,0,0,100,3704020,"2016-01-21T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,11,0,0,22500,"DBT",0
2.0702351581698206,5,0,0,400,3704020,"2016-01-20T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,9,0,0,22700,"DBT",0
2.0702351581698206,4,0,0,1800,3704020,"2016-01-19T00:00:00",1100,17.791,18,17.7,17.8,17.7,17.8,,,,0,0,10,0,0,20400,"DBT",19570100
2.0702351581698206,3,0,0,500,3704020,"2016-01-18T00:00:00",0,18,18,18,18,18,18,,,,486000,30,9,0,0,18100,"DBT",486000
2.0702351581698206,6,0,0,1300,3704020,"2016-01-15T00:00:00",500,17.96,18,18,18,17.9,17.9,,,,0,0,10,0,0,9100,"DBT",8980000
2.0702351581698206,9,0,0,5000,3704020,"2016-01-14T00:00:00",4300,17.286,18,18,18,17.2,18,,,,0,0,10,0,0,20100,"DBT",74329800
2.0702351581698206,9,0,0,8900,3704020,"2016-01-13T00:00:00",2620,17.317,18.2,18,18,17.3,17.4,,,,0,0,11,0,0,18500,"DBT",45370540
2.0702351581698206,13,0,0,10600,3703420,"2016-01-12T00:00:00",9180,17.811,18.5,18.2,18.2,17.2,18,,,,0,0,16,0,0,26300,"DBT",163504980
2.0702351581698206,2,0,0,300,3703350,"2016-01-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,12,0,0,18900,"DBT",0
2.0702351581698206,6,0,0,1100,3703350,"2016-01-08T00:00:00",800,18,19.2,18.5,18.5,17.5,17.5,,,,0,0,12,600,10500000,18800,"DBT",14400000
2.0702351581698206,3,0,0,500,3703350,"2016-01-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,1051211000,50070,11,7,1211000,57300,"DBT",1051211000
2.0702351581698206,4,0,0,400,3703350,"2016-01-06T00:00:00",312,19,19,19.2,19.2,19,19,,,,0,0,12,0,0,13300,"DBT",5928000
2.0702351581698206,7,0,0,700,3703350,"2016-01-05T00:00:00",100,19,18.5,19,19,19,19,,,,0,0,8,0,0,17500,"DBT",1900000
2.0702351581698206,4,0,0,5300,3703350,"2016-01-04T00:00:00",5100,19,20.5,18.5,19,18.5,19,,,,0,0,12,0,0,39100,"DBT",96900000
2.0702351581698206,10,0,0,21100,3703350,"2015-12-31T00:00:00",20900,17.733,19.1,20.5,20.5,17.5,17.5,,,,0,0,19,0,0,23500,"DBT",370619700
2.0702351581698206,0,0,0,0,3703350,"2015-12-30T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,11,0,0,12200,"DBT",0
2.0702351581698206,2,0,0,200,3703350,"2015-12-29T00:00:00",100,19.1,18.4,19.1,19.1,19.1,19.1,,,,0,0,10,0,0,17000,"DBT",1910000
2.0702351581698206,1,0,0,100,3703350,"2015-12-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,10,0,0,14100,"DBT",0
2.0702351581698206,8,0,0,3400,3703350,"2015-12-25T00:00:00",900,16.4,17.8,18.4,18.4,16.1,16.3,,,,0,0,12,0,0,10600,"DBT",14760000
2.0702351581698206,9,0,0,7700,3703350,"2015-12-24T00:00:00",1300,16.3,18,17.8,17.8,16.2,16.5,,,,0,0,9,0,0,20000,"DBT",21190000
2.0702351581698206,15,0,0,17900,3703350,"2015-12-23T00:00:00",12200,17.565,17.9,18,19,16.6,19,,,,0,0,20,0,0,45200,"DBT",214293000
2.0702351581698206,4,0,0,4100,3366717,"2015-12-22T00:00:00",2600,17.765,16.3,17.9,17.9,17.5,17.5,,,,0,0,8,0,0,9500,"DBT",46189000
2.0702351581698206,2,0,0,300,3366717,"2015-12-21T00:00:00",200,16.3,17.8,16.3,16.3,16.3,16.3,,,,0,0,12,0,0,5100,"DBT",3260000
2.0702351581698206,2,0,0,1100,3366717,"2015-12-18T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,9,0,0,5100,"DBT",0
2.0702351581698206,4,0,0,600,3366717,"2015-12-17T00:00:00",100,17.8,17.4,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,3300,"DBT",1780000
2.0702351581698206,4,0,0,700,3366717,"2015-12-16T00:00:00",200,17.4,17.9,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,11100,"DBT",3480000
2.0702351581698206,7,0,0,1500,3366717,"2015-12-15T00:00:00",1200,16.592,17.5,17.9,18.2,16.3,18.2,,,,0,0,13,0,0,21100,"DBT",19910400
2.0702351581698206,2,0,0,1100,3366717,"2015-12-14T00:00:00",1100,17.355,18.7,17.5,20.5,17.1,17.1,,,,2255000000,110000,11,0,0,17900,"DBT",2274090500
2.0702351581698206,1,0,0,100,3366717,"2015-12-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,9,0,0,7800,"DBT",0
2.0702351581698206,1,0,0,100,3366717,"2015-12-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,9,0,0,7000,"DBT",0
2.0702351581698206,2,0,0,200,3366717,"2015-12-09T00:00:00",200,18.1,18.8,18.7,18.7,17.5,17.5,,,,0,0,15,0,0,19000,"DBT",3620000
2.0702351581698206,1,0,0,100,3366717,"2015-12-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,11,0,0,25200,"DBT",0
2.0702351581698206,1,0,0,100,3366717,"2015-12-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,15900,"DBT",0
2.0702351581698206,5,0,0,5900,3366717,"2015-12-04T00:00:00",100,18.8,17.5,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,19000,"DBT",1880000
2.0702351581698206,2,0,0,200,3366684,"2015-12-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,5600,"DBT",0
2.0702351581698206,8,0,0,5600,3366684,"2015-12-02T00:00:00",5600,17.459,19,17.5,19,17.2,17.5,,,,0,0,14,0,0,15400,"DBT",97770400
2.0702351581698206,1,0,0,100,3366684,"2015-12-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,5100,"DBT",0
2.0702351581698206,3,0,0,300,3366684,"2015-11-30T00:00:00",100,19,18.4,19,19,19,19,,,,0,0,9,0,0,18400,"DBT",1900000
2.0702351581698206,6,0,0,2500,3366684,"2015-11-27T00:00:00",1000,18.4,18,18.4,18.4,18.4,18.4,,,,0,0,12,0,0,21800,"DBT",18400000
2.0702351581698206,8,0,0,14100,3366684,"2015-11-26T00:00:00",12500,18.036,19,18,19,18,19,,,,0,0,13,0,0,32500,"DBT",225450000
2.2736686709180796,9,0,0,21900,3366684,"2015-11-25T00:00:00",8000,18.709,18.9,19,20,18.3,18.3,,,,0,0,17,0,0,16000,"DBT",149672000
2.2736686709180796,20,0,0,12400,3366684,"2015-11-24T00:00:00",7200,18.168,18.9,18.9,18.9,18,18.5,,,,0,0,18,0,0,13300,"DBT",130809600
2.2736686709180796,5,0,0,500,3366684,"2015-11-23T00:00:00",100,18.9,19,18.9,18.9,18.9,18.9,,,,0,0,7,0,0,3400,"DBT",1890000
2.2736686709180796,7,0,0,2800,3366684,"2015-11-20T00:00:00",300,19,19,19,19,19,19,,,,0,0,8,0,0,1500,"DBT",5700000
2.2736686709180796,9,0,0,3900,3366684,"2015-11-19T00:00:00",700,18.3,18.9,19,19,18.3,18.3,,,,0,0,7,0,0,1800,"DBT",12810000
2.2736686709180796,9,0,0,1500,3366684,"2015-11-18T00:00:00",300,18.5,19.2,18.9,18.9,18.5,18.5,,,,0,0,7,0,0,2100,"DBT",5550000
2.2736686709180796,4,0,0,400,3366684,"2015-11-17T00:00:00",100,19.2,18.9,19.2,19.2,19.2,19.2,,,,0,0,6,0,0,2600,"DBT",1920000
2.2736686709180796,2,0,0,700,3366684,"2015-11-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,4,0,0,1500,"DBT",0
2.2736686709180796,4,0,0,5900,3366684,"2015-11-13T00:00:00",5,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,7,0,0,3700,"DBT",94500
2.2736686709180796,5,0,0,3700,3366684,"2015-11-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,3700,"DBT",0
2.2736686709180796,7,0,0,2600,3366684,"2015-11-11T00:00:00",1100,18.082,18.3,18.9,18.9,18,18,,,,0,0,9,0,0,4900,"DBT",19890200
2.2736686709180796,13,0,0,8900,3366684,"2015-11-10T00:00:00",4500,18.8,19,18.3,18.8,18.3,18.8,,,,0,0,9,0,0,7100,"DBT",84600000
2.2736686709180796,7,0,0,6600,3366684,"2015-11-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,4100,"DBT",0
2.2736686709180796,9,0,0,9500,3366684,"2015-11-06T00:00:00",4900,18.571,19,19,19,18.5,18.8,,,,0,0,10,0,0,7300,"DBT",90997900
2.2736686709180796,9,0,0,12000,3366684,"2015-11-05T00:00:00",5702,18.732,19.4,19,19,18.7,18.8,,,,0,0,13,0,0,16300,"DBT",106809864
2.2736686709180796,7,0,0,8100,3366684,"2015-11-04T00:00:00",2560,18.864,20,19.4,19.4,18.7,18.7,,,,0,0,20,0,0,26300,"DBT",48291840
2.2736686709180796,3,0,0,5300,3366684,"2015-11-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,10,0,0,19600,"DBT",0
2.2736686709180796,4,0,0,7400,3366684,"2015-11-02T00:00:00",0,20,20,20,20,20,20,,,,1575000000,75000,10,0,0,14200,"DBT",1575000000
2.2736686709180796,27,0,0,44400,3366684,"2015-10-30T00:00:00",38400,18.47,20.4,20,20,18.4,18.7,,,,1120000000,50000,20,0,0,49500,"DBT",1829248000
2.2736686709180796,13,0,0,6900,3366684,"2015-10-29T00:00:00",4000,19.496,19.7,20.4,20.4,19.4,19.4,,,,0,0,12,0,0,17200,"DBT",77984000
2.2736686709180796,9,0,0,13500,3366684,"2015-10-28T00:00:00",1500,18.7,19.9,19.7,19.7,18.7,18.7,,,,0,0,12,0,0,8100,"DBT",28050000
2.2736686709180796,9,0,0,5200,3366684,"2015-10-27T00:00:00",3600,19.286,19.3,19.9,19.9,19,19,,,,0,0,19,0,0,20500,"DBT",69429600
2.2736686709180796,6,0,0,2000,3366684,"2015-10-26T00:00:00",100,19.3,18.9,19.3,19.3,19.3,19.3,,,,0,0,7,0,0,9300,"DBT",1930000
2.2736686709180796,5,0,0,4200,3366684,"2015-10-23T00:00:00",100,18.9,18.2,18.9,18.9,18.9,18.9,,,,0,0,6,0,0,4800,"DBT",1890000
2.2736686709180796,11,0,0,8600,3366684,"2015-10-22T00:00:00",2800,18.257,18.2,18.2,18.5,18.1,18.5,,,,0,0,13,0,0,12500,"DBT",51119600
2.2736686709180796,10,0,0,4900,3366684,"2015-10-21T00:00:00",2100,18.531,19.4,18.2,19,18.2,19,,,,0,0,9,0,0,4900,"DBT",38915100
2.2736686709180796,5,0,0,3100,3366684,"2015-10-20T00:00:00",100,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,9,0,0,3200,"DBT",1940000
2.2736686709180796,9,0,0,8100,3366684,"2015-10-19T00:00:00",4100,19,19.8,19.3,19.3,19,19,,,,0,0,14,0,0,26200,"DBT",77900000
2.2736686709180796,11,0,0,6800,3366684,"2015-10-16T00:00:00",4800,19.255,20.5,19.8,20.5,19,19,,,,0,0,15,0,0,10800,"DBT",92424000
2.2736686709180796,12,0,0,6100,3366684,"2015-10-15T00:00:00",4100,19.073,20.7,20.5,20.5,19,19,,,,0,0,7,0,0,16900,"DBT",78199300
2.2736686709180796,5,0,0,3200,3366684,"2015-10-14T00:00:00",800,20,20.8,20.7,20.7,20,20,,,,0,0,10,0,0,16600,"DBT",16000000
2.2736686709180796,5,0,0,2800,3366684,"2015-10-13T00:00:00",100,20.8,19.4,20.8,20.8,20.8,20.8,,,,0,0,6,0,0,5600,"DBT",2080000
2.2736686709180796,7,0,0,3400,3366684,"2015-10-12T00:00:00",100,19.4,20.9,19.4,19.4,19.4,19.4,,,,0,0,7,0,0,15000,"DBT",1940000
2.2736686709180796,4,0,0,3200,3366684,"2015-10-09T00:00:00",200,20.9,21,20.9,20.9,20.9,20.9,,,,0,0,8,0,0,9500,"DBT",4180000
2.2736686709180796,1,0,0,1500,3366684,"2015-10-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,8,0,0,24900,"DBT",0
2.2736686709180796,2,0,0,3500,3366684,"2015-10-07T00:00:00",33,21,21,21,21,21,21,,,,0,0,14,0,0,37400,"DBT",693000
2.2736686709180796,4,0,0,2900,3366684,"2015-10-06T00:00:00",129,21,21,21,21,21,21,,,,0,0,9,0,0,22900,"DBT",2709000
2.2736686709180796,6,0,0,55500,3366684,"2015-10-05T00:00:00",51500,21,21,21,21,21,21,,,,0,0,14,0,0,74500,"DBT",1081500000
2.2736686709180796,5,0,0,12200,3366684,"2015-10-02T00:00:00",10000,21,21,21,21,21,21,,,,0,0,9,0,0,25800,"DBT",210000000
2.2736686709180796,15,0,0,51200,3366684,"2015-10-01T00:00:00",11500,20.913,21,21,21,20.5,21,,,,0,0,10,0,0,35000,"DBT",240499500
2.2736686709180796,28,0,0,142500,3366684,"2015-09-30T00:00:00",94200,21.002,20.9,21,21.2,21,21,,,,0,0,31,0,0,125800,"DBT",1978388400
2.2736686709180796,19,0,0,23100,3366684,"2015-09-29T00:00:00",10600,20.71,20.9,20.9,20.9,20,20.9,,,,0,0,19,0,0,26300,"DBT",219526000
2.2736686709180796,6,0,0,1300,3366684,"2015-09-28T00:00:00",1100,20,21,20.9,20.9,20,20,,,,0,0,11,0,0,18200,"DBT",22000000
2.2736686709180796,2,0,0,200,3366684,"2015-09-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,13,0,0,25600,"DBT",0
2.2736686709180796,1,0,0,100,3366684,"2015-09-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,11,0,0,9100,"DBT",0
2.2736686709180796,0,0,0,0,3366684,"2015-09-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,10,0,0,11000,"DBT",0
2.2736686709180796,8,0,0,2100,3366684,"2015-09-22T00:00:00",900,19.583,19.4,21,21,19.5,19.5,,,,0,0,13,0,0,33300,"DBT",17624700
2.2736686709180796,6,0,0,6700,3366684,"2015-09-21T00:00:00",5100,19.4,20,19.4,19.4,19.4,19.4,,,,0,0,12,0,0,12900,"DBT",98940000
2.2736686709180796,5,0,0,600,3366684,"2015-09-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,9,0,0,7100,"DBT",0
2.2736686709180796,8,0,0,6400,3366684,"2015-09-17T00:00:00",100,20,19.9,20,20,20,20,,,,0,0,10,0,0,9600,"DBT",2000000
2.2736686709180796,10,0,0,12400,3366684,"2015-09-16T00:00:00",10133,19.52,19.5,19.9,19.9,19.5,19.5,,,,0,0,18,0,0,18800,"DBT",197796160
2.2736686709180796,4,0,0,4600,3366684,"2015-09-15T00:00:00",4000,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,16,0,0,17500,"DBT",78000000
2.2736686709180796,15,0,0,280400,3366684,"2015-09-14T00:00:00",279900,19.669,19.7,19.5,19.7,19.5,19.7,,,,0,0,24,0,0,295800,"DBT",5505353100
2.2736686709180796,9,0,0,173500,3366684,"2015-09-11T00:00:00",173300,19.758,19.9,19.7,19.8,19.7,19.8,,,,0,0,15,0,0,182700,"DBT",3424061400
2.2736686709180796,6,0,0,900,3366684,"2015-09-10T00:00:00",200,19.9,19.5,19.9,19.9,19.9,19.9,,,,0,0,8,0,0,5200,"DBT",3980000
2.2736686709180796,7,0,0,2800,3366684,"2015-09-09T00:00:00",2050,19,19.5,19.5,19.5,19,19,,,,0,0,9,0,0,7100,"DBT",38950000
2.2736686709180796,3,0,0,500,3366684,"2015-09-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,9,0,0,7100,"DBT",0
2.2736686709180796,7,0,0,5500,3366684,"2015-09-07T00:00:00",3200,19.097,20,19.5,19.5,19,19,,,,0,0,17,0,0,17800,"DBT",61110400
2.2736686709180796,3,0,0,500,3366684,"2015-09-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,9,0,0,6300,"DBT",0
2.2736686709180796,3,0,0,2400,3366684,"2015-09-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,10,0,0,8300,"DBT",0
2.2736686709180796,8,0,0,3700,3366684,"2015-09-01T00:00:00",1100,19.182,19,20,20,19,19,,,,0,0,8,0,0,7100,"DBT",21100200
2.2736686709180796,12,0,0,6600,3366684,"2015-08-31T00:00:00",5800,18.293,19,19,19,18,19,,,,0,0,8,0,0,8700,"DBT",106099400
2.2736686709180796,2,0,0,2100,3366684,"2015-08-28T00:00:00",2100,19,21,19,19,19,19,,,,0,0,11,0,0,27200,"DBT",39900000
2.2736686709180796,0,0,0,0,3366684,"2015-08-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,11,0,0,15300,"DBT",0
2.2736686709180796,0,0,0,0,3366684,"2015-08-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,11,0,0,20400,"DBT",0
2.2736686709180796,0,0,0,0,3366684,"2015-08-25T00:00:00",0,21,21,21,21,21,21,,,,1501500000,65000,7,0,0,28400,"DBT",1501500000
2.2736686709180796,0,0,0,0,3366684,"2015-08-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,11,0,0,30100,"DBT",0
2.2736686709180796,0,0,0,0,3366684,"2015-08-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,7,0,0,12800,"DBT",0
2.2736686709180796,0,0,0,0,3366684,"2015-08-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,13,0,0,33700,"DBT",0
2.2736686709180796,0,0,0,0,3366684,"2015-08-19T00:00:00",30,21,21,21,21,21,21,,,,0,0,10,0,0,21200,"DBT",630000
2.2736686709180796,1,0,0,1500,3366684,"2015-08-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,14,0,0,34700,"DBT",0
2.2736686709180796,0,0,0,0,3366684,"2015-08-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,10,0,0,23900,"DBT",0
2.2736686709180796,2,0,0,8600,3366684,"2015-08-14T00:00:00",8500,21,20,21,21,21,21,,,,0,0,24,0,0,45200,"DBT",178500000
2.2736686709180796,6,0,0,1100,3366684,"2015-08-13T00:00:00",300,19.6,19.9,20,20,18.8,20,,,,0,0,16,0,0,47500,"DBT",5880000
2.2736686709180796,5,0,0,1100,3366684,"2015-08-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,10,0,0,16500,"DBT",0
2.2736686709180796,11,0,0,3600,3366684,"2015-08-11T00:00:00",2700,19.85,20,19.9,19.9,19.8,19.8,,,,0,0,17,0,0,48800,"DBT",53595000
2.2736686709180796,5,0,0,1200,3366684,"2015-08-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,16,0,0,50400,"DBT",0
2.2736686709180796,5,0,0,1600,3366684,"2015-08-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,12,0,0,11400,"DBT",0
