"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1000,2069744,"2015-05-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,100,2069744,"2015-05-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,300,2069744,"2015-05-26T00:00:00",300,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,1100,"CMC",1620000
1,0,0,0,0,2069744,"2015-05-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,500,"CMC",0
1,0,0,0,0,2069744,"2015-05-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,400,"CMC",0
1,1,0,0,300,2069744,"2015-05-21T00:00:00",300,6,6.6,6,6,6,6,,,,0,0,5,0,0,11600,"CMC",1800000
1,2,0,0,600,2069744,"2015-05-20T00:00:00",600,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,4600,"CMC",3960000
1,0,0,0,0,2069744,"2015-05-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,3100,"CMC",0
1,0,0,0,0,2069744,"2015-05-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,5500,"CMC",0
1,1,0,0,500,2069744,"2015-05-15T00:00:00",500,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,5500,"CMC",3600000
1,2,0,0,800,2069744,"2015-05-14T00:00:00",800,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,6000,"CMC",5280000
1,3,0,0,2000,2069744,"2015-05-13T00:00:00",1000,6,5.5,6,6,6,6,,,,0,0,1,0,0,1000,"CMC",6000000
1,1,0,0,1000,2069744,"2015-05-12T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,5000,"CMC",5500000
1,3,0,0,2000,2069744,"2015-05-11T00:00:00",1600,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,3600,"CMC",8800000
1,4,0,0,3400,2069744,"2015-05-08T00:00:00",3400,5.1,5,5,5.5,5,5.5,,,,0,0,7,0,0,4700,"CMC",17340000
1,1,0,0,1000,2069744,"2015-05-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,5,0,0,5100,2069744,"2015-05-06T00:00:00",4100,5,5,5,5,5,5,,,,0,0,3,0,0,4100,"CMC",20500000
1,0,0,0,0,2069744,"2015-05-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"CMC",0
1,3,0,0,1500,2069744,"2015-05-04T00:00:00",500,5,5,5,5,5,5,,,,0,0,1,0,0,500,"CMC",2500000
1,1,0,0,1000,2069744,"2015-04-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"CMC",0
1,1,0,0,1000,2069744,"2015-04-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2069744,"2015-04-23T00:00:00",300,5,5.1,5,5,5,5,,,,0,0,2,0,0,1300,"CMC",1500000
1,1,0,0,500,2069744,"2015-04-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CMC",0
1,0,0,0,0,2069744,"2015-04-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CMC",0
1,0,0,0,0,2069744,"2015-04-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,800,"CMC",0
1,0,0,0,0,2069744,"2015-04-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"CMC",0
1,1,0,0,100,2069744,"2015-04-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"CMC",0
1,1,0,0,1000,2069744,"2015-04-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1400,"CMC",0
1,0,0,0,0,2069744,"2015-04-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,300,"CMC",0
1,1,0,0,1000,2069744,"2015-04-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1300,"CMC",0
1,0,0,0,0,2069744,"2015-04-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"CMC",0
1,2,0,0,2400,2069744,"2015-04-09T00:00:00",1900,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1900,"CMC",9690000
1,6,0,0,9700,2069744,"2015-04-08T00:00:00",7600,5.099,5,5.1,5.1,5,5,,,,0,0,4,0,0,8600,"CMC",38752400
1,1,0,0,1000,2069744,"2015-04-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2069744,"2015-04-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,500,"CMC",0
1,1,0,0,1000,2069744,"2015-04-03T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",500000
1,1,0,0,1000,2069744,"2015-04-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2069744,"2015-04-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,2000,2069744,"2015-03-31T00:00:00",500,5,5,5,5,5,5,,,,0,0,2,0,0,1500,"CMC",2500000
1,3,0,0,3000,2069744,"2015-03-30T00:00:00",1500,5,5,5,5,5,5,,,,0,0,3,0,0,1500,"CMC",7500000
1,4,0,0,5500,2069744,"2015-03-27T00:00:00",5500,5,5,5,5,5,5,,,,0,0,5,0,0,10600,"CMC",27500000
1,1,0,0,1500,2069744,"2015-03-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,3000,2069744,"2015-03-25T00:00:00",1200,5,5.1,5,5,5,5,,,,0,0,2,0,0,1200,"CMC",6000000
1,1,0,0,1000,2069744,"2015-03-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"CMC",0
1,1,0,0,1000,2069744,"2015-03-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"CMC",0
1,2,0,0,1700,2069744,"2015-03-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"CMC",0
1,3,0,0,700,2069744,"2015-03-19T00:00:00",500,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1500,"CMC",2550000
1,1,0,0,1500,2069744,"2015-03-18T00:00:00",500,5,5,5,5,5,5,,,,0,0,2,0,0,1000,"CMC",2500000
1,1,0,0,1500,2069744,"2015-03-17T00:00:00",500,5,5,5,5,5,5,,,,0,0,2,0,0,1500,"CMC",2500000
1,1,0,0,1500,2069744,"2015-03-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"CMC",0
1,1,0,0,1000,2069744,"2015-03-13T00:00:00",500,5,5,5,5,5,5,,,,0,0,3,0,0,500,"CMC",2500000
1,1,0,0,1000,2069744,"2015-03-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"CMC",0
1,1,0,0,1000,2069744,"2015-03-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,500,"CMC",0
1,1,0,0,1000,2069744,"2015-03-10T00:00:00",100,5,5,5,5,5,5,,,,0,0,2,0,0,400,"CMC",500000
1,1,0,0,1000,2069744,"2015-03-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1500,"CMC",0
1,1,0,0,1000,2069744,"2015-03-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2069744,"2015-03-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,600,"CMC",0
1,1,0,0,1000,2069744,"2015-03-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1500,"CMC",0
1,1,0,0,300,2069744,"2015-03-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2700,"CMC",0
1,1,0,0,500,2069744,"2015-03-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1500,2069744,"2015-02-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1500,2069744,"2015-02-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMC",0
1,4,0,0,4500,2069744,"2015-02-25T00:00:00",2500,5,5.1,5,5,5,5,,,,0,0,2,0,0,2500,"CMC",12500000
1,3,0,0,2700,2069744,"2015-02-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1000,2069744,"2015-02-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,300,"CMC",0
1,1,0,0,1500,2069744,"2015-02-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,300,"CMC",0
1,1,0,0,1500,2069744,"2015-02-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"CMC",0
1,1,0,0,1500,2069744,"2015-02-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"CMC",0
1,1,0,0,1500,2069744,"2015-02-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"CMC",0
1,0,0,0,0,2069744,"2015-02-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,300,"CMC",0
1,3,0,0,5000,2069744,"2015-02-05T00:00:00",500,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1100,"CMC",2550000
1,4,0,0,8200,2069744,"2015-02-04T00:00:00",1200,5,4.9,5,5,5,5,,,,0,0,3,0,0,2200,"CMC",6000000
1,2,0,0,7000,2069744,"2015-02-03T00:00:00",100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,1100,"CMC",490000
1,2,0,0,7000,2069744,"2015-02-02T00:00:00",400,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,1900,"CMC",1960000
1,1,0,0,1500,2069744,"2015-01-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,300,"CMC",0
1,3,0,0,1800,2069744,"2015-01-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,3500,2069744,"2015-01-28T00:00:00",1600,5,5.5,5,5,5,5,,,,0,0,4,0,0,2300,"CMC",8000000
1,0,0,0,0,2069744,"2015-01-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,4400,"CMC",0
1,0,0,0,0,2069744,"2015-01-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"CMC",0
1,0,0,0,0,2069744,"2015-01-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1300,"CMC",0
1,0,0,0,0,2069744,"2015-01-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"CMC",0
1,0,0,0,0,2069744,"2015-01-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"CMC",0
1,0,0,0,0,2069744,"2015-01-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2300,"CMC",0
1,0,0,0,0,2069744,"2015-01-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,400,"CMC",0
1,0,0,0,0,2069144,"2015-01-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1400,"CMC",0
1,2,0,0,1500,2069144,"2015-01-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,16200,"CMC",0
1,1,0,0,3000,2069144,"2015-01-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,250000,50,3,0,0,11200,"CMC",250000
1,3,0,0,2800,2069144,"2015-01-13T00:00:00",800,5.5,5.4,5.5,5.5,5.4,5.4,,,,0,0,4,0,0,2800,"CMC",4400000
1,2,0,0,2600,2069144,"2015-01-12T00:00:00",600,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,3,600,3240000,1200,"CMC",3240000
1,5,0,0,2000,2069144,"2015-01-09T00:00:00",900,5.5,5.4,5.5,5.5,5.3,5.3,,,,0,0,7,0,0,1200,"CMC",4950000
1,2,0,0,2300,2069144,"2015-01-08T00:00:00",300,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,1000,"CMC",1620000
1,1,0,0,3000,2069144,"2015-01-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,2000,2069144,"2015-01-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,500,"CMC",0
1,1,0,0,3000,2069144,"2015-01-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,260000,50,2,0,0,700,"CMC",260000
1,8,0,0,7100,2069144,"2014-12-31T00:00:00",1400,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,1400,"CMC",7980000
1,2,0,0,2500,2069144,"2014-12-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,500,"CMC",0
1,1,0,0,1000,2069144,"2014-12-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,12000,2069144,"2014-12-26T00:00:00",1000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1600,"CMC",5200000
1,0,0,0,0,2069144,"2014-12-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,300,2069144,"2014-12-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"CMC",0
1,1,0,0,2000,2069144,"2014-12-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"CMC",0
1,0,0,0,0,2069144,"2014-12-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"CMC",0
1,1,0,0,1500,2069144,"2014-12-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"CMC",0
1,3,0,0,600,2069144,"2014-12-18T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"CMC",520000
1,1,0,0,300,2069144,"2014-12-17T00:00:00",300,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,500,"CMC",1470000
1,4,0,0,7100,2069144,"2014-12-16T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,200,"CMC",980000
1,1,0,0,500,2069144,"2014-12-15T00:00:00",100,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,200,"CMC",450000
1,3,0,0,2200,2069144,"2014-12-12T00:00:00",200,5,4.6,5,5,5,5,,,,0,0,2,0,0,200,"CMC",1000000
1,6,0,0,7800,2069144,"2014-12-11T00:00:00",150,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"CMC",690000
1,5,0,0,3500,2069144,"2014-12-10T00:00:00",1500,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,1500,"CMC",6300000
1,2,0,0,600,2069144,"2014-12-09T00:00:00",200,4.5,4.9,4.5,5,4.5,5,,,,0,0,2,0,0,200,"CMC",900000
1,0,0,0,0,2069144,"2014-12-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,300,2069144,"2014-12-05T00:00:00",100,4.9,5.3,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"CMC",490000
1,1,0,0,100,2069144,"2014-12-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CMC",0
1,0,0,0,0,2069144,"2014-12-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CMC",0
1,4,0,0,3200,2069144,"2014-12-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"CMC",0
1,3,0,0,2800,2069144,"2014-12-01T00:00:00",1500,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1600,"CMC",7950000
1,2,0,0,400,2069144,"2014-11-28T00:00:00",400,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,5000,"CMC",2320000
1,0,0,0,0,2069144,"2014-11-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,8200,"CMC",0
1,0,0,0,0,2069144,"2014-11-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,7700,"CMC",0
1,0,0,0,0,2069144,"2014-11-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,8300,"CMC",0
1,0,0,0,0,2069144,"2014-11-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,4900,"CMC",0
1,0,0,0,0,2069144,"2014-11-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,5600,"CMC",0
1,0,0,0,0,2069144,"2014-11-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,300,"CMC",0
1,0,0,0,0,2069144,"2014-11-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,600,"CMC",0
1,0,0,0,0,2069144,"2014-11-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,5500,"CMC",0
1,1,0,0,100,2069144,"2014-11-17T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,9800,"CMC",640000
1,0,0,0,0,2069144,"2014-11-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"CMC",0
1,0,0,0,0,2069144,"2014-11-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,4900,"CMC",0
1,0,0,0,0,2069144,"2014-11-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,15600,"CMC",0
1,0,0,0,0,2069144,"2014-11-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,14600,"CMC",0
1,3,0,0,5600,2069144,"2014-11-10T00:00:00",100,6,5.5,6,6,6,6,,,,0,0,6,0,0,16400,"CMC",600000
1,1,0,0,1000,2069144,"2014-11-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,500,"CMC",0
1,2,0,0,1100,2069144,"2014-11-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,600,"CMC",0
1,0,0,0,0,2069144,"2014-11-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"CMC",0
1,0,0,0,0,2069144,"2014-11-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,200,"CMC",0
1,2,0,0,3000,2069144,"2014-11-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"CMC",0
1,1,0,0,1500,2069144,"2014-10-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,300,"CMC",0
1,1,0,0,1500,2069144,"2014-10-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,4600,"CMC",0
1,1,0,0,1500,2069144,"2014-10-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,3200,2069144,"2014-10-28T00:00:00",1700,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1900,"CMC",9350000
1,1,0,0,1000,2069144,"2014-10-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"CMC",0
1,2,0,0,1600,2069144,"2014-10-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,600,"CMC",0
1,1,0,0,1000,2069144,"2014-10-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1400,"CMC",0
1,3,0,0,1700,2069144,"2014-10-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,500,"CMC",0
1,2,0,0,600,2069144,"2014-10-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"CMC",0
1,4,0,0,2300,2069144,"2014-10-20T00:00:00",200,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,2400,"CMC",1100000
1,2,0,0,1600,2069144,"2014-10-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1300,"CMC",0
1,2,0,0,1100,2069144,"2014-10-16T00:00:00",1000,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,1000,"CMC",5500000
1,1,0,0,1500,2069144,"2014-10-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,3300,2069144,"2014-10-14T00:00:00",3000,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,14000,"CMC",18300000
1,1,0,0,3000,2069144,"2014-10-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,14600,"CMC",0
1,4,0,0,3300,2069144,"2014-10-10T00:00:00",300,6.3,6.9,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,11800,"CMC",1890000
1,0,0,0,0,2069144,"2014-10-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,12000,"CMC",0
1,9,0,0,19900,2069144,"2014-10-08T00:00:00",3600,6.9,6.3,6.9,6.9,5.7,6.9,,,,0,0,6,0,0,8300,"CMC",24840000
1,3,0,0,300,2069144,"2014-10-07T00:00:00",300,6.3,7,6.3,7.7,6.3,7.7,,,,0,0,8,0,0,18700,"CMC",1890000
1,0,0,0,0,2069144,"2014-10-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,7400,"CMC",0
1,1,0,0,5000,2069144,"2014-10-03T00:00:00",2700,7,6.6,7,7,7,7,,,,0,0,3,0,0,2700,"CMC",18900000
1,0,0,0,0,2069144,"2014-10-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,2600,"CMC",0
1,0,0,0,0,2069144,"2014-10-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,8100,"CMC",0
1,0,0,0,0,2069144,"2014-09-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,2300,"CMC",0
1,0,0,0,0,2069144,"2014-09-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,3800,"CMC",0
1,0,0,0,0,2069144,"2014-09-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,13800,"CMC",0
1,0,0,0,0,2069144,"2014-09-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,500,"CMC",0
1,0,0,0,0,2069144,"2014-09-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,500,"CMC",0
1,0,0,0,0,2069144,"2014-09-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,1500,"CMC",0
1,2,0,0,200,2069144,"2014-09-22T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,18000,"CMC",660000
1,0,0,0,0,2069144,"2014-09-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1600,"CMC",0
1,1,0,0,1000,2069144,"2014-09-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,2000,"CMC",0
1,2,0,0,2000,2069144,"2014-09-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,4500,"CMC",0
1,2,0,0,3000,2069144,"2014-09-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,4400,"CMC",0
1,5,0,0,4700,2069144,"2014-09-15T00:00:00",2000,6,5.9,6,6,6,6,,,,0,0,4,0,0,6500,"CMC",12000000
1,4,0,0,5400,2069144,"2014-09-12T00:00:00",2100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,2100,"CMC",12390000
1,2,0,0,2500,2069144,"2014-09-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CMC",0
1,2,0,0,4000,2069144,"2014-09-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"CMC",0
1,5,0,0,3400,2069144,"2014-09-09T00:00:00",2400,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,4900,"CMC",12960000
1,0,0,0,0,2069144,"2014-09-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,4400,"CMC",0
1,4,0,0,3600,2069144,"2014-09-05T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,3,0,0,11600,"CMC",600000
1,1,0,0,1500,2069144,"2014-09-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,13500,"CMC",0
1,4,0,0,3600,2069144,"2014-09-03T00:00:00",1500,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,1500,"CMC",8550000
1,1,0,0,1200,2069144,"2014-08-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"CMC",0
1,1,0,0,1500,2069144,"2014-08-28T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,500,"CMC",520000
1,2,0,0,2500,2069144,"2014-08-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,2400,"CMC",0
1,1,0,0,1200,2069144,"2014-08-26T00:00:00",300,5.2,5.6,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,2600,"CMC",1560000
1,0,0,0,0,2069144,"2014-08-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2100,"CMC",0
1,2,0,0,1100,2069144,"2014-08-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,11300,"CMC",0
