"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5270770125495206,77,0,0,244800,12394975,"2016-12-16T00:00:00",59890,14.610118550676239,14.55,14.6,14.85,14.4,14.85,,,,0,0,99,0,0,241010,"DAG",875000000
1.5270770125495206,65,0,0,156370,12394975,"2016-12-15T00:00:00",91290,14.634680687917626,14.7,14.55,14.85,14.5,14.85,,,,0,0,96,50000,733120000,250130,"DAG",1336000000
1.5270770125495206,66,4300,63360000,194220,12394975,"2016-12-14T00:00:00",140210,14.856286998074316,14.4,14.7,15,14.4,14.4,,,,0,0,173,13000,192700000,307540,"DAG",2082999999.9999998
1.5270770125495206,85,0,0,199760,12399275,"2016-12-13T00:00:00",47590,14.477831477201093,14.6,14.4,15,14.2,14.6,,,,0,0,129,0,0,214640,"DAG",689000000
1.5270770125495206,57,0,0,87900,12399275,"2016-12-12T00:00:00",58950,14.67345207803223,14.75,14.6,14.9,14.5,14.75,,,,0,0,120,0,0,216180,"DAG",865000000
1.5270770125495206,179,4000,60100000,491470,12399275,"2016-12-09T00:00:00",306470,14.901947988383856,14.8,14.75,15.05,14.65,14.9,,,,0,0,206,0,0,658780,"DAG",4567000000
1.5270770125495206,163,0,0,792180,12403275,"2016-12-08T00:00:00",212590,14.671433275318687,14.15,14.8,14.8,14.3,14.3,,,,0,0,156,0,0,335340,"DAG",3119000000
1.5270770125495206,140,0,0,409390,12403275,"2016-12-07T00:00:00",107390,14.228512896917776,14.1,14.15,14.3,14.1,14.3,,,,0,0,141,0,0,348730,"DAG",1528000000
1.5270770125495206,205,250,3580000,707870,12403275,"2016-12-06T00:00:00",203050,14.247722235902486,14.6,14.1,14.55,14.05,14.55,,,,0,0,170,0,0,450800,"DAG",2893000000
1.5270770125495206,227,0,0,458470,12403525,"2016-12-05T00:00:00",222990,14.691241759720167,14.85,14.6,15,14.5,15,,,,0,0,187,0,0,416430,"DAG",3276000000
1.5270770125495206,305,0,0,715050,12403525,"2016-12-02T00:00:00",355660,14.972164426699658,15.1,14.85,15.2,14.5,15.2,,,,0,0,198,0,0,818660,"DAG",5325000000
1.5270770125495206,169,0,0,471620,12387525,"2016-12-01T00:00:00",280550,15.237925503475317,15.4,15.1,15.45,15.1,15.45,,,,0,0,193,0,0,752430,"DAG",4275000000
1.5270770125495206,255,0,0,485010,12359525,"2016-11-30T00:00:00",237980,15.29960500882427,15.1,15.4,15.45,15.1,15.1,,,,0,0,153,0,0,431080,"DAG",3641000000
1.5270770125495206,191,0,0,502150,12359525,"2016-11-29T00:00:00",262080,15.33501221001221,15.6,15.1,15.7,15.05,15.65,,,,0,0,217,16000,243200000,711760,"DAG",4019000000
1.5270770125495206,313,0,0,839560,12359525,"2016-11-28T00:00:00",503050,15.507404830533744,15.55,15.6,15.7,15.2,15.55,,,,0,0,250,28000,432600000,943290,"DAG",7801000000
1.5270770125495206,348,0,0,1053750,12359525,"2016-11-25T00:00:00",530760,15.75099856809104,15.75,15.55,15.9,15.55,15.85,,,,0,0,284,0,0,1132770,"DAG",8360000000
1.5270770125495206,679,0,0,1986650,12359525,"2016-11-24T00:00:00",1157200,15.872796405115796,15.65,15.75,16.1,15.65,15.7,,,,0,0,491,0,0,2423690,"DAG",18368000000
1.5270770125495206,815,0,0,2314460,12359325,"2016-11-23T00:00:00",1101300,15.569781167710888,14.9,15.65,15.85,15,15,,,,0,0,479,0,0,1667770,"DAG",17147000000
1.5270770125495206,153,0,0,434770,12359325,"2016-11-22T00:00:00",276700,14.882544271774485,14.9,14.9,14.95,14.8,14.95,,,,0,0,142,0,0,638340,"DAG",4118000000
1.5270770125495206,140,0,0,388730,12359325,"2016-11-21T00:00:00",237290,14.952168232963885,15,14.9,15.05,14.85,15,,,,0,0,148,200,2980000,494230,"DAG",3548000000
1.5270770125495206,71,0,0,256790,12359325,"2016-11-18T00:00:00",99850,14.942413620430646,15,15,15.1,14.85,15.1,,,,0,0,128,0,0,277360,"DAG",1492000000
1.5270770125495206,84,0,0,222270,12359325,"2016-11-17T00:00:00",97170,14.984048574662962,15.1,15,15.15,14.9,15.1,,,,0,0,126,0,0,304940,"DAG",1456000000
1.5270770125495206,128,0,0,366360,12359325,"2016-11-16T00:00:00",230810,15.14665742385512,15.1,15.1,15.25,15.05,15.15,,,,0,0,172,0,0,521360,"DAG",3496000000
1.5270770125495206,222,0,0,691090,12359325,"2016-11-15T00:00:00",356540,15.072642620743816,14.85,15.1,15.2,14.8,14.8,,,,0,0,245,0,0,672280,"DAG",5374000000
1.5270770125495206,157,0,0,496610,12359325,"2016-11-14T00:00:00",260450,14.778268381647148,14.9,14.85,15,14.65,14.8,,,,0,0,176,0,0,505860,"DAG",3849000000
1.5270770125495206,112,0,0,306430,12359325,"2016-11-11T00:00:00",133480,14.848666466886424,15.05,14.9,15.1,14.8,15,,,,0,0,156,0,0,443280,"DAG",1982000000
1.5270770125495206,86,4000,60000000,261470,12359325,"2016-11-10T00:00:00",121610,15.023435572732506,14.8,15.05,15.15,15,15,,,,0,0,161,0,0,299250,"DAG",1827000000
1.5270770125495206,219,0,0,870730,12363325,"2016-11-09T00:00:00",577950,14.692452323395111,15,14.8,15,14,15,,,,0,0,269,0,0,933410,"DAG",8491502820.306205
1.5270770125495206,87,0,0,335430,12363325,"2016-11-08T00:00:00",188300,15.018587360594797,15,15,15.2,15,15.1,,,,0,0,158,0,0,465770,"DAG",2828000000
1.5270770125495206,87,0,0,299950,12363325,"2016-11-07T00:00:00",162970,15.02116954040621,15,15,15.2,15,15,,,,0,0,129,0,0,340740,"DAG",2448000000
1.5270770125495206,95,0,0,249680,12363325,"2016-11-04T00:00:00",184130,15.027426274914461,15.15,15,15.2,15,15.2,,,,0,0,140,0,0,414890,"DAG",2767000000
1.5270770125495206,137,129770,1968530000,379480,12363325,"2016-11-03T00:00:00",232450,15.15594751559475,15.4,15.15,15.35,15,15.1,,,,0,0,155,0,0,447040,"DAG",3523000000
1.5270770125495206,168,257710,3965730000,758850,12493095,"2016-11-02T00:00:00",436750,15.390955924441899,15.45,15.4,15.5,15.2,15.2,,,,0,0,237,0,0,937820,"DAG",6722000000
1.5270770125495206,169,96520,1480300000,596830,12750805,"2016-11-01T00:00:00",259570,15.340755865469815,15.25,15.45,15.5,15.15,15.15,,,,0,0,233,0,0,559990,"DAG",3982000000
1.5270770125495206,223,40000,605790000,729320,12846825,"2016-10-31T00:00:00",244460,15.127219176961466,14.9,15.25,15.35,14.8,14.8,,,,0,0,248,0,0,516830,"DAG",3698000000
1.5270770125495206,156,0,0,619340,12886825,"2016-10-28T00:00:00",205360,14.876314764316323,14.85,14.9,15.05,14.8,15.05,,,,18438750000,1237500,179,0,0,561200,"DAG",21493750000
1.5270770125495206,191,0,0,609840,12886825,"2016-10-27T00:00:00",215240,14.86712506968965,14.9,14.85,15.1,14.75,14.8,,,,0,0,192,500,7450000,809520,"DAG",3200000000
1.5270770125495206,175,104610,1577380000,804150,12886825,"2016-10-26T00:00:00",244270,15.032545953248455,15.05,14.9,15.2,14.85,15.1,,,,0,0,191,0,0,847040,"DAG",3672000000
1.5270770125495206,265,120250,1804740000,769690,12991435,"2016-10-25T00:00:00",394110,15.008500164928574,15.15,15.05,15.25,14.85,15,,,,0,0,197,0,0,1116390,"DAG",5915000000
1.5270770125495206,182,180880,2741540000,656920,13111685,"2016-10-24T00:00:00",300610,15.162502910748145,15,15.15,15.3,15,15.2,,,,0,0,178,0,0,546640,"DAG",4558000000
1.5270770125495206,213,75000,1138640000,362390,13292565,"2016-10-21T00:00:00",198040,15.138355887699454,15.1,15,15.25,15,15,,,,0,0,210,0,0,902020,"DAG",2998000000
1.5270770125495206,207,25000,379750000,396850,13367565,"2016-10-20T00:00:00",226720,15.199364855328158,15.35,15.1,15.35,15.1,15.3,,,,0,0,224,0,0,813940,"DAG",3446000000
1.5270770125495206,162,0,0,423990,13392565,"2016-10-19T00:00:00",225460,15.350838286170497,15.35,15.35,15.45,15.3,15.35,,,,0,0,209,0,0,626580,"DAG",3461000000
1.5270770125495206,140,0,0,471530,13392565,"2016-10-18T00:00:00",147180,15.375730398151923,15.4,15.35,15.6,15.3,15.4,,,,0,0,198,0,0,633660,"DAG",2263000000
1.5270770125495206,224,0,0,460860,13392565,"2016-10-17T00:00:00",194410,15.477598888946043,15.6,15.4,15.7,15.35,15.7,,,,0,0,202,0,0,551430,"DAG",3009000000
1.5270770125495206,315,117150,1827730000,766350,13392565,"2016-10-14T00:00:00",321840,15.57999809263439,15.7,15.6,15.75,15.4,15.6,,,,0,0,250,0,0,850160,"DAG",5014266586.133452
1.5270770125495206,277,144810,2264040000,852880,13509715,"2016-10-13T00:00:00",321620,15.624028356445494,15.5,15.7,15.75,15.4,15.4,,,,0,0,206,0,0,704050,"DAG",5025000000
1.5270770125495206,472,113110,1733170000,1343830,13654525,"2016-10-12T00:00:00",443470,15.304304688028502,15,15.5,15.7,15,15,,,,0,0,303,0,0,682870,"DAG",6787000000
1.5270770125495206,591,40000,586000000,1276040,13767635,"2016-10-11T00:00:00",773940,14.825438664495955,15.2,15,15.3,14.5,15.3,,,,0,0,384,0,0,1299430,"DAG",11474000000
1.5270770125495206,202,0,0,424560,13806635,"2016-10-10T00:00:00",218270,15.416685756173546,15.5,15.2,15.7,15.2,15.7,,,,0,0,201,0,0,467660,"DAG",3365000000
1.5270770125495206,360,50000,776660000,870010,13804635,"2016-10-07T00:00:00",400710,15.522447655411645,15.6,15.5,15.75,15.4,15.6,,,,0,0,228,0,0,704730,"DAG",6220000000
1.5270770125495206,343,10000,157350000,726240,13854635,"2016-10-06T00:00:00",379790,15.653387398299062,15.6,15.6,15.9,15.55,15.7,,,,0,0,235,1000,15750000,848190,"DAG",5945000000
1.5270770125495206,812,80000,1252000000,1829100,13864635,"2016-10-05T00:00:00",1077080,15.641363687005606,15.8,15.6,15.95,15.4,15.8,,,,0,0,396,2000,31400000,1817450,"DAG",16847000000
1.5270770125495206,510,0,0,1675810,13941635,"2016-10-04T00:00:00",1014550,16.14903159036026,16.1,15.8,16.4,15.7,16.2,,,,0,0,369,0,0,1991390,"DAG",16384000000
1.5270770125495206,321,0,0,1026240,13936635,"2016-10-03T00:00:00",448410,16.18384960192681,16.25,16.1,16.3,16.1,16.25,,,,0,0,250,0,0,843610,"DAG",7257000000
1.5270770125495206,574,10,160000,1663430,13921635,"2016-09-30T00:00:00",791830,16.31410782617481,16.3,16.25,16.45,16.1,16.3,,,,0,0,388,3000,48800000,1596800,"DAG",12918000000
1.5270770125495206,682,50,800000,2158010,13921645,"2016-09-29T00:00:00",1076290,16.381272705311765,16.45,16.3,16.65,16,16.45,,,,0,0,442,5000,81500000,2053660,"DAG",17631000000
1.5270770125495206,572,0,0,1924850,13921695,"2016-09-28T00:00:00",1077760,16.65398604513064,16.6,16.45,16.9,16.45,16.7,,,,0,0,427,15000,247500000,2113470,"DAG",17949000000
1.5270770125495206,862,0,0,3248020,13921695,"2016-09-27T00:00:00",1147450,16.419016079131985,16.25,16.6,16.75,16.1,16.3,,,,0,0,477,0,0,1730690,"DAG",18840000000
1.5270770125495206,294,0,0,763200,13921695,"2016-09-26T00:00:00",326400,16.323529411764707,16.25,16.25,16.5,16.25,16.5,,,,0,0,246,0,0,812670,"DAG",5328000000
1.5270770125495206,525,100,1630000,1613970,13921695,"2016-09-23T00:00:00",542220,16.362362140828445,16.4,16.25,16.7,16.15,16.4,,,,0,0,363,0,0,1333910,"DAG",8872000000
1.5270770125495206,763,0,0,2817110,13921795,"2016-09-22T00:00:00",1291340,16.757012095962335,16.9,16.4,17,16.4,16.8,,,,0,0,600,0,0,2397530,"DAG",21639000000
1.5270770125495206,991,197100,3321430000,4359100,13921795,"2016-09-21T00:00:00",1749880,16.860013258051982,16.3,16.9,17.25,16.45,16.5,,,,0,0,636,0,0,3223500,"DAG",29503000000.000004
1.5270770125495206,838,513470,8188110000,4994620,14118895,"2016-09-20T00:00:00",1623540,15.957722014856424,15.25,16.3,16.3,15.25,15.4,,,,0,0,586,0,0,1882550,"DAG",25908000000
1.5270770125495206,254,0,0,792590,14632365,"2016-09-19T00:00:00",393540,15.307211465162373,15.3,15.25,15.45,15.15,15.4,,,,0,0,274,0,0,889050,"DAG",6024000000
1.5270770125495206,232,0,0,936850,14632365,"2016-09-16T00:00:00",393730,15.307444187641277,15.3,15.3,15.4,15.1,15.4,,,,0,0,247,0,0,826070,"DAG",6027000000
1.5270770125495206,424,0,0,1728070,14632365,"2016-09-15T00:00:00",552220,15.327224656839666,15.1,15.3,15.45,15.15,15.2,,,,0,0,314,0,0,1004950,"DAG",8464000000
1.5270770125495206,399,10000,150000000,1227500,14632365,"2016-09-14T00:00:00",651850,15.19674771803329,15.4,15.1,15.45,15,15.3,,,,0,0,258,0,0,1159060,"DAG",9906000000
1.5270770125495206,584,0,0,2170030,14642365,"2016-09-13T00:00:00",795850,15.291826349186403,15,15.4,15.45,15,15,,,,0,0,293,0,0,1240310,"DAG",12170000000
1.5270770125495206,494,0,0,2154790,14642365,"2016-09-12T00:00:00",1013370,15.315235303985713,15.9,15,16,14.9,15.7,,,,0,0,397,0,0,1874930,"DAG",15520000000
1.5270770125495206,471,0,0,2938830,14642365,"2016-09-09T00:00:00",904520,16.005174014947155,16,15.9,16.2,15.9,16.1,,,,0,0,420,0,0,1894870,"DAG",14477000000
1.5270770125495206,509,0,0,2804970,14642365,"2016-09-08T00:00:00",866070,16.140727654808504,16.1,16,16.3,15.9,16.2,,,,0,0,435,0,0,1820290,"DAG",13979000000
1.5270770125495206,945,0,0,3504850,14642365,"2016-09-07T00:00:00",1249170,15.75366043052587,16,16.1,16.1,15.5,16,,,,0,0,588,0,0,2383510,"DAG",19679000000
1.5270770125495206,552,0,0,3418260,14642365,"2016-09-06T00:00:00",1190630,16.356046798753603,16.4,16,16.7,16,16.5,,,,0,0,534,0,0,2708230,"DAG",19474000000
1.5270770125495206,546,0,0,2826390,14642365,"2016-09-05T00:00:00",1068570,16.431305389445708,16.4,16.4,16.6,16.3,16.5,,,,0,0,547,0,0,2264900,"DAG",17558000000
1.5270770125495206,764,0,0,4270750,14642365,"2016-09-01T00:00:00",961280,16.162824567243675,16.1,16.4,16.4,15.9,16.2,,,,0,0,506,0,0,1800040,"DAG",15537000000
1.5270770125495206,759,0,0,2773200,14631365,"2016-08-31T00:00:00",1348940,16.35358133052619,16.4,16.1,16.7,16.1,16.5,,,,0,0,557,0,0,2601570,"DAG",22060000000
1.5270770125495206,958,500,8100000,5024850,14626365,"2016-08-30T00:00:00",1605220,16.068202489378404,15.8,16.4,16.4,15.8,15.8,,,,0,0,603,0,0,2587500,"DAG",25793000000
1.5270770125495206,1200,10000,163000000,5580230,14626865,"2016-08-29T00:00:00",2621880,16.34094619128259,16.1,15.8,16.9,15.8,16.3,,,,0,0,843,11000,178600000,4488610,"DAG",42844000000
1.5270770125495206,1029,400560,6428020000,5064520,14635065,"2016-08-26T00:00:00",1769330,15.924672051002357,15.4,16.1,16.2,15.5,15.5,,,,0,0,702,5000,78800000,2894370,"DAG",28176000000
1.5270770125495206,960,0,0,5068010,15031625,"2016-08-25T00:00:00",2014410,15.485923918169588,15.3,15.4,15.9,15,15.3,,,,0,0,652,0,0,3562010,"DAG",31195000000
1.5270770125495206,611,0,0,2733230,15031625,"2016-08-24T00:00:00",1209840,15.369800965416914,15.2,15.3,15.5,15.2,15.3,,,,0,0,559,1800,27900000,2681160,"DAG",18595000000
1.5270770125495206,1042,15000,223500000,4591510,15031625,"2016-08-23T00:00:00",2094490,14.973573519090568,14.4,15.2,15.3,14.5,14.5,,,,0,0,701,4000,60300000,3726100,"DAG",31362000000
1.5270770125495206,410,6000,87000000,1734680,15043225,"2016-08-22T00:00:00",740460,14.450476730680927,14.4,14.4,14.6,14.3,14.5,,,,0,0,349,0,0,1615940,"DAG",10700000000
1.5270770125495206,558,0,0,2909550,15046225,"2016-08-19T00:00:00",1318710,14.539208772209204,14.4,14.4,14.7,14.4,14.4,,,,0,0,534,0,0,2685300,"DAG",19173000000
1.5270770125495206,486,0,0,2102510,15044725,"2016-08-18T00:00:00",968420,14.611428925466223,14.8,14.4,15,14.4,14.8,,,,0,0,455,3400,49440000,2295060,"DAG",14150000000
1.5270770125495206,421,0,0,2154080,15044725,"2016-08-17T00:00:00",872900,14.691259021651964,14.4,14.8,14.9,14.3,14.5,,,,0,0,434,3000,44200000,1786680,"DAG",12824000000
1.5270770125495206,623,3000,43500000,2755200,15044725,"2016-08-16T00:00:00",1200780,14.274887989473509,14,14.4,14.6,13.9,14,,,,0,0,471,1500,20850000,1897200,"DAG",17141000000
1.5270770125495206,391,5000,69500000,1456180,15047725,"2016-08-15T00:00:00",499330,13.958704664250096,13.9,14,14.1,13.8,13.9,,,,0,0,266,0,0,1302130,"DAG",6970000000
1.5270770125495206,489,3000,42900000,2275110,15052675,"2016-08-12T00:00:00",1055320,14.168214380472275,14.2,13.9,14.5,13.8,14.4,,,,0,0,465,0,0,2352470,"DAG",14952000000
1.5270770125495206,415,7000,98400000,1447340,15055675,"2016-08-11T00:00:00",689800,14.159176572919687,14.1,14.2,14.4,13.9,14.1,,,,0,0,366,0,0,1857450,"DAG",9767000000
1.5270770125495206,766,123000,1727200000,3152190,15062675,"2016-08-10T00:00:00",1566200,14.07930021708594,13.8,14.1,14.3,13.7,13.7,,,,0,0,480,50,700000,2484510,"DAG",22051000000
1.5270770125495206,509,2200,30580000,1796970,15182245,"2016-08-09T00:00:00",763170,13.791160554005005,13.6,13.8,14,13.4,13.5,,,,0,0,369,0,0,1703110,"DAG",10525000000
1.5270770125495206,505,0,0,1725130,15170445,"2016-08-08T00:00:00",700990,13.401047090543374,13.5,13.6,13.7,13.2,13.5,,,,0,0,278,0,0,1306230,"DAG",9394000000
1.5270770125495206,803,5000,64000000,3808640,15156445,"2016-08-05T00:00:00",1588130,12.885595007965343,13.3,13.5,13.5,12.5,13,,,,0,0,582,3430,44590000,2856350,"DAG",20464000000
1.5270770125495206,652,0,0,2429340,15122445,"2016-08-04T00:00:00",1874740,14.02327789453471,14.2,13.3,14.5,13.3,14.3,,,,0,0,612,14000,198100000,3402590,"DAG",26290000000
1.5270770125495206,714,1000,14400000,2922390,15117445,"2016-08-03T00:00:00",1761500,14.353675844450752,14.7,14.2,14.8,13.9,14.6,,,,1241600000,88000,507,14000,201600000,3528360,"DAG",26525600000
1.5270770125495206,713,9790,144210000,2561140,15118445,"2016-08-02T00:00:00",1694570,14.913517883592887,15.7,14.7,15.6,14.7,15.6,,,,334000000,20000,610,39000,596340000,3895110,"DAG",25606000000
1.5270770125495206,982,14000,216000000,4154610,15093235,"2016-08-01T00:00:00",1745940,15.398009095387012,14.9,15.7,15.8,14.9,14.9,,,,0,0,527,5000,77000000,2592840,"DAG",26884000000
1.5270770125495206,632,0,0,3135880,15090535,"2016-07-29T00:00:00",1438490,14.86697856780374,14.9,14.9,15.1,14.6,15,,,,0,0,461,0,0,2546140,"DAG",21386000000
1.5270770125495206,764,37440,556510000,3468550,15090535,"2016-07-28T00:00:00",1584300,14.816007069368176,14.9,14.9,15.1,14.4,14.8,,,,0,0,490,35000,514000000,2527470,"DAG",23473000000
1.5270770125495206,789,5000,74500000,3205190,15127975,"2016-07-27T00:00:00",1512180,15.063021597957915,14.9,14.9,15.3,14.7,14.9,,,,0,0,702,16700,248830000,3233840,"DAG",22778000000
1.5270770125495206,1101,5000,73500000,5685490,15073975,"2016-07-26T00:00:00",2803130,14.49058730775954,14,14.9,14.9,13.9,14,,,,0,0,661,0,0,3418970,"DAG",40619000000
1.5270770125495206,687,35000,464500000,3823550,15043675,"2016-07-25T00:00:00",1237950,13.331717759198675,13.1,14,14,12.9,13.1,,,,0,0,307,0,0,1638350,"DAG",16504000000
1.5270770125495206,483,3600,47130000,1663890,15078675,"2016-07-22T00:00:00",1180050,12.854540061861785,13.6,13.1,13.5,12.7,13.5,,,,0,0,456,59000,759970000,2257610,"DAG",15169000000
1.5270770125495206,476,10000,142000000,2715910,15079275,"2016-07-21T00:00:00",1539120,14.059982327563803,14.1,13.6,14.4,13.6,14.2,,,,0,0,490,35300,494200000,2566070,"DAG",21640000000
1.5270770125495206,450,10,140000,2790350,15089275,"2016-07-20T00:00:00",980500,14.166241713411525,14,14.1,14.4,14,14.2,,,,0,0,357,0,0,1910350,"DAG",13890000000
1.5270770125495206,1030,81500,1143700000,5338850,15089285,"2016-07-19T00:00:00",2678420,14.101970564735925,13.9,14,14.4,13.7,14,,,,0,0,759,3000,42000000,4227770,"DAG",37771000000
1.5270770125495206,913,35300,497730000,3596560,15169785,"2016-07-18T00:00:00",1473490,13.755777100625046,13.2,13.9,14.1,13.3,13.3,,,,0,0,367,0,0,1884280,"DAG",20269000000
1.5270770125495206,562,132890,1754150000,2636390,15205085,"2016-07-15T00:00:00",1231180,13.125619324550431,13,13.2,13.3,12.9,13.1,,,,0,0,407,0,0,2318750,"DAG",16160000000
1.5270770125495206,609,3000,39300000,3397580,15336975,"2016-07-14T00:00:00",1659420,12.99188873220764,12.3,13,13.1,12.8,12.8,,,,0,0,306,1000,13100000,1817280,"DAG",21559000000
1.5270770125495206,349,0,0,1943500,15339975,"2016-07-13T00:00:00",949170,12.457199447938725,12.4,12.3,12.6,12.2,12.4,,,,0,0,308,0,0,1897870,"DAG",11824000000
1.5270770125495206,267,2000,24800000,1508630,15339975,"2016-07-12T00:00:00",592040,12.225525302344437,12.4,12.4,12.4,12.1,12.3,,,,0,0,221,1000,12300000,1352250,"DAG",7238000000
1.5270770125495206,245,0,0,1819630,15341975,"2016-07-11T00:00:00",890050,12.524015504746925,12.8,12.4,12.8,12.2,12.8,,,,0,0,345,0,0,2545620,"DAG",11147000000
1.5270770125495206,385,0,0,2234490,15338975,"2016-07-08T00:00:00",879980,12.813927589263391,12.7,12.8,13,12.7,12.8,,,,0,0,356,0,0,2109640,"DAG",11276000000
1.5270770125495206,556,0,0,3869370,15338975,"2016-07-07T00:00:00",1181350,12.605916959410845,12.3,12.7,12.8,12.4,12.4,,,,0,0,397,0,0,2096250,"DAG",14892000000.000002
1.5270770125495206,395,0,0,1814830,15338975,"2016-07-06T00:00:00",725120,12.431045895851721,12.4,12.3,12.6,12.3,12.3,,,,0,0,304,3000,36900000,1802860,"DAG",9014000000
1.5270770125495206,517,0,0,2306880,15338975,"2016-07-05T00:00:00",1189590,12.455551912843921,12.3,12.4,12.6,12.2,12.3,,,,0,0,358,0,0,2283740,"DAG",14817000000
1.5270770125495206,280,0,0,1599670,15336975,"2016-07-04T00:00:00",617290,12.384587422755361,12.5,12.3,12.5,12.3,12.5,,,,0,0,255,0,0,1548480,"DAG",7644881970.192657
1.5270770125495206,529,0,0,2491740,15336975,"2016-07-01T00:00:00",1204640,12.509131358746181,12.5,12.5,12.7,12.4,12.5,,,,0,0,318,0,0,2091950,"DAG",15069000000
1.5270770125495206,406,20000,250000000,1804990,15335365,"2016-06-30T00:00:00",879590,12.494457645039166,12.4,12.5,12.6,12.3,12.5,,,,0,0,302,2000,24800000,1818000,"DAG",10990000000
1.5270770125495206,520,0,0,2277880,15355365,"2016-06-29T00:00:00",828120,12.346036806259963,12.1,12.4,12.5,12.1,12.1,,,,0,0,255,0,0,1529980,"DAG",10224000000
1.5270770125495206,197,3000,36300000,821560,15337265,"2016-06-28T00:00:00",357960,12.015308973069617,12.2,12.1,12.2,11.9,12,,,,0,0,202,1610,19320000,1109650,"DAG",4301000000
1.5270770125495206,320,2000,24400000,1757770,15339765,"2016-06-27T00:00:00",460100,12.093023255813954,12.4,12.2,12.3,11.9,12,,,,325000000,25000,238,0,0,1530230,"DAG",5889000000
1.5270770125495206,614,0,0,3530400,15341765,"2016-06-24T00:00:00",1741890,12.37,12.8,12.4,12.9,12,12.9,,,,0,0,562,18100,226750000,3712950,"DAG",21547179300
1.5270770125495206,645,3000,38400000,3558400,15341765,"2016-06-23T00:00:00",1395750,12.639082930324198,12.3,12.8,12.8,12.4,12.4,,,,0,0,367,500,6300000,2034760,"DAG",17641000000
1.5270770125495206,556,0,0,2552690,15344765,"2016-06-22T00:00:00",1002020,12.415919841919324,12.1,12.3,12.6,12.2,12.2,,,,0,0,392,0,0,1688820,"DAG",12441000000
1.5270770125495206,243,0,0,1108070,15344765,"2016-06-21T00:00:00",532740,12.180425723617525,12.1,12.1,12.4,12,12.1,,,,0,0,225,0,0,1239980,"DAG",6489000000
1.5270770125495206,164,0,0,601420,15344765,"2016-06-20T00:00:00",259050,12.078749276201506,12.2,12.1,12.2,12,12.2,,,,0,0,151,0,0,586150,"DAG",3129000000
1.5270770125495206,271,0,0,1031100,15344765,"2016-06-17T00:00:00",552470,12.389813021521531,12.5,12.2,12.6,12.2,12.4,,,,0,0,247,0,0,1309220,"DAG",6845000000.000001
1.5270770125495206,508,15100,191770000,2960760,15344765,"2016-06-16T00:00:00",971740,12.70195731368473,12.7,12.5,12.9,12.5,12.6,,,,0,0,361,0,0,1985850,"DAG",12343000000
1.5270770125495206,620,13000,158600000,3240720,15359865,"2016-06-15T00:00:00",1208290,12.42168684670071,12.1,12.7,12.8,12.1,12.2,,,,0,0,304,0,0,1647180,"DAG",15009000000
1.5270770125495206,248,5100,61710000,1049380,15372865,"2016-06-14T00:00:00",389770,12.148189958180465,12,12.1,12.3,11.9,12,,,,0,0,202,0,0,1006540,"DAG",4735000000
1.5270770125495206,205,0,0,646470,15377965,"2016-06-13T00:00:00",378600,12.041732699418912,12.2,12,12.2,12,12.2,,,,258000000,20000,235,0,0,1086120,"DAG",4817000000
1.5270770125495206,230,0,0,801480,15377965,"2016-06-10T00:00:00",423500,12.323494687131051,12.4,12.2,12.6,12.2,12.4,,,,0,0,237,0,0,957990,"DAG",5219000000
1.5270770125495206,368,0,0,1824220,15377965,"2016-06-09T00:00:00",672440,12.429361727440366,12.3,12.4,12.6,12.2,12.3,,,,0,0,261,0,0,1221210,"DAG",8358000000
1.5270770125495206,397,2000,24200000,2318050,15377965,"2016-06-08T00:00:00",850250,12.257571302558071,11.9,12.3,12.4,12,12,,,,0,0,322,0,0,1305010,"DAG",10422000000
1.5270770125495206,315,3000,36300000,1717950,15379965,"2016-06-07T00:00:00",561770,11.979991811595493,11.9,11.9,12.1,11.9,12,,,,0,0,287,0,0,1267430,"DAG",6730000000
1.5270770125495206,478,0,0,2837910,15382965,"2016-06-06T00:00:00",1257420,11.91805442890999,11.6,11.9,12.2,11.5,11.5,,,,0,0,393,0,0,1663320,"DAG",14986000000
1.5270770125495206,182,5000,59500000,1126700,15382965,"2016-06-03T00:00:00",437190,11.784350053752373,11.9,11.6,12,11.6,11.9,,,,0,0,243,0,0,887840,"DAG",5152000000
1.5270770125495206,191,5000,59000000,1232990,15387965,"2016-06-02T00:00:00",566220,11.806365017131151,11.8,11.9,12,11.6,11.8,,,,0,0,222,0,0,908970,"DAG",6685000000
1.5270770125495206,207,0,0,886900,15392965,"2016-06-01T00:00:00",345350,11.741711307369336,11.7,11.8,11.8,11.7,11.7,,,,0,0,229,0,0,757560,"DAG",4055000000.0000005
1.5270770125495206,416,0,0,1605130,15392965,"2016-05-31T00:00:00",710800,11.689645469893078,11.4,11.7,11.9,11.4,11.5,,,,0,0,358,0,0,1152110,"DAG",8308999999.999999
1.5270770125495206,196,0,0,1032200,15385305,"2016-05-30T00:00:00",402660,11.225351413102866,10.9,11.4,11.5,11,11.2,,,,0,0,179,0,0,582330,"DAG",4520000000
