"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.433624525403305,4,0,0,2400,14881788,"2021-02-02T00:00:00",200,45.2,45,45.2,45.2,45.2,45.2,,,,0,0,3,0,0,400,"VFG",9040000
1.433624525403305,3,0,0,4800,14881788,"2021-02-01T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,200,"VFG",0
1.433624525403305,6,0,0,5400,14881788,"2021-01-29T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,200,"VFG",0
1.433624525403305,5,0,0,6200,14881788,"2021-01-28T00:00:00",500,45,46.5,45,45,45,45,,,,0,0,3,0,0,700,"VFG",22500000
1.433624525403305,2,0,0,3000,14881688,"2021-01-27T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,700,"VFG",0
1.433624525403305,4,0,0,5900,14881688,"2021-01-26T00:00:00",2500,46.62,46.8,46.5,46.8,46.5,46.8,,,,0,0,7,0,0,3500,"VFG",116550000
1.433624525403305,6,0,0,8100,14881688,"2021-01-25T00:00:00",100,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,3,100,4680000,300,"VFG",4680000
1.433624525403305,4,0,0,3700,14881688,"2021-01-22T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,2,0,0,1200,"VFG",0
1.433624525403305,9,0,0,16000,14881688,"2021-01-21T00:00:00",5100,48.95686274509804,46.7,46.8,49,46.8,49,,,,0,0,3,0,0,5400,"VFG",249680000
1.433624525403305,6,0,0,15700,14881688,"2021-01-20T00:00:00",3600,48.93055555555556,46.5,46.7,49,46.7,48.95,,,,0,0,6,0,0,4200,"VFG",176150000
1.433624525403305,4,0,0,9100,14881688,"2021-01-19T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,2,0,0,500,"VFG",0
1.433624525403305,8,0,0,11400,14881688,"2021-01-18T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,11300,"VFG",0
1.433624525403305,5,0,0,8100,14881688,"2021-01-15T00:00:00",400,46.5,47.3,46.5,46.5,46.5,46.5,,,,0,0,3,0,0,700,"VFG",18600000
1.433624525403305,8,0,0,10200,14881688,"2021-01-14T00:00:00",1400,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,9,0,0,14300,"VFG",66220000
1.433624525403305,11,0,0,19700,14881688,"2021-01-13T00:00:00",1500,47.266666666666666,48,47.3,47.3,47.2,47.2,,,,0,0,6,0,0,8700,"VFG",70900000
1.433624525403305,2,0,0,200,14881688,"2021-01-12T00:00:00",0,48,48,48,48,48,48,,,,0,0,4,0,0,3900,"VFG",0
1.433624525403305,1,0,0,3000,14881690,"2021-01-11T00:00:00",300,50,48,48,51,48,51,,,,0,0,1,0,0,3000,"VFG",15000000
1.433624525403305,5,0,0,10400,14881688,"2021-01-08T00:00:00",100,48,50,48,48,48,48,,,,0,0,6,0,0,2600,"VFG",4800000
1.433624525403305,2,0,0,5100,14881688,"2021-01-07T00:00:00",0,50,50,50,50,50,50,,,,0,0,7,0,0,10300,"VFG",0
1.433624525403305,5,0,0,1400,14881688,"2021-01-06T00:00:00",100,50,50.2,50,50,50,50,,,,0,0,7,0,0,12900,"VFG",5000000
1.433624525403305,8,0,0,14000,14881628,"2021-01-05T00:00:00",100,50.2,47.1,50.2,50.2,50.2,50.2,,,,0,0,6,0,0,19300,"VFG",5020000
1.433624525403305,20,0,0,12600,14881628,"2021-01-04T00:00:00",1300,49.92307692307692,47,47.1,50.2,47.1,49.9,,,,0,0,6,0,0,8500,"VFG",64900000
1.433624525403305,10,0,0,5920,14881628,"2020-12-31T00:00:00",420,47.79523809523809,47.9,47,47.95,45,45,,,,1890000000,42000,13,60,2880000,2090,"VFG",1910074000
1.433624525403305,6,0,0,7660,14881628,"2020-12-30T00:00:00",1000,47.85,48,47.9,47.9,47.8,47.8,,,,0,0,7,0,0,6420,"VFG",47850000
1.433624525403305,13,0,0,12820,14881628,"2020-12-29T00:00:00",2080,47.965865384615384,46.05,48,48,46.1,46.1,,,,0,0,5,0,0,7280,"VFG",99769000
1.433624525403305,4,0,0,5270,14881628,"2020-12-28T00:00:00",0,46.05,46.05,46.05,46.05,46.05,46.05,,,,0,0,2,0,0,2060,"VFG",0
1.433624525403305,12,0,0,8340,14881628,"2020-12-25T00:00:00",130,47.86153846153846,46,46.05,49.2,45.3,45.3,,,,0,0,6,0,0,7280,"VFG",6222000
1.433624525403305,2,0,0,750,14881628,"2020-12-24T00:00:00",10,46,46.85,46,46,46,46,,,,0,0,3,0,0,120,"VFG",460000
1.433624525403305,7,0,0,6840,14881628,"2020-12-23T00:00:00",0,46.85,46.85,46.85,46.85,46.85,46.85,,,,0,0,2,0,0,5300,"VFG",0
1.433624525403305,14,0,0,12150,14881378,"2020-12-22T00:00:00",2060,46.85,46.85,46.85,46.85,46.85,46.85,,,,738764736000,15390932,5,0,0,7220,"VFG",738861247000
1.433624525403305,4,0,0,5850,14881378,"2020-12-21T00:00:00",0,46.85,46.85,46.85,46.85,46.85,46.85,,,,0,0,5,0,0,7160,"VFG",0
1.433624525403305,17,0,0,8660,14881378,"2020-12-18T00:00:00",260,46.801923076923075,45.7,46.85,46.85,46.8,46.8,,,,0,0,4,250,11700000,3260,"VFG",12168500
1.433624525403305,5,0,0,1870,14881128,"2020-12-17T00:00:00",20,45.7,47.5,45.7,45.7,45.7,45.7,,,,0,0,6,0,0,3290,"VFG",914000
1.433624525403305,3,0,0,270,14881128,"2020-12-16T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,3,0,0,3100,"VFG",0
1.433624525403305,6,0,0,7850,14881128,"2020-12-15T00:00:00",3700,47.95675675675676,47.5,47.5,48,47.5,47.5,,,,0,0,9,250,11880000,12100,"VFG",177440000
1.433624525403305,4,0,0,5010,14880628,"2020-12-14T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,4,0,0,5580,"VFG",0
1.433624525403305,10,0,0,11450,14880628,"2020-12-11T00:00:00",0,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,5,0,0,3240,"VFG",0
1.433624525403305,17,0,0,17330,14880628,"2020-12-10T00:00:00",520,47.16346153846154,47.15,47.5,47.5,47.15,47.15,,,,0,0,10,500,23580000,10110,"VFG",24525000
1.433624525403305,13,0,0,12650,14878128,"2020-12-09T00:00:00",0,47.15,47.15,47.15,47.15,47.15,47.15,,,,0,0,11,0,0,22440,"VFG",0
1.433624525403305,14,0,0,12310,14877128,"2020-12-08T00:00:00",10,47.15,47.6,47.15,47.15,47.15,47.15,,,,0,0,8,0,0,29930,"VFG",471500
1.433624525403305,8,0,0,8910,14877128,"2020-12-07T00:00:00",2500,47.6,47.6,47.6,47.6,47.6,47.6,,,,0,0,9,2500,119000000,7200,"VFG",119000000
1.433624525403305,10,0,0,6820,14877128,"2020-12-04T00:00:00",1120,47.63392857142857,48,47.6,49.5,47.6,47.6,,,,9168000000,185000,9,1000,47600000,9910,"VFG",9221350000
1.433624525403305,8,0,0,4100,14869128,"2020-12-03T00:00:00",0,48,48,48,48,48,48,,,,0,0,4,0,0,4610,"VFG",0
1.433624525403305,7,0,0,5130,14864618,"2020-12-02T00:00:00",0,48,48,48,48,48,48,,,,0,0,3,0,0,9700,"VFG",0
1.433624525403305,10,0,0,14050,14855628,"2020-12-01T00:00:00",8050,48.49689440993789,48.5,48,48.5,48,48.5,,,,1083600000,24000,6,8000,388000000,18200,"VFG",1474000000
1.433624525403305,18,0,0,13750,14840628,"2020-11-30T00:00:00",6110,48.45090016366612,48.5,48.5,48.5,48,48.5,,,,0,0,10,4510,218740000,24410,"VFG",296035000
1.433624525403305,13,0,0,16880,14840628,"2020-11-27T00:00:00",9000,48.5,46.65,48.5,48.5,48.5,48.5,,,,0,0,4,8990,436020000,26430,"VFG",436500000
1.433624525403305,21,0,0,28310,14840628,"2020-11-26T00:00:00",15030,48.49630738522954,48.5,46.65,48.5,46.65,48.5,,,,0,0,7,15000,727500000,43150,"VFG",728899500
1.433624525403305,7,0,0,3130,14840628,"2020-11-25T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,8,0,0,13680,"VFG",0
1.433624525403305,13,0,0,9300,14840628,"2020-11-24T00:00:00",450,48.5,49.1,48.5,48.5,48.5,48.5,,,,0,0,10,0,0,17570,"VFG",21825000
1.433624525403305,17,0,0,29010,14840628,"2020-11-23T00:00:00",19080,49.185010482180296,49,49.1,49.2,45.6,45.6,,,,0,0,24,0,0,59870,"VFG",938450000
1.433624525403305,3,0,0,2020,14840628,"2020-11-20T00:00:00",0,49,49,49,49,49,49,,,,0,0,13,0,0,15030,"VFG",0
1.433624525403305,9,0,0,5290,14840628,"2020-11-19T00:00:00",3020,48.95033112582781,49,49,49,48.8,48.8,,,,0,0,13,0,0,17010,"VFG",147830000
1.433624525403305,6,0,0,1610,14840628,"2020-11-18T00:00:00",0,49,49,49,49,49,49,,,,0,0,13,0,0,16100,"VFG",0
1.433624525403305,8,0,0,5080,14840628,"2020-11-17T00:00:00",3360,48.648809523809526,48,49,49,48.5,48.5,,,,0,0,10,0,0,20470,"VFG",163460000
1.433624525403305,3,0,0,1160,14840628,"2020-11-16T00:00:00",50,48,48.5,48,48,48,48,,,,0,0,9,0,0,9570,"VFG",2400000
1.433624525403305,3,0,0,550,14840628,"2020-11-13T00:00:00",40,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,7,0,0,23260,"VFG",1940000
1.433624525403305,7,0,0,2970,14840628,"2020-11-12T00:00:00",2060,48.5,48.8,48.5,48.5,48.5,48.5,,,,0,0,4,0,0,13450,"VFG",99910000
1.433624525403305,5,0,0,990,14840628,"2020-11-11T00:00:00",30,48.8,48.5,48.8,48.8,48.8,48.8,,,,0,0,8,0,0,10440,"VFG",1464000
1.433624525403305,2,0,0,1110,14840628,"2020-11-10T00:00:00",0,48.5,48.5,48.5,48.5,48.5,48.5,,,,0,0,12,0,0,21940,"VFG",0
1.433624525403305,5,0,0,10400,14840628,"2020-11-09T00:00:00",2040,48.5,49,48.5,48.5,48.5,48.5,,,,0,0,15,0,0,7210,"VFG",98940000
1.433624525403305,6,100,4900000,3120,14840628,"2020-11-06T00:00:00",100,49,49,49,49,49,49,,,,0,0,12,0,0,7410,"VFG",4900000
1.4634917029680863,7,0,0,1750,14840728,"2020-11-05T00:00:00",520,49.09615384615385,49,49,49.1,49,49.1,,,,0,0,10,0,0,28980,"VFG",25530000
1.4634917029680863,14,200,10100000,16390,14840728,"2020-11-04T00:00:00",2830,49.13286219081272,48.9,49,51,49,50.9,,,,0,0,15,0,0,31080,"VFG",139046000
1.4634917029680863,17,0,0,30420,14840928,"2020-11-03T00:00:00",19470,48.89994863893169,48.9,48.9,48.9,48.8,48.9,,,,0,0,21,0,0,26890,"VFG",952082000
1.4634917029680863,11,0,0,26120,14840928,"2020-11-02T00:00:00",6830,48.969838945827235,49,48.9,49,48.9,49,,,,0,0,24,0,0,54780,"VFG",334464000
1.4634917029680863,14,0,0,9310,14840928,"2020-10-30T00:00:00",1300,48.815384615384616,48.8,49,49,48.8,48.8,,,,0,0,19,0,0,100610,"VFG",63460000
1.4634917029680863,29,0,0,55890,14840928,"2020-10-29T00:00:00",12160,48.848684210526315,48.7,48.8,50,48.8,50,,,,0,0,18,0,0,32690,"VFG",594000000
1.4634917029680863,13,0,0,21740,14840928,"2020-10-28T00:00:00",700,48.7,48.8,48.7,48.7,48.7,48.7,,,,90000,0,9,0,0,7310,"VFG",34090000
1.4634917029680863,17,0,0,63000,14840928,"2020-10-27T00:00:00",42390,48.8,48.8,48.8,48.8,48.7,48.8,,,,0,0,10,0,0,56410,"VFG",2069000000
1.4634917029680863,14,0,0,72700,14840928,"2020-10-26T00:00:00",31570,48.78048780487805,48.8,48.8,48.8,48.6,48.6,,,,0,0,21,0,0,51340,"VFG",1540000000
1.4634917029680863,12,0,0,20670,14840928,"2020-10-23T00:00:00",1570,48.8,48.8,48.8,49,48.8,49,,,,0,0,14,0,0,43720,"VFG",77000000
1.4634917029680863,30,0,0,40700,14840928,"2020-10-22T00:00:00",20360,48.03536345776031,48.8,48.8,49,48,48,,,,0,0,8,0,0,22490,"VFG",978000000
1.4634917029680863,12,0,0,19160,14840928,"2020-10-21T00:00:00",3440,48.83720930232558,48.8,48.8,49,48.8,48.8,,,,0,0,14,0,0,25050,"VFG",168000000
1.4634917029680863,7,0,0,18810,14840928,"2020-10-20T00:00:00",1470,48.9795918367347,48.8,48.8,49,48.8,49,,,,0,0,20,0,0,29450,"VFG",72000000
1.4634917029680863,13,0,0,21480,14840928,"2020-10-19T00:00:00",6580,48.784194528875375,49,48.8,49,48.65,48.65,,,,0,0,15,0,0,108350,"VFG",321000000
1.4634917029680863,7,0,0,15780,14840928,"2020-10-16T00:00:00",7300,49.04109589041096,49.5,49,49.1,49,49.1,,,,0,0,22,0,0,111960,"VFG",358000000
1.4634917029680863,6,0,0,7960,14840928,"2020-10-15T00:00:00",0,49.5,49,49.5,49.5,49.5,49.5,,,,5000,0,15,0,0,33660,"VFG",490000
1.4634917029680863,2,0,0,7900,14840928,"2020-10-14T00:00:00",0,49,49,49,49,49,49,,,,0,0,12,0,0,20860,"VFG",0
1.4634917029680863,14,0,0,24870,14840928,"2020-10-13T00:00:00",1440,49,48.6,49,49,48.9,49,,,,0,0,14,0,0,26530,"VFG",71000000
1.4634917029680863,8,0,0,23540,14840928,"2020-10-12T00:00:00",12110,48.63748967795211,48.5,48.6,48.65,48.6,48.6,,,,0,0,20,0,0,153230,"VFG",589000000
1.4634917029680863,28,230,11270000,42250,14840928,"2020-10-09T00:00:00",13520,48.66863905325444,49,48.5,49.5,48.5,49.5,,,,0,0,24,0,0,92960,"VFG",658000000
1.4634917029680863,15,0,0,22790,14841158,"2020-10-08T00:00:00",10000,48.9,48.5,49,49,48.5,48.5,,,,0,0,24,0,0,30740,"VFG",489000000
1.4634917029680863,6,0,0,26700,14841158,"2020-10-07T00:00:00",6000,48.5,48.15,48.5,48.5,48.5,48.5,,,,0,0,23,0,0,34440,"VFG",291000000
1.4634917029680863,13,0,0,46730,14841158,"2020-10-06T00:00:00",17550,48.376068376068375,48.15,48.15,48.5,48.15,48.5,,,,0,0,17,0,0,24170,"VFG",849000000
1.4634917029680863,14,0,0,77610,14841158,"2020-10-05T00:00:00",19930,48.72052182639237,48,48.15,49,48,48,,,,0,0,18,0,0,25860,"VFG",971000000
1.4634917029680863,11,200,9790000,44870,14841158,"2020-10-02T00:00:00",270,48.148148148148145,48.5,48,49,48,48.9,,,,0,0,20,0,0,17410,"VFG",13000000
1.4634917029680863,13,0,0,57080,14841358,"2020-10-01T00:00:00",8810,48.46765039727582,47.55,48.5,48.5,47.5,47.5,,,,0,0,28,0,0,35160,"VFG",427000000
1.4634917029680863,21,0,0,79210,14841358,"2020-09-30T00:00:00",14690,48.53641933287951,48,47.55,48.6,47.05,47.05,,,,0,0,22,0,0,50290,"VFG",713000000
1.4634917029680863,8,0,0,15720,14841358,"2020-09-29T00:00:00",500,47.996,47.75,48,48,47.8,47.8,,,,0,0,19,0,0,58380,"VFG",23998000
1.4634917029680863,35,0,0,151950,14841358,"2020-09-28T00:00:00",23260,48.32330180567498,48.3,47.75,48.6,47.5,47.5,,,,0,0,29,0,0,45880,"VFG",1124000000
1.4634917029680863,20,0,0,52350,14841358,"2020-09-25T00:00:00",20830,47.86365818530965,47,48.3,48.3,47,47.5,,,,0,0,20,0,0,74120,"VFG",997000000
1.4634917029680863,63,200,9590000,99760,14841358,"2020-09-24T00:00:00",31610,47.95950648528947,47.65,47,48.5,46.85,46.85,,,,0,0,23,0,0,63850,"VFG",1516000000
1.4634917029680863,43,0,0,37700,14841558,"2020-09-23T00:00:00",12760,47.492163009404386,46.9,47.65,49,46.9,49,,,,0,0,26,0,0,78400,"VFG",606000000
1.4634917029680863,23,0,0,20670,14841558,"2020-09-22T00:00:00",50,46.9,46.7,46.9,47,46.9,47,,,,0,0,15,0,0,49160,"VFG",2000000
1.4634917029680863,27,0,0,24800,14841558,"2020-09-21T00:00:00",1670,46.7,46,46.7,46.7,46,46,,,,0,0,18,0,0,31930,"VFG",78000000
1.4634917029680863,57,200,9600000,80280,14841561,"2020-09-18T00:00:00",52350,47.18242597898759,47.7,46,48,45.9,48,,,,0,0,34,0,0,107930,"VFG",2470000000
1.4634917029680863,50,200,9520000,68950,14841761,"2020-09-17T00:00:00",47860,47.49268700376097,47.1,47.7,47.7,46.8,47.1,,,,0,0,41,0,0,103650,"VFG",2273000000
1.4634917029680863,48,200,9520000,67200,14841961,"2020-09-16T00:00:00",37000,47.54054054054054,47.3,47.1,47.6,46.5,47.3,,,,0,0,26,0,0,59380,"VFG",1759000000
1.4634917029680863,54,0,0,44320,14842161,"2020-09-15T00:00:00",6360,47.16981132075471,47.5,47.3,47.85,46.15,46.15,,,,0,0,50,0,0,89250,"VFG",300000000
1.4634917029680863,66,0,0,85740,14842161,"2020-09-14T00:00:00",44710,47.14828897338403,46.6,47.5,47.75,46.5,46.6,,,,0,0,30,0,0,61720,"VFG",2108000000
1.4634917029680863,56,0,0,40570,14842161,"2020-09-11T00:00:00",20250,46.41975308641975,46.15,46.6,49.25,46,47,,,,0,0,25,0,0,50020,"VFG",940000000
1.4634917029680863,86,0,0,52670,14842161,"2020-09-10T00:00:00",26720,46.44461077844311,46.5,46.15,47,45.1,47,,,,12975000000,300000,44,0,0,106470,"VFG",14216000000
1.4634917029680863,64,0,0,62740,14842161,"2020-09-09T00:00:00",26630,45.812992865189635,45,46.5,46.5,44,45.5,,,,0,0,22,0,0,77620,"VFG",1220000000
1.4634917029680863,31,0,0,16200,14842161,"2020-09-08T00:00:00",1640,45.731707317073166,45,45,45.95,45,45.8,,,,4980150000,119000,20,0,0,44120,"VFG",5055150000
1.4634917029680863,78,200,9190000,54080,14842161,"2020-09-07T00:00:00",15510,45.84139264990329,45.3,45,47,43.05,43.05,,,,0,0,23,0,0,55900,"VFG",711000000
1.4634917029680863,19,0,0,8010,14842361,"2020-09-04T00:00:00",1030,45.15,45.6,45.3,45.3,45,45,,,,0,0,12,0,0,18950,"VFG",46504500
1.4634917029680863,53,0,0,29920,14842361,"2020-09-03T00:00:00",20620,45.68380213385063,45.95,45.6,46,45,46,,,,0,0,24,0,0,41170,"VFG",942000000
1.4634917029680863,34,0,0,25080,14842361,"2020-09-01T00:00:00",15510,45.90586718246293,43.6,45.95,46,44.5,45.3,,,,0,0,23,0,0,38440,"VFG",712000000
1.4634917029680863,28,200,9100000,16140,14842361,"2020-08-31T00:00:00",3240,45.370370370370374,45.5,43.6,45.5,43.6,45.5,,,,0,0,17,0,0,55140,"VFG",147000000
1.4634917029680863,83,0,0,50520,14842561,"2020-08-28T00:00:00",18370,44.91017964071856,45,45.5,45.5,44.45,44.45,,,,6772500000,150500,56,0,0,71100,"VFG",7597500000
1.4634917029680863,38,200,9100000,22290,14842561,"2020-08-27T00:00:00",4500,45.11111111111111,45.35,45,45.5,45,45.4,,,,7072000000,160000,20,0,0,69450,"VFG",7275000000
1.4634917029680863,69,200,9200000,99210,14842761,"2020-08-26T00:00:00",27360,45.76023391812865,44.2,45.35,46.5,44.2,44.2,,,,0,0,39,0,0,85070,"VFG",1252000000
1.4634917029680863,97,2000,87960000,121720,14842961,"2020-08-25T00:00:00",32720,43.55134474327628,41.4,44.2,44.25,42.4,42.5,,,,0,0,33,0,0,39840,"VFG",1425000000
1.4634917029680863,22,0,0,52800,14844961,"2020-08-24T00:00:00",1000,41.4,41.2,41.4,41.4,41.4,41.4,,,,43142236200,992460,10,0,0,6000,"VFG",43183636200
1.4634917029680863,11,0,0,45300,14844961,"2020-08-21T00:00:00",11500,41.73913043478261,40.5,41.2,42,41.2,41.2,,,,0,0,23,0,0,17140,"VFG",480000000
1.4634917029680863,9,0,0,35730,14844961,"2020-08-20T00:00:00",1070,40.5,41.6,40.5,40.5,40.5,40.5,,,,0,0,12,0,0,6400,"VFG",43335000
1.4634917029680863,26,0,0,37580,14844961,"2020-08-19T00:00:00",12440,41.47909967845659,39.3,41.6,42,40.2,40.2,,,,0,0,30,0,0,15890,"VFG",516000000
1.4634917029680863,12,0,0,12250,14844961,"2020-08-18T00:00:00",2920,40.41095890410959,39.2,39.3,41,39.2,39.2,,,,0,0,11,0,0,3070,"VFG",118000000
1.4634917029680863,17,0,0,24560,14844961,"2020-08-17T00:00:00",3100,40.32258064516129,39.1,39.2,40.5,39.2,40,,,,0,0,11,0,0,4930,"VFG",125000000
1.4634917029680863,17,0,0,13960,14844961,"2020-08-14T00:00:00",2920,40.75342465753425,40.5,39.1,41,38.1,38.1,,,,0,0,10,0,0,3610,"VFG",119000000
1.4634917029680863,11,0,0,22300,14844961,"2020-08-13T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,6,0,0,2070,"VFG",0
1.4634917029680863,15,0,0,23770,14844961,"2020-08-12T00:00:00",1770,39.75,40.2,40.5,40.5,39,39,,,,0,0,12,0,0,4810,"VFG",70357500
1.4634917029680863,12,0,0,15080,14844961,"2020-08-11T00:00:00",130,40.1,40.5,40.2,40.2,40,40,,,,0,0,15,0,0,3220,"VFG",5213000
1.4634917029680863,15,0,0,19420,14844961,"2020-08-10T00:00:00",7650,40,40,40.5,40.5,37.25,37.25,,,,0,0,14,0,0,15710,"VFG",306000000
1.4634917029680863,12,0,0,10520,14844961,"2020-08-07T00:00:00",3910,39.38618925831202,38,40,40,38.5,38.5,,,,0,0,11,0,0,8410,"VFG",154000000
1.4634917029680863,37,0,0,20630,14844961,"2020-08-06T00:00:00",8980,38.75278396436526,36.5,38,39,36.55,36.55,,,,0,0,20,0,0,10540,"VFG",348000000
1.4634917029680863,23,0,0,16300,14844961,"2020-08-05T00:00:00",50,36.55,38,36.5,36.6,36.5,36.6,,,,0,0,9,0,0,4880,"VFG",1827500
1.4830049256255446,25,0,0,13610,14844961,"2020-08-04T00:00:00",1290,37.984496124031004,36.15,38,38,36.1,36.15,,,,0,0,7,0,0,1330,"VFG",49000000
1.4830049256255446,12,0,0,7490,14844961,"2020-08-03T00:00:00",30,37.35,36.05,36.15,38.55,36.15,38.55,,,,0,0,4,0,0,1040,"VFG",1120500
1.4830049256255446,9,0,0,3270,14844961,"2020-07-31T00:00:00",0,36.05,36.05,36.05,36.05,36.05,36.05,,,,0,0,1,0,0,10,"VFG",0
1.4830049256255446,12,0,0,10690,14844961,"2020-07-30T00:00:00",10,36.05,38,36.05,36.05,36.05,36.05,,,,0,0,5,0,0,3660,"VFG",360500
1.4830049256255446,4,0,0,2220,14844961,"2020-07-29T00:00:00",0,38,38,38,38,38,38,,,,0,0,3,0,0,1530,"VFG",0
1.4830049256255446,7,0,0,4590,14844961,"2020-07-28T00:00:00",80,38,39,38,38,38,38,,,,0,0,6,0,0,4180,"VFG",3040000
1.4830049256255446,6,0,0,3270,14844961,"2020-07-27T00:00:00",70,37.65,39,39,39,36.3,36.3,,,,0,0,7,0,0,4490,"VFG",2635500
1.4830049256255446,9,0,0,6250,14844961,"2020-07-24T00:00:00",220,39.2,39,39,39.4,39,39.4,,,,0,0,13,0,0,10010,"VFG",8624000
1.4830049256255446,20,0,0,15740,14844961,"2020-07-23T00:00:00",50,38.8125,39,39,39.45,37.35,39.45,,,,0,0,18,0,0,7060,"VFG",1940625
1.4830049256255446,10,0,0,3190,14844961,"2020-07-22T00:00:00",50,38.775,39.5,39,39.5,37.1,39.5,,,,0,0,11,0,0,2980,"VFG",1938750
1.4830049256255446,6,0,0,4120,14844961,"2020-07-21T00:00:00",60,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,8,0,0,3280,"VFG",2370000
1.4830049256255446,15,0,0,22710,14844961,"2020-07-20T00:00:00",60,39.5,39,39.5,39.5,39.5,39.5,,,,0,0,12,0,0,4400,"VFG",2370000
1.4830049256255446,13,0,0,7020,14844961,"2020-07-17T00:00:00",20,39,39,39,39,39,39,,,,0,0,10,0,0,4580,"VFG",780000
1.4830049256255446,17,0,0,11520,14844961,"2020-07-16T00:00:00",10,39,38.95,39,39,39,39,,,,0,0,12,0,0,9550,"VFG",390000
1.4830049256255446,17,0,0,13710,14844961,"2020-07-15T00:00:00",20,38.975,39,38.95,39,38.95,39,,,,0,0,11,0,0,13660,"VFG",779500
1.4830049256255446,12,0,0,7470,14844961,"2020-07-14T00:00:00",10,39,39,39,39,39,39,,,,0,0,9,0,0,3290,"VFG",390000
1.4830049256255446,12,0,0,4300,14844961,"2020-07-13T00:00:00",1020,39,37.1,39,39,39,39,,,,0,0,8,0,0,3970,"VFG",39780000
1.4830049256255446,3,0,0,3110,14844961,"2020-07-10T00:00:00",10,37.1,39,37.1,37.1,37.1,37.1,,,,0,0,11,0,0,7030,"VFG",371000
1.4830049256255446,6,0,0,4320,14844961,"2020-07-09T00:00:00",20,39,37.45,39,39,39,39,,,,0,0,7,0,0,2740,"VFG",780000
1.4830049256255446,14,0,0,3760,14844961,"2020-07-08T00:00:00",10,37.45,39,37.45,37.45,37.45,37.45,,,,0,0,11,0,0,2620,"VFG",374500
1.4830049256255446,14,0,0,7660,14844961,"2020-07-07T00:00:00",1030,38.9875,39,39,39,38.95,39,,,,0,0,10,0,0,7790,"VFG",40157125
1.4830049256255446,16,0,0,4930,14844961,"2020-07-06T00:00:00",1560,39.1025641025641,39,39,40.5,37.55,40.5,,,,0,0,13,0,0,7220,"VFG",61000000
1.4830049256255446,14,0,0,2430,14844961,"2020-07-03T00:00:00",50,39,39,39,39.5,38,39.5,,,,0,0,9,0,0,1080,"VFG",1950000
1.4830049256255446,7,0,0,2440,14844961,"2020-07-02T00:00:00",10,39,39,39,39,39,39,,,,0,0,14,0,0,1760,"VFG",390000
1.4830049256255446,13,0,0,2320,14844961,"2020-07-01T00:00:00",170,38.875,39,39,39.95,36.6,39.95,,,,0,0,13,0,0,10880,"VFG",6608750
1.4830049256255446,13,0,0,450,14844961,"2020-06-30T00:00:00",50,38.9375,36.75,39,39,38.8,38.95,,,,0,0,16,0,0,10390,"VFG",1946875
1.4830049256255446,18,0,0,5020,14844961,"2020-06-29T00:00:00",470,38.29787234042553,36.6,36.75,39,36.75,39,,,,0,0,12,0,0,6170,"VFG",18000000
1.4830049256255446,7,0,0,4600,14844961,"2020-06-26T00:00:00",10,36.6,39,36.6,36.6,36.6,36.6,,,,0,0,9,0,0,10040,"VFG",366000
1.4830049256255446,9,0,0,5800,14844841,"2020-06-25T00:00:00",0,39,39,39,39,39,39,,,,0,0,7,0,0,6210,"VFG",0
1.4830049256255446,18,0,0,7290,14844781,"2020-06-24T00:00:00",550,40,39,39,40,36.55,36.55,,,,0,0,15,0,0,11610,"VFG",22000000
1.4830049256255446,15,0,0,1960,14844781,"2020-06-23T00:00:00",310,38.70967741935484,36.6,39,39,38.1,38.1,,,,0,0,11,120,4580000,9280,"VFG",12000000
1.4830049256255446,12,0,0,4930,14844781,"2020-06-22T00:00:00",90,36.95,36.5,36.6,38.2,36.5,36.5,,,,0,0,13,60,2290000,6800,"VFG",3325500
1.4830049256255446,5,0,0,2700,14844771,"2020-06-19T00:00:00",10,36.5,37.7,36.5,36.5,36.5,36.5,,,,0,0,7,0,0,2800,"VFG",365000
1.4830049256255446,7,0,0,4710,14844671,"2020-06-18T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,6,0,0,3860,"VFG",0
