"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,91,0,0,254100,7801585,"2014-09-10T00:00:00",122210,4.52,4.4,4.6,4.6,4.4,4.4,,,,72000,18,44,0,0,181400,"SDD",552461200
1,104,0,0,308400,7801585,"2014-09-09T00:00:00",308416,4.615,4.8,4.4,4.8,4.4,4.8,,,,35200,8,95,0,0,508000,"SDD",1423375040
1,92,0,0,346500,7801285,"2014-09-08T00:00:00",226600,4.81,4.8,4.8,4.9,4.7,4.8,,,,0,0,86,0,0,412800,"SDD",1089946000
1,58,0,0,195900,7801285,"2014-09-05T00:00:00",74623,4.745,4.8,4.8,4.9,4.7,4.9,,,,0,0,63,0,0,321300,"SDD",354086135
1,47,0,0,152800,7801285,"2014-09-04T00:00:00",51751,4.769,4.9,4.8,4.9,4.7,4.9,,,,112500,25,85,0,0,318900,"SDD",246913019
1,76,0,0,253800,7801285,"2014-09-03T00:00:00",145159,4.87,4.7,4.9,5,4.8,4.8,,,,197800,46,90,300,1440000,312800,"SDD",707122130
1,59,0,0,258700,7801285,"2014-08-29T00:00:00",142492,4.733,4.7,4.7,4.8,4.6,4.7,,,,0,0,72,0,0,362000,"SDD",674414636
1,86,0,0,347100,7801285,"2014-08-28T00:00:00",170910,4.669,4.7,4.7,4.8,4.6,4.8,,,,0,0,83,0,0,442000,"SDD",797978790
1,68,0,0,274400,7801285,"2014-08-27T00:00:00",176500,4.68,4.8,4.7,4.9,4.6,4.8,,,,0,0,88,0,0,425600,"SDD",826020000
1,73,0,0,363900,7801285,"2014-08-26T00:00:00",185409,4.7,4.7,4.8,4.8,4.7,4.7,,,,0,0,98,0,0,481700,"SDD",871422300
1,73,0,0,484200,7801285,"2014-08-25T00:00:00",278100,4.643,4.5,4.7,4.7,4.5,4.5,,,,192700,47,122,0,0,599500,"SDD",1291411000
1,69,0,0,305900,7801285,"2014-08-22T00:00:00",146958,4.5,4.5,4.5,4.6,4.4,4.5,,,,0,0,84,0,0,438000,"SDD",661311000
1,58,0,0,356100,7801285,"2014-08-21T00:00:00",221300,4.503,4.5,4.5,4.6,4.5,4.5,,,,0,0,86,0,0,498400,"SDD",996513900
1,40,0,0,127800,7801285,"2014-08-20T00:00:00",49730,4.5,4.6,4.5,4.5,4.5,4.5,,,,2070000000,450000,77,0,0,366500,"SDD",2293785000
1,56,0,0,243800,7801285,"2014-08-19T00:00:00",146312,4.533,4.5,4.6,4.6,4.4,4.5,,,,0,0,110,0,0,449400,"SDD",663232296
1,66,0,0,305000,7801285,"2014-08-18T00:00:00",224100,4.451,4.4,4.5,4.5,4.3,4.4,,,,0,0,87,0,0,467700,"SDD",997469100
1,42,0,0,118600,7801285,"2014-08-15T00:00:00",36969,4.443,4.4,4.4,4.5,4.4,4.5,,,,40000,10,52,0,0,192300,"SDD",164293267
1,40,0,0,134400,7801285,"2014-08-14T00:00:00",63131,4.489,4.5,4.4,4.5,4.4,4.4,,,,0,0,65,0,0,274100,"SDD",283395059
1,40,0,0,108500,7801285,"2014-08-13T00:00:00",33300,4.401,4.5,4.5,4.5,4.3,4.3,,,,86100,21,55,0,0,310400,"SDD",146639400
1,30,0,0,46000,7801285,"2014-08-12T00:00:00",9000,4.464,4.5,4.5,4.5,4.4,4.5,,,,0,0,57,0,0,287300,"SDD",40176000
1,40,0,0,88000,7801285,"2014-08-11T00:00:00",22400,4.495,4.5,4.5,4.5,4.4,4.5,,,,291100,71,55,0,0,239700,"SDD",100979100
1,31,0,0,164500,7801285,"2014-08-08T00:00:00",61600,4.557,4.6,4.5,4.6,4.5,4.5,,,,0,0,78,0,0,383000,"SDD",280711200
1,40,0,0,91600,7801285,"2014-08-07T00:00:00",18000,4.5,4.6,4.6,4.6,4.5,4.5,,,,0,0,77,0,0,383400,"SDD",81000000
1,82,200,900000,461700,7801285,"2014-08-06T00:00:00",212100,4.563,4.5,4.6,4.7,4.5,4.5,,,,0,0,141,0,0,613000,"SDD",967812300
1,31,0,0,71300,7801485,"2014-08-05T00:00:00",41100,4.342,4.4,4.5,4.5,4.3,4.3,,,,0,0,70,0,0,275100,"SDD",178456200
1,31,0,0,51600,7801485,"2014-08-04T00:00:00",7800,4.3,4.4,4.4,4.4,4.3,4.3,,,,0,0,59,0,0,215800,"SDD",33540000
1,31,0,0,46500,7801485,"2014-08-01T00:00:00",19600,4.309,4.3,4.4,4.4,4.3,4.3,,,,0,0,53,0,0,230700,"SDD",84456400
1,27,0,0,52400,7801485,"2014-07-31T00:00:00",15300,4.393,4.4,4.3,4.4,4.3,4.4,,,,0,0,55,0,0,221900,"SDD",67212900
1,34,0,0,102400,7801485,"2014-07-30T00:00:00",42119,4.226,4.3,4.4,4.4,4.1,4.3,,,,0,0,48,0,0,225900,"SDD",177994894
1,47,0,0,155800,7801485,"2014-07-29T00:00:00",41700,4.167,4.3,4.3,4.3,4.1,4.1,,,,0,0,54,0,0,258200,"SDD",173763900
1,47,0,0,149400,7801485,"2014-07-28T00:00:00",111300,4.202,4.5,4.3,4.4,4.1,4.4,,,,0,0,59,0,0,278400,"SDD",467682600
1,31,0,0,198700,7801485,"2014-07-25T00:00:00",132200,4.391,4.6,4.5,4.5,4.3,4.4,,,,0,0,63,0,0,339900,"SDD",580490200
1,52,0,0,482800,7801485,"2014-07-24T00:00:00",137500,4.482,4.5,4.6,4.6,4.4,4.4,,,,0,0,61,0,0,333500,"SDD",616275000
1,34,0,0,142700,7801485,"2014-07-23T00:00:00",50000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,71,0,0,333700,"SDD",225000000
1,41,0,0,153200,7801485,"2014-07-22T00:00:00",81100,4.457,4.5,4.5,4.5,4.4,4.4,,,,0,0,53,0,0,240900,"SDD",361462700
1,37,0,0,138000,7801485,"2014-07-21T00:00:00",88400,4.493,4.5,4.5,4.6,4.4,4.5,,,,0,0,83,0,0,338900,"SDD",397181200
1,45,0,0,473600,7801485,"2014-07-18T00:00:00",58600,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,68,0,0,295800,"SDD",263700000
1,42,0,0,198900,7801485,"2014-07-17T00:00:00",68500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,72,0,0,322400,"SDD",308250000
1,71,0,0,448400,7801485,"2014-07-16T00:00:00",165900,4.641,4.5,4.5,4.8,4.5,4.6,,,,0,0,127,0,0,506300,"SDD",769941900
1,49,0,0,256600,7801485,"2014-07-15T00:00:00",149900,4.502,4.5,4.5,4.6,4.5,4.5,,,,0,0,74,0,0,341500,"SDD",674849800
1,65,0,0,289900,7801485,"2014-07-14T00:00:00",101900,4.576,4.4,4.5,4.6,4.5,4.5,,,,0,0,101,0,0,420800,"SDD",466294400
1,105,0,0,554500,7801485,"2014-07-11T00:00:00",303300,4.44,4.6,4.4,4.6,4.4,4.6,,,,0,0,67,0,0,447000,"SDD",1346652000
1,83,0,0,416200,7801485,"2014-07-10T00:00:00",263100,4.581,4.7,4.6,4.7,4.5,4.7,,,,227900,53,105,0,0,535000,"SDD",1205489000
1,81,0,0,388400,7801485,"2014-07-09T00:00:00",284000,4.701,4.7,4.7,4.8,4.6,4.8,,,,206400,48,111,0,0,522000,"SDD",1335290400
1,84,0,0,306500,7801485,"2014-07-08T00:00:00",155150,4.562,4.6,4.7,4.7,4.5,4.6,,,,0,0,110,0,0,398200,"SDD",707794300
1,75,0,0,404200,7801485,"2014-07-07T00:00:00",248100,4.545,4.5,4.6,4.6,4.5,4.5,,,,121520000,24800,83,0,0,414600,"SDD",1249134500
1,75,0,0,234500,7801485,"2014-07-04T00:00:00",116800,4.504,4.5,4.5,4.6,4.5,4.5,,,,12300,3,100,0,0,444800,"SDD",526079500
1,110,0,0,510500,7801485,"2014-07-03T00:00:00",291109,4.503,4.4,4.5,4.6,4.4,4.5,,,,215120000,50030,151,0,0,601400,"SDD",1525983827
1,61,0,0,269200,7801485,"2014-07-02T00:00:00",119700,4.372,4.3,4.4,4.4,4.3,4.4,,,,0,0,91,0,0,353200,"SDD",523328400
1,52,0,0,263200,7801485,"2014-07-01T00:00:00",177000,4.361,4.3,4.3,4.4,4.3,4.3,,,,0,0,91,0,0,404300,"SDD",771897000
1,37,0,0,154400,7801485,"2014-06-30T00:00:00",34100,4.278,4.4,4.3,4.4,4.2,4.2,,,,0,0,86,0,0,298900,"SDD",145879800
1,40,0,0,150800,7801485,"2014-06-27T00:00:00",51500,4.296,4.4,4.4,4.4,4.2,4.3,,,,0,0,80,0,0,337300,"SDD",221244000
1,61,0,0,226300,7801485,"2014-06-26T00:00:00",97150,4.292,4.4,4.4,4.4,4.2,4.2,,,,0,0,90,0,0,387500,"SDD",416967800
1,48,0,0,306300,7801485,"2014-06-25T00:00:00",77820,4.3,4.3,4.4,4.4,4.3,4.3,,,,215000000,50000,76,0,0,320800,"SDD",549626000
1,48,0,0,102200,7801485,"2014-06-24T00:00:00",27540,4.34,4.4,4.3,4.4,4.3,4.4,,,,144000,36,75,0,0,280400,"SDD",119667600
1,57,0,0,254500,7801485,"2014-06-23T00:00:00",107900,4.203,4.3,4.4,4.4,4.2,4.3,,,,0,0,65,0,0,285000,"SDD",453503700
1,78,0,0,336900,7801485,"2014-06-20T00:00:00",142130,4.303,4.4,4.3,4.4,4.2,4.3,,,,0,0,72,0,0,323500,"SDD",611585390
1,69,0,0,254900,7801485,"2014-06-19T00:00:00",116800,4.29,4.5,4.4,4.4,4.2,4.4,,,,92000000,20000,87,0,0,314500,"SDD",593072000
1,94,0,0,520100,7801485,"2014-06-18T00:00:00",211870,4.539,4.5,4.5,4.7,4.5,4.6,,,,0,0,165,0,0,580500,"SDD",961677930
1,59,0,0,981800,7801485,"2014-06-17T00:00:00",253750,4.281,4.2,4.5,4.5,4.2,4.2,,,,0,0,95,0,0,324200,"SDD",1086303750
1,51,0,0,377200,7801485,"2014-06-16T00:00:00",78200,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,63,0,0,202800,"SDD",328440000
1,55,0,0,176900,7801485,"2014-06-13T00:00:00",74645,4.185,4.3,4.1,4.3,4.1,4.2,,,,0,0,63,0,0,243800,"SDD",312389325
1,44,0,0,197100,7801485,"2014-06-12T00:00:00",67020,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,85,0,0,319800,"SDD",288186000
1,62,0,0,228600,7771485,"2014-06-11T00:00:00",59100,4.236,4.2,4.3,4.3,4.1,4.1,,,,0,0,61,0,0,225500,"SDD",250347600
1,49,0,0,170200,7771407,"2014-06-10T00:00:00",45400,4.152,4.3,4.2,4.3,4.1,4.3,,,,296400,76,61,0,0,215300,"SDD",188797200
1,70,0,0,360100,7771407,"2014-06-09T00:00:00",162900,4.342,4.3,4.3,4.5,4.2,4.3,,,,0,0,121,0,0,403400,"SDD",707311800
1,54,0,0,212800,7771407,"2014-06-06T00:00:00",88302,4.166249915064212,4.2,4.3,4.3,4.1,4.2,,,,0,0,61,30000,123000000,256300,"SDD",367888200
1,67,0,0,231200,7771407,"2014-06-05T00:00:00",93210,4.043579015127132,4.2,4.2,4.2,3.9,4,,,,296400,78,56,78,296400,217000,"SDD",377198400
1,76,0,0,212600,7771407,"2014-06-04T00:00:00",122700,4.070823145884271,4.2,4.2,4.3,4,4.3,,,,0,0,60,0,0,252900,"SDD",499490000
1,63,0,0,110000,7771407,"2014-06-03T00:00:00",41994,4.138100681049674,4.1,4.2,4.3,4.1,4.3,,,,0,0,42,0,0,229800,"SDD",173775400
1,62,0,0,160800,7771407,"2014-06-02T00:00:00",104600,4.2013384321223715,4.4,4.1,4.4,4.1,4.3,,,,0,0,59,0,0,233900,"SDD",439460000
1,61,0,0,174700,7771407,"2014-05-30T00:00:00",78800,4.32760152284264,4.4,4.4,4.5,4.2,4.3,,,,200000,50,54,0,0,245500,"SDD",341215000
1,79,0,0,342800,7771407,"2014-05-29T00:00:00",247927,4.4454754827025695,4.6,4.4,4.6,4.4,4.5,,,,0,0,104,0,0,424600,"SDD",1102153400
1,79,0,0,383100,7771407,"2014-05-28T00:00:00",228500,4.536024507658643,4.7,4.6,4.7,4.5,4.7,,,,0,0,112,0,0,509900,"SDD",1036481600
1,105,0,0,881800,7771407,"2014-05-27T00:00:00",534568,4.507971670582601,4.3,4.7,4.7,4.2,4.3,,,,0,0,138,0,0,585400,"SDD",2409817400
1,77,0,0,503600,7771407,"2014-05-26T00:00:00",264200,4.0766086298258895,4.2,4.3,4.3,4,4,,,,0,0,65,0,0,391700,"SDD",1077040000
1,115,0,0,630500,7771407,"2014-05-23T00:00:00",253525,4.061502021496894,4.1,4.2,4.2,4,4.1,,,,0,0,69,0,0,368600,"SDD",1029692300
1,99,0,0,465300,7771407,"2014-05-22T00:00:00",347858,4.256851646361446,4.4,4.1,4.5,4.1,4.5,,,,0,0,126,0,0,531800,"SDD",1480779900
1,136,0,0,1270800,7771407,"2014-05-21T00:00:00",594667,4.281965705176174,4,4.4,4.4,3.9,4,,,,0,0,111,0,0,600400,"SDD",2546343700
1,125,0,0,653700,7771407,"2014-05-20T00:00:00",382460,3.923878575537311,3.7,4,4,3.7,3.7,,,,0,0,89,0,0,382400,"SDD",1500726600
1,100,0,0,414800,7771407,"2014-05-19T00:00:00",330210,3.7387983404500162,3.7,3.7,3.9,3.5,3.7,,,,0,0,104,0,0,453300,"SDD",1234588600
1,55,0,0,291700,7771407,"2014-05-16T00:00:00",172600,3.566917728852839,3.4,3.7,3.7,3.4,3.5,,,,0,0,68,0,0,248600,"SDD",615650000
1,105,0,0,229500,7771407,"2014-05-15T00:00:00",185800,3.4994079655543597,3.6,3.4,3.8,3.3,3.6,,,,0,0,81,0,0,391100,"SDD",650190000
1,86,0,0,403900,7771407,"2014-05-14T00:00:00",317500,3.4273385826771654,3.3,3.6,3.6,3.1,3.2,,,,0,0,65,0,0,318600,"SDD",1088180000
1,62,0,0,353800,7771407,"2014-05-13T00:00:00",353800,3.3090446579988693,3.6,3.3,3.5,3.3,3.3,,,,0,0,66,0,0,598300,"SDD",1170740000
1,52,0,0,224700,7771407,"2014-05-12T00:00:00",224733,3.6002669834870713,3.9,3.6,3.7,3.6,3.7,,,,0,0,88,0,0,494600,"SDD",809098800
1,95,0,0,358900,7771407,"2014-05-09T00:00:00",269963,3.8256757407496584,3.9,3.9,4,3.6,3.6,,,,0,0,62,0,0,407900,"SDD",1032790900
1,62,0,0,151100,7771407,"2014-05-08T00:00:00",151124,3.912334242079352,4.3,3.9,4.2,3.9,4.2,,,,0,0,75,0,0,472100,"SDD",591247600
1,77,0,0,282900,7771407,"2014-05-07T00:00:00",150605,4.263354470303111,4.4,4.3,4.4,4.2,4.4,,,,0,0,69,0,0,310300,"SDD",642082500
1,107,0,0,426300,7771407,"2014-05-06T00:00:00",287000,4.19602787456446,4.4,4.4,4.4,4.1,4.4,,,,120000,30,91,0,0,344400,"SDD",1204380000
1,66,0,0,164400,7771407,"2014-05-05T00:00:00",101900,4.381059862610402,4.6,4.4,4.8,4.3,4.8,,,,0,0,75,0,0,321500,"SDD",446429999.99999994
1,95,0,0,271100,7771407,"2014-04-29T00:00:00",95200,4.552205882352942,4.4,4.6,4.7,4,4,,,,0,0,60,0,0,177100,"SDD",433370000
1,45,0,0,126000,7771407,"2014-04-28T00:00:00",102763,4.613117561768341,4.8,4.4,4.8,4.4,4.8,,,,0,0,74,0,0,333200,"SDD",474057800.00000006
1,49,0,0,144400,7771407,"2014-04-25T00:00:00",78390,4.826304375558107,4.8,4.8,4.9,4.8,4.9,,,,0,0,75,0,0,392100,"SDD",378334000
1,38,0,0,177100,7771407,"2014-04-24T00:00:00",84929,4.849183435575598,4.9,4.8,5,4.7,4.9,,,,0,0,62,0,0,348400,"SDD",411836300
1,99,0,0,267800,7771407,"2014-04-23T00:00:00",174981,4.823759150993537,4.9,4.9,5,4.7,5,,,,0,0,110,0,0,479000,"SDD",844066200
1,127,0,0,439600,7771407,"2014-04-22T00:00:00",203910,4.733774704526507,4.5,4.9,4.9,4.4,4.5,,,,122500000,25000,73,0,0,203900,"SDD",1087764000
1,86,0,0,212200,7771407,"2014-04-21T00:00:00",51718,4.412657101976102,4.5,4.5,4.6,4.3,4.5,,,,992000000,240000,50,0,0,133600,"SDD",1220213800
1,116,0,0,434100,7771407,"2014-04-18T00:00:00",323185,4.742209570369912,5,4.5,5,4.5,5,,,,0,0,136,0,0,545800,"SDD",1532611000.0000002
1,143,0,0,572600,7771407,"2014-04-17T00:00:00",231627,4.929783660799475,4.6,5,5,4.7,4.8,,,,75000000,15000,51,0,0,231500,"SDD",1216871000
1,149,0,0,621400,7771407,"2014-04-16T00:00:00",439837,4.7178416095053395,5,4.6,5,4.5,5,,,,0,0,89,0,0,633500,"SDD",2075081300.0000002
1,167,0,0,530600,7771407,"2014-04-15T00:00:00",386435,5.1576707596361615,5.4,5,5.4,5,5.4,,,,0,0,114,0,0,574100,"SDD",1993104500
1,100,0,0,293800,7771407,"2014-04-14T00:00:00",199400,5.4264292878635905,5.4,5.4,5.6,5.4,5.4,,,,0,0,110,0,0,462600,"SDD",1082030000
1,112,0,0,389100,7771407,"2014-04-11T00:00:00",261850,5.458850486919992,5.4,5.4,5.6,5.3,5.3,,,,0,0,114,0,0,620700,"SDD",1429400000
1,111,0,0,227500,7771407,"2014-04-10T00:00:00",158157,5.502928735370549,5.6,5.4,5.7,5.4,5.6,,,,66300,13,121,0,0,554900,"SDD",870393000
1,131,0,0,524900,7771406,"2014-04-08T00:00:00",405550,5.633831340155345,5.5,5.6,5.7,5.5,5.5,,,,0,0,164,0,0,713500,"SDD",2284800300
1,120,0,0,636200,7771406,"2014-04-07T00:00:00",481202,5.436401760591186,5.6,5.5,5.6,5.3,5.4,,,,0,0,135,0,0,812000,"SDD",2616007400
1,151,0,0,662100,7771406,"2014-04-04T00:00:00",463639,5.456338660035071,5.3,5.6,5.7,5.3,5.5,,,,144000,30,166,0,0,778100,"SDD",2529915400
1,179,0,0,654400,7771406,"2014-04-03T00:00:00",327400,5.212706169822846,4.9,5.3,5.3,4.9,4.9,,,,4500,1,73,1,4500,327400,"SDD",1706644499.9999998
1,276,0,0,971200,7771406,"2014-04-02T00:00:00",918810,4.979962124922454,5.4,4.9,5.5,4.9,5.4,,,,475300,97,138,0,0,1043500,"SDD",4576114300
1,192,0,0,750200,7771406,"2014-04-01T00:00:00",750266,5.59000594455833,6,5.4,6,5.4,6,,,,0,0,168,0,0,1172900,"SDD",4193991400
1,168,0,0,768900,7771406,"2014-03-31T00:00:00",483910,6.089438118658427,6.4,6,6.4,6,6.4,,,,139200,24,116,0,0,800900,"SDD",2946879200
1,150,0,0,492400,7771406,"2014-03-28T00:00:00",288493,6.326899092872271,6.4,6.4,6.5,6.2,6.4,,,,0,0,131,0,0,556100,"SDD",1825266100
1,223,0,0,1022700,7771406,"2014-03-27T00:00:00",725374,6.165692318721101,6.4,6.4,6.4,6,6.4,,,,307400,53,152,0,0,883600,"SDD",4472740300
1,221,0,0,915700,7771406,"2014-03-26T00:00:00",826110,6.555896188158962,6.7,6.4,6.9,6.1,6.8,,,,0,0,222,0,0,1166000,"SDD",5415891400
1,249,0,0,1065600,7771406,"2014-03-25T00:00:00",976699,6.978968443706813,6.9,6.7,7.3,6.7,7.1,,,,0,0,301,0,0,1352800,"SDD",6816351500
1,210,0,0,1053000,7771406,"2014-03-24T00:00:00",788900,6.809493978958043,6.3,6.9,6.9,6.4,6.4,,,,102600,18,188,0,0,788800,"SDD",5372112400
1,260,10000,63000000,1000200,7771406,"2014-03-21T00:00:00",713052,6.214400632772926,6.3,6.3,6.3,6.1,6.3,,,,615600,108,137,0,0,838300,"SDD",4431806400
1,338,10000,62000000,1457700,7780806,"2014-03-20T00:00:00",991002,6.201236021723468,6.4,6.3,6.4,6,6.3,,,,0,0,195,0,0,1214000,"SDD",6145437300
1,250,10000,64000000,917400,7790806,"2014-03-19T00:00:00",681760,6.2791364996479695,6.4,6.4,6.4,6.2,6.2,,,,452400,78,187,0,0,890900,"SDD",4281316500
1,211,0,0,1278900,7800806,"2014-03-18T00:00:00",816140,6.372034699928934,6.1,6.4,6.6,6.1,6.5,,,,0,0,216,0,0,1075700,"SDD",5200472400
1,267,0,0,2015200,7800806,"2014-03-17T00:00:00",1317387,5.9503237089784555,5.6,6.1,6.1,5.6,5.6,,,,0,0,185,600,3600000,1316900,"SDD",7838879100
1,274,0,0,1038100,7780806,"2014-03-14T00:00:00",821158,5.615363425796254,5.8,5.6,5.8,5.5,5.8,,,,0,0,169,0,0,1179400,"SDD",4611100600
1,196,0,0,846400,7780806,"2014-03-13T00:00:00",463150,5.661200475008097,5.8,5.8,5.8,5.5,5.7,,,,95400,18,158,0,0,667800,"SDD",2622080400
1,203,0,0,1948700,7780806,"2014-03-12T00:00:00",1235065,5.659827296539048,6,5.8,6,5.5,6,,,,0,0,242,0,0,1580800,"SDD",6990254600
1,243,0,0,2236600,7780806,"2014-03-11T00:00:00",1677801,5.8073371037447234,5.7,6,6.2,5.5,5.7,,,,0,0,295,20000,120000000,1835300,"SDD",9743556000
1,269,0,0,1404200,7780806,"2014-03-10T00:00:00",1023560,5.7089445660244635,5.6,5.7,6,5.5,5.8,,,,443700,87,193,0,0,1354300,"SDD",5843891000
1,285,0,0,2662700,7780806,"2014-03-07T00:00:00",1222773,5.540339457937001,5.1,5.6,5.6,5.2,5.6,,,,0,0,223,0,0,1222400,"SDD",6774577500
1,289,0,0,2340900,7780806,"2014-03-06T00:00:00",1660252,4.997831714703551,4.7,5.1,5.1,4.8,4.8,,,,0,0,284,0,0,1660100,"SDD",8297660100.000001
1,214,0,0,2266400,7780806,"2014-03-05T00:00:00",1610400,4.512416666666667,4.3,4.7,4.7,4.3,4.4,,,,0,0,238,0,0,1610300,"SDD",7266795800.000001
1,173,50000,205000000,1201700,7780806,"2014-03-04T00:00:00",759200,4.178451001053741,4.3,4.3,4.4,4,4.1,,,,0,0,146,0,0,1022900,"SDD",3172280000
1,179,0,0,1134500,7830806,"2014-03-03T00:00:00",1029650,4.415848006604186,4.4,4.3,4.6,4.3,4.4,,,,0,0,219,0,0,1392300,"SDD",4546777900
1,223,0,0,2220500,7830806,"2014-02-28T00:00:00",1271759,4.236240199597566,4,4.4,4.4,4,4,,,,0,0,283,0,0,1376600,"SDD",5387476600
1,156,0,0,1162300,7830806,"2014-02-27T00:00:00",868320,3.994204901418832,3.9,4,4.1,3.9,3.9,,,,0,0,155,0,0,1229600,"SDD",3468248000
1,125,0,0,677600,7830806,"2014-02-26T00:00:00",350001,3.88331376196068,3.9,3.9,4,3.8,3.8,,,,237600,66,122,0,0,762900,"SDD",1359401300
1,113,0,0,493800,7830806,"2014-02-25T00:00:00",270400,3.907735576923077,4,3.9,4,3.8,4,,,,0,0,133,0,0,840900,"SDD",1056651700
1,107,0,0,524700,7830806,"2014-02-24T00:00:00",246313,3.9239654423436847,3.9,4,4,3.8,3.8,,,,0,0,106,0,0,663600,"SDD",966523700
1,90,0,0,434400,7830806,"2014-02-21T00:00:00",278301,3.825403789422244,3.9,3.9,3.9,3.7,3.8,,,,79200,22,107,0,0,683700,"SDD",1064692900
1,185,0,0,872800,7830806,"2014-02-20T00:00:00",784020,3.9696142955536846,4,3.9,4.2,3.7,4,,,,151200,42,182,0,0,1288700,"SDD",3112408200
1,169,0,0,926800,7830806,"2014-02-19T00:00:00",684018,4.005364771102514,4.1,4,4.1,4,4.1,,,,310800,84,197,0,0,1377000,"SDD",2740052400
1,158,0,0,1211400,7830806,"2014-02-18T00:00:00",811221,3.9480343827391056,3.8,4.1,4.1,3.8,3.9,,,,52500,15,207,0,0,1261500,"SDD",3202780900
1,131,0,0,887200,7830806,"2014-02-17T00:00:00",451324,3.8277742818906155,3.7,3.8,4,3.6,3.8,,,,0,0,172,0,0,920200,"SDD",1727566400
1,86,0,0,864100,7830806,"2014-02-14T00:00:00",381903,3.627386797171009,3.6,3.7,3.7,3.6,3.6,,,,0,0,129,0,0,627800,"SDD",1385309900
1,104,0,0,708100,7830806,"2014-02-13T00:00:00",316327,3.5458598222725217,3.6,3.6,3.6,3.4,3.6,,,,102300,31,102,0,0,594800,"SDD",1121753500
1,70,0,0,222800,7830806,"2014-02-12T00:00:00",61130,3.509258956322591,3.5,3.6,3.6,3.5,3.6,,,,0,0,83,0,0,372000,"SDD",214521000
1,88,0,0,564200,7830806,"2014-02-11T00:00:00",468900,3.5780842397099595,3.5,3.5,3.7,3.5,3.5,,,,0,0,152,0,0,693600,"SDD",1677763700
1,89,0,0,306700,7830806,"2014-02-10T00:00:00",68500,3.4,3.4,3.5,3.5,3.4,3.4,,,,0,0,63,0,0,335500,"SDD",232900000
1,100,0,0,376600,7830806,"2014-02-07T00:00:00",249900,3.438055222088835,3.6,3.4,3.6,3.3,3.6,,,,0,0,100,0,0,442700,"SDD",859170000
1,53,0,0,111000,7825006,"2014-02-06T00:00:00",31800,3.510377358490566,3.5,3.6,3.6,3.5,3.5,,,,0,0,59,0,0,178700,"SDD",111630000
1,45,0,0,169500,7825006,"2014-01-27T00:00:00",54111,3.4113766147363753,3.3,3.5,3.5,3.4,3.4,,,,9000,3,57,0,0,256400,"SDD",184602000
1,61,0,0,180000,7806206,"2014-01-24T00:00:00",57814,3.3034766665513544,3.3,3.3,3.4,3.2,3.3,,,,162000,54,59,0,0,181600,"SDD",191149200
1,60,0,0,252400,7806206,"2014-01-23T00:00:00",111100,3.354725472547255,3.3,3.3,3.4,3.3,3.4,,,,0,0,55,5800,19140000,322200,"SDD",372710000
1,64,0,0,291300,7790806,"2014-01-22T00:00:00",194700,3.3575757575757574,3.4,3.3,3.5,3.3,3.4,,,,0,0,87,0,0,383200,"SDD",653720000
1,77,0,0,326100,7790806,"2014-01-21T00:00:00",136300,3.336023477622891,3.3,3.4,3.5,3.2,3.2,,,,0,0,72,18800,63920000,268000,"SDD",454700000
1,91,0,0,269800,7790806,"2014-01-20T00:00:00",163600,3.262836185819071,3.4,3.3,3.5,3.2,3.5,,,,0,0,69,0,0,333000,"SDD",533800000
1,129,0,0,457400,7790806,"2014-01-17T00:00:00",324444,3.4605959734191414,3.6,3.4,3.6,3.4,3.6,,,,0,0,93,15400,53900000,582700,"SDD",1122769600
1,67,0,0,301200,7790806,"2014-01-16T00:00:00",74000,3.5856999999999997,3.7,3.6,3.7,3.5,3.6,,,,139400,41,87,0,0,414400,"SDD",265481200
1,106,0,0,367900,7790806,"2014-01-15T00:00:00",270021,3.626182037693365,3.6,3.7,3.7,3.6,3.7,,,,0,0,93,0,0,549800,"SDD",979145300
1,76,0,0,276600,7790806,"2014-01-14T00:00:00",151146,3.6295780238974236,3.7,3.6,3.8,3.6,3.7,,,,0,0,88,0,0,494300,"SDD",548596200
1,50,0,0,243400,7790806,"2014-01-13T00:00:00",131250,3.700152380952381,3.8,3.7,3.8,3.7,3.8,,,,24500,7,88,0,0,519600,"SDD",485669500
1,92,0,0,697000,7790806,"2014-01-10T00:00:00",321501,3.7912756103402474,3.8,3.8,3.9,3.7,3.8,,,,147000,42,135,0,0,729600,"SDD",1219045900
1,113,0,0,602100,7790806,"2014-01-09T00:00:00",340700,3.6804520105664804,3.7,3.8,3.8,3.6,3.7,,,,0,0,96,0,0,573300,"SDD",1253930000
1,68,0,0,353700,7790806,"2014-01-08T00:00:00",141200,3.6239376770538243,3.7,3.7,3.7,3.6,3.6,,,,0,0,87,0,0,585400,"SDD",511700000
