"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.47655592811581,0,0,0,3200,4070229,"2019-03-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,2000,4070229,"2019-03-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2000,"HPD",0
1.47655592811581,0,0,0,15600,4070229,"2019-03-06T00:00:00",15100,20,19,20,20,20,20,,,,0,0,0,0,0,15100,"HPD",302000000
1.47655592811581,0,0,0,2500,4070229,"2019-03-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,700,4070229,"2019-03-04T00:00:00",500,19,20,19,19,19,19,,,,0,0,0,0,0,500,"HPD",9500000
1.47655592811581,0,0,0,20400,4070229,"2019-03-01T00:00:00",10000,20,18.5,20,20,20,20,,,,0,0,0,0,0,15000,"HPD",200000000
1.47655592811581,0,0,0,9900,4070229,"2019-02-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,6000,"HPD",0
1.47655592811581,0,0,0,13800,4070229,"2019-02-27T00:00:00",4000,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,10000,"HPD",74000000
1.47655592811581,0,0,0,20000,4070229,"2019-02-26T00:00:00",19500,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,20000,"HPD",360750000
1.47655592811581,0,0,0,12300,4070229,"2019-02-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,3000,"HPD",0
1.47655592811581,0,0,0,18800,4070229,"2019-02-22T00:00:00",11000,18,19,18,18,18,18,,,,0,0,0,0,0,13000,"HPD",198000000
1.47655592811581,0,0,0,400,4070229,"2019-02-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3000,"HPD",0
1.47655592811581,0,0,0,2100,4070229,"2019-02-20T00:00:00",2000,19,20,19,19,19,19,,,,0,0,0,0,0,4000,"HPD",38000000
1.47655592811581,0,0,0,51400,4070229,"2019-02-19T00:00:00",50000,20,18,20,20,20,20,,,,0,0,0,0,0,50000,"HPD",1000000000
1.47655592811581,0,0,0,30400,4070229,"2019-02-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,500,4070229,"2019-02-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,500,4070229,"2019-02-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,300,4070229,"2019-02-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-02-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-02-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-02-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,2200,4070229,"2019-01-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,3200,4070229,"2019-01-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,400,4070229,"2019-01-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1200,4070229,"2019-01-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1700,4070229,"2019-01-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1700,4070229,"2019-01-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1700,4070229,"2019-01-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,3700,4070229,"2019-01-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1200,4070229,"2019-01-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,700,4070229,"2019-01-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2019-01-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,2200,4070229,"2019-01-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2018-12-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,400,4070229,"2018-12-27T00:00:00",0,18,18,18,18,18,18,,,,61200000,4000,0,0,0,0,"HPD",61200000
1.47655592811581,0,0,0,400,4070229,"2018-12-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2018-12-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2018-12-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2018-12-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,600,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2018-12-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,5000,"HPD",0
1.47655592811581,0,0,0,700,4070229,"2018-12-19T00:00:00",200,18,15.9,18,18,18,18,,,,0,0,0,0,0,1300,"HPD",3600000
1.47655592811581,0,0,0,600,4070229,"2018-12-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,600,4070229,"2018-12-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1000,4070229,"2018-12-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"HPD",0
1.47655592811581,0,0,0,1000,4070229,"2018-12-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,900,"HPD",0
1.47655592811581,0,0,0,1000,4070229,"2018-12-12T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1700,4070229,"2018-12-11T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"HPD",0
1.47655592811581,0,0,0,1800,4070229,"2018-12-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"HPD",0
1.47655592811581,0,0,0,1000,4070229,"2018-12-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,3500,4070229,"2018-12-06T00:00:00",500,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,500,"HPD",7950000
1.47655592811581,0,0,0,1600,4070229,"2018-12-05T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,600,4070229,"2018-12-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,800,4070229,"2018-12-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,600,4070229,"2018-11-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1600,4070229,"2018-11-29T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,2500,4070229,"2018-11-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1200,4070229,"2018-11-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,600,4070229,"2018-11-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,500,4070229,"2018-11-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,2500,4070229,"2018-11-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,500,4070229,"2018-11-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,700,4070229,"2018-11-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1400,4070229,"2018-11-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,500,4070229,"2018-11-16T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,3500,4070229,"2018-11-15T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1400,4070229,"2018-11-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,6000000,400,0,0,0,0,"HPD",6000000
1.47655592811581,0,0,0,800,4070229,"2018-11-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,1400,4070229,"2018-11-12T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2018-11-09T00:00:00",100,15.9,18.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,400,"HPD",1590000
1.47655592811581,0,0,0,900,4070229,"2018-11-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"HPD",0
1.47655592811581,0,0,0,200,4070229,"2018-11-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"HPD",0
1.47655592811581,0,0,0,0,4070229,"2018-11-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"HPD",0
1.47655592811581,0,0,0,0,4070229,"2018-11-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"HPD",0
1.47655592811581,0,0,0,1100,4070229,"2018-11-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"HPD",0
1.47655592811581,0,0,0,0,4070229,"2018-11-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"HPD",0
1.47655592811581,0,0,0,500,4070229,"2018-10-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"HPD",0
1.47655592811581,0,0,0,4500,4070229,"2018-10-30T00:00:00",100,18.5,16.2,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,700,"HPD",1850000
1.47655592811581,0,0,0,1400,4070229,"2018-10-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,900,4070229,"2018-10-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,900,4070229,"2018-10-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1000,4070229,"2018-10-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,3200,4070229,"2018-10-23T00:00:00",200,18,17,18,18,18,18,,,,0,0,0,0,0,1000,"HPD",3600000
1.6406176978900493,0,0,0,5100,4070229,"2018-10-22T00:00:00",1300,17,18,17,17,17,17,,,,0,0,0,0,0,1300,"HPD",22100000
1.6406176978900493,0,0,0,1800,4070229,"2018-10-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1800,4070229,"2018-10-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,2800,4070229,"2018-10-17T00:00:00",400,18,17.8,18,18,18,18,,,,0,0,0,0,0,400,"HPD",7200000
1.6406176978900493,0,0,0,2300,4070229,"2018-10-16T00:00:00",100,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,100,"HPD",1780000
1.6406176978900493,0,0,0,1200,4070229,"2018-10-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,2300,4070229,"2018-10-12T00:00:00",0,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,3900,4070229,"2018-10-11T00:00:00",1600,17.75,17.6,18,18,17.6,18,,,,0,0,0,0,0,2000,"HPD",28400000
1.6406176978900493,0,0,0,3200,4070229,"2018-10-10T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1400,4070229,"2018-10-09T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,3300,4070229,"2018-10-08T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,4600,4070229,"2018-10-05T00:00:00",1000,17.6,17.1,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2000,"HPD",17600000
1.6406176978900493,0,0,0,2200,4070229,"2018-10-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,2900,4070229,"2018-10-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,3100,4070229,"2018-10-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,11100,4070229,"2018-10-01T00:00:00",3000,17.1,17.5,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,3000,"HPD",51300000
1.6406176978900493,0,0,0,7100,4070229,"2018-09-28T00:00:00",500,17.5,16.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"HPD",8750000
1.6406176978900493,0,0,0,1800,4070229,"2018-09-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,2300,4070229,"2018-09-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,2400,4070229,"2018-09-25T00:00:00",200,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"HPD",3300000
1.6406176978900493,0,0,0,3700,4070229,"2018-09-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1200,4070229,"2018-09-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1300,4070229,"2018-09-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1200,4070229,"2018-09-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,4900,4070229,"2018-09-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,5400,4070229,"2018-09-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1200,4070229,"2018-09-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,23900,4070229,"2018-09-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,2200,4070229,"2018-09-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,15000,"HPD",0
1.6406176978900493,0,0,0,5200,4070229,"2018-09-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,10000,"HPD",0
1.6406176978900493,0,0,0,2700,4070229,"2018-09-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,3200,4070229,"2018-09-07T00:00:00",2000,16.5,17.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"HPD",33000000
1.6406176978900493,0,0,0,1200,4070229,"2018-09-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1200,4070229,"2018-09-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,1200,4070229,"2018-09-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,20200,4070229,"2018-08-31T00:00:00",18000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,18000,"HPD",315000000
1.6406176978900493,0,0,0,6200,4070229,"2018-08-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,6200,4070229,"2018-08-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,8100,4070229,"2018-08-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,7200,4070229,"2018-08-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,26200,4070229,"2018-08-24T00:00:00",20000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,20000,"HPD",350000000
1.6406176978900493,0,0,0,106900,4070229,"2018-08-23T00:00:00",100000,17.5,16.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,110000,"HPD",1750000000
1.6406176978900493,0,0,0,6200,4070229,"2018-08-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,17200,4070229,"2018-08-21T00:00:00",9000,16.5,17.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,9000,"HPD",148500000
1.6406176978900493,0,0,0,6200,4070229,"2018-08-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,89200,4070229,"2018-08-17T00:00:00",80000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,80000,"HPD",1400000000
1.6406176978900493,0,0,0,8200,4070229,"2018-08-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,33200,4070229,"2018-08-15T00:00:00",32000,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,32000,"HPD",560000000
1.6406176978900493,0,0,0,86200,4070229,"2018-08-14T00:00:00",78500,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100500,"HPD",1373750000
1.6406176978900493,0,0,0,4900,4070229,"2018-08-13T00:00:00",800,18,18,18,18,18,18,,,,0,0,0,0,0,10000,"HPD",14400000
1.6406176978900493,0,0,0,1500,4070229,"2018-08-10T00:00:00",700,18,16.7,18,18,18,18,,,,0,0,0,0,0,17000,"HPD",12600000
1.6406176978900493,0,0,0,12700,4070229,"2018-08-09T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100000,"HPD",0
1.6406176978900493,0,0,0,4200,4070229,"2018-08-08T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,3300,4070229,"2018-08-07T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,32400,4070229,"2018-08-06T00:00:00",20000,16.7,17.5,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,20000,"HPD",334000000
1.6406176978900493,0,0,0,1300,4070229,"2018-08-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,16700,4070229,"2018-08-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2000,"HPD",0
1.6406176978900493,0,0,0,18800,4070229,"2018-08-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,16200,4070229,"2018-07-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,18600,4070229,"2018-07-30T00:00:00",2300,17.5,17.1,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2300,"HPD",40250000
1.6406176978900493,0,0,0,64800,4070229,"2018-07-27T00:00:00",39100,17.051662404092074,16.7,16.6,17.5,16.6,16.6,,,,0,0,0,0,0,39100,"HPD",666720000
1.6406176978900493,0,0,0,3300,4070229,"2018-07-26T00:00:00",100,16.7,17,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,600,"HPD",1670000
1.6406176978900493,0,0,0,28800,4070229,"2018-07-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"HPD",0
1.6406176978900493,0,0,0,28000,4070229,"2018-07-24T00:00:00",1500,17,17.5,17,17,17,17,,,,0,0,0,0,0,3000,"HPD",25500000
1.6406176978900493,0,0,0,24000,4070229,"2018-07-23T00:00:00",1200,17.5,16.6,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,21200,"HPD",21000000
1.6406176978900493,0,0,0,12800,4070229,"2018-07-20T00:00:00",0,16.6,16.8,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,5000,"HPD",0
1.6406176978900493,0,0,0,10500,4070229,"2018-07-19T00:00:00",400,16.575,16.5,16.8,16.8,16.5,16.5,,,,0,0,0,0,0,20100,"HPD",6630000
1.6406176978900493,0,0,0,111500,4070229,"2018-07-18T00:00:00",10000,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,10100,"HPD",165000000
1.6406176978900493,0,0,0,18100,4070229,"2018-07-17T00:00:00",1000,16.8,17,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,20800,"HPD",16800000
1.6406176978900493,0,0,0,9200,4070229,"2018-07-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,20800,"HPD",0
1.6406176978900493,0,0,0,7600,4070229,"2018-07-13T00:00:00",5000,17,17,17,17,17,17,,,,0,0,0,0,0,24800,"HPD",85000000
1.6406176978900493,0,0,0,57900,4070229,"2018-07-12T00:00:00",42000,16.869047619047617,17,17,17,16.6,16.6,,,,0,0,0,0,0,66800,"HPD",708500000
1.6406176978900493,0,0,0,15400,4070229,"2018-07-11T00:00:00",3500,17,16.6,17,17,17,17,,,,0,0,0,0,0,61600,"HPD",59500000
1.6406176978900493,0,0,0,59100,4070229,"2018-07-10T00:00:00",53700,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,54500,"HPD",891420000
1.6406176978900493,0,0,0,4000,4070229,"2018-07-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"HPD",0
1.6406176978900493,0,0,0,0,4070229,"2018-07-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"HPD",0
1.6406176978900493,0,0,0,12000,4070229,"2018-07-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,400,"HPD",0
1.6406176978900493,0,0,0,2600,4070229,"2018-07-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,6500,"HPD",0
1.6406176978900493,0,0,0,11200,4070229,"2018-07-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4500,"HPD",0
1.6406176978900493,0,0,0,11700,4070229,"2018-07-02T00:00:00",10000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,15400,"HPD",165000000
