"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,200,926500,"2016-07-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,700,"SCC",0,0
1,1,0,0,300,926500,"2016-07-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,300,926500,"2016-07-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3200,"SCC",0,0
1,1,0,0,400,926500,"2016-07-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,500,926500,"2016-07-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,2000,926500,"2016-07-08T00:00:00",2000,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2500,"SCC",9000000,2000
1,1,0,0,4300,926500,"2016-07-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,200,926500,"2016-07-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1100,"SCC",0,0
1,1,0,0,500,926500,"2016-07-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1300,"SCC",0,0
1,1,0,0,200,926500,"2016-07-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,1000,926500,"2016-07-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1500,"SCC",0,0
1,3,0,0,9000,926500,"2016-06-30T00:00:00",4000,5,4.5,5,5,5,5,,,,0,0,3,0,0,20500,"SCC",20000000,4000
1,1,0,0,500,926500,"2016-06-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,1000,926500,"2016-06-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,1000,926500,"2016-06-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,2000,926500,"2016-06-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,900,"SCC",0,0
1,1,0,0,2000,926500,"2016-06-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1600,"SCC",0,0
1,2,0,0,11600,926500,"2016-06-22T00:00:00",7800,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,8300,"SCC",35100000,7800
1,5,0,0,11000,926500,"2016-06-21T00:00:00",6000,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,6500,"SCC",27000000,6000
1,2,0,0,7000,926500,"2016-06-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"SCC",0,0
1,2,0,0,5000,926500,"2016-06-17T00:00:00",0,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,3000,"SCC",0,0
1,5,0,0,8900,926500,"2016-06-16T00:00:00",4300,4.406976744186046,4,4.5,4.5,3.5,4.5,,,,0,0,4,0,0,6300,"SCC",18950000,4300
1,1,0,0,10000,926500,"2016-06-15T00:00:00",300,4,3.6,4,4,4,4,,,,0,0,2,0,0,300,"SCC",1200000,300
1,0,0,0,0,926500,"2016-06-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,500,926500,"2016-06-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,1500,926400,"2016-06-10T00:00:00",300,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,12200,"SCC",1080000,300
1,1,0,0,10000,926400,"2016-06-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,10000,926400,"2016-06-08T00:00:00",300,4,4,4,4,4,4,,,,0,0,2,100,400000,300,"SCC",1200000,300
1,1,0,0,10000,926400,"2016-06-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,926400,"2016-06-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,10000,926400,"2016-06-03T00:00:00",5100,4,4.2,4,4,4,4,,,,0,0,1,0,0,5100,"SCC",20400000,5100
1,0,0,0,0,926400,"2016-06-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,200,"SCC",0,0
1,0,0,0,0,926400,"2016-06-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,926400,"2016-05-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,926400,"2016-05-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,926400,"2016-05-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,926400,"2016-05-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,926400,"2016-05-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,4300,926400,"2016-05-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,500,"SCC",0,0
1,1,0,0,1500,926400,"2016-05-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,2000,926400,"2016-05-20T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,1000,926400,"2016-05-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,600,926400,"2016-05-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,200,"SCC",0,0
1,1,0,0,500,926400,"2016-05-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,200,"SCC",0,0
1,1,0,0,500,926400,"2016-05-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,926400,"2016-05-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,926400,"2016-05-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,200,"SCC",0,0
1,0,0,0,0,926400,"2016-05-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,926400,"2016-05-10T00:00:00",0,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,900,926400,"2016-05-09T00:00:00",600,4.2,4.5,4.5,4.5,3.9,3.9,,,,0,0,4,0,0,1300,"SCC",2520000,600
1,1,0,0,1100,926400,"2016-05-06T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,700,"SCC",2250000,500
1,1,0,0,1100,926400,"2016-05-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,700,"SCC",0,0
1,1,0,0,2100,926400,"2016-05-04T00:00:00",2100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,2800,"SCC",9450000,2100
1,0,0,0,0,926400,"2016-04-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2600,"SCC",0,0
1,1,0,0,2100,926400,"2016-04-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,1000,926400,"2016-04-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,1000,926400,"2016-04-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,3,0,0,3600,926400,"2016-04-25T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,700,"SCC",2250000,500
1,1,0,0,300,926400,"2016-04-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,300,"SCC",0,0
1,0,0,0,0,926400,"2016-04-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1100,"SCC",0,0
1,1,0,0,1200,926400,"2016-04-20T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1200,"SCC",4500000,1000
1,1,0,0,1000,926400,"2016-04-19T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",4500000,1000
1,2,0,0,2500,926400,"2016-04-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"SCC",0,0
1,1,0,0,2000,926400,"2016-04-14T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"SCC",450000,100
1,2,0,0,700,926400,"2016-04-13T00:00:00",200,4.2,4.5,4.5,4.5,3.9,3.9,,,,0,0,3,0,0,400,"SCC",840000,200
1,1,0,0,2300,926400,"2016-04-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,600,"SCC",0,0
1,2,0,0,3400,926400,"2016-04-11T00:00:00",800,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,800,"SCC",3600000,800
1,1,0,0,2300,926400,"2016-04-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,4800,926400,"2016-04-07T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1200,"SCC",4500000,1000
1,0,0,0,0,926400,"2016-04-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,926400,"2016-04-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,2000,926400,"2016-04-04T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",4500000,1000
1,1,0,0,1300,926400,"2016-04-01T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"SCC",2250000,500
1,1,0,0,1300,926400,"2016-03-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,1000,926400,"2016-03-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"SCC",0,0
1,1,0,0,3000,926400,"2016-03-29T00:00:00",70,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",315000,70
1,1,0,0,3500,926400,"2016-03-28T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",900000,200
1,1,0,0,5000,926400,"2016-03-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",0,0
1,2,0,0,8000,926400,"2016-03-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,926400,"2016-03-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,10000,926400,"2016-03-22T00:00:00",2800,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,3300,"SCC",12600000,2800
1,1,0,0,5000,926400,"2016-03-21T00:00:00",300,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,500,"SCC",1350000,300
1,1,0,0,5000,926400,"2016-03-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,800,"SCC",0,0
1,1,0,0,5000,926400,"2016-03-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",0,0
1,1,0,0,7000,926400,"2016-03-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,800,"SCC",0,0
1,1,0,0,5000,926400,"2016-03-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1400,"SCC",0,0
1,2,0,0,10000,926400,"2016-03-14T00:00:00",200,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,1400,"SCC",900000,200
1,2,0,0,9500,926400,"2016-03-11T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"SCC",440000,100
1,1,0,0,1000,926400,"2016-03-10T00:00:00",100,3.9,4.5,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"SCC",390000,100
1,1,0,0,5000,924200,"2016-03-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,924200,"2016-03-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",0,0
1,1,0,0,3000,924200,"2016-03-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",0,0
1,2,0,0,8500,924200,"2016-03-04T00:00:00",3000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,2200,9900000,3500,"SCC",13500000,3000
1,2,0,0,8500,924200,"2016-03-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",0,0
1,1,0,0,4500,924200,"2016-03-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,2200,"SCC",0,0
1,1,0,0,6000,924200,"2016-03-01T00:00:00",1500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,3900,"SCC",6750000,1500
1,0,0,0,0,924200,"2016-02-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2400,"SCC",0,0
1,1,0,0,6000,924200,"2016-02-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2400,"SCC",0,0
1,1,0,0,6000,924200,"2016-02-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,2900,"SCC",0,0
1,1,0,0,8000,924200,"2016-02-24T00:00:00",2400,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,4800,"SCC",10800000,2400
1,2,0,0,8000,924200,"2016-02-23T00:00:00",700,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,3400,"SCC",3150000,700
1,1,0,0,9000,924200,"2016-02-22T00:00:00",1500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,4400,"SCC",6750000,1500
1,2,0,0,10100,924200,"2016-02-19T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,2900,"SCC",2250000,500
1,0,0,0,0,924200,"2016-02-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,2900,"SCC",0,0
1,0,0,0,0,924200,"2016-02-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2400,"SCC",0,0
1,2,0,0,3500,924200,"2016-02-16T00:00:00",500,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3200,"SCC",2250000,500
1,0,0,0,0,924200,"2016-02-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,2200,"SCC",0,0
1,0,0,0,0,901600,"2016-02-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,2200,"SCC",0,0
1,0,0,0,0,901600,"2016-02-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,3200,"SCC",0,0
1,1,0,0,500,901600,"2016-02-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,3200,"SCC",0,0
1,3,0,0,27600,901600,"2016-02-02T00:00:00",23600,4.570338983050847,4.5,4.6,4.6,3.9,4.6,,,,0,0,2,22600,103960000,25800,"SCC",107860000,23600
1,2,0,0,5500,901600,"2016-02-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1100,"SCC",0,0
1,2,0,0,11000,901600,"2016-01-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,901600,"2016-01-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,10000,901600,"2016-01-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,20000,901600,"2016-01-26T00:00:00",13800,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,14800,"SCC",62100000,13800
1,0,0,0,0,901600,"2016-01-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,3,0,0,11500,901600,"2016-01-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,2,0,0,10500,901600,"2016-01-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,500,901600,"2016-01-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,2,0,0,10500,901600,"2016-01-19T00:00:00",3200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,4200,"SCC",14400000,3200
1,2,0,0,11500,901600,"2016-01-18T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2000,"SCC",4500000,1000
1,1,0,0,3300,901600,"2016-01-15T00:00:00",1800,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,3000,"SCC",8100000,1800
1,1,0,0,3300,901600,"2016-01-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,4300,901600,"2016-01-13T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,3000,"SCC",4500000,1000
1,0,0,0,0,901600,"2016-01-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,700,"SCC",0,0
1,0,0,0,0,901600,"2016-01-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2200,"SCC",0,0
1,1,0,0,4000,901600,"2016-01-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,4000,901600,"2016-01-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2000,"SCC",0,0
1,1,0,0,4000,901600,"2016-01-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,4,0,0,5300,901600,"2016-01-05T00:00:00",1000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",4500000,1000
1,0,0,0,0,901600,"2016-01-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,15000,901600,"2015-12-31T00:00:00",13980,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,14900,"SCC",62910000,13980
1,0,0,0,0,901600,"2015-12-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1100,"SCC",0,0
1,2,0,0,6000,901600,"2015-12-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,3000,901600,"2015-12-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,3000,901600,"2015-12-25T00:00:00",800,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,800,"SCC",3600000,800
1,1,0,0,3000,901600,"2015-12-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,2000,901600,"2015-12-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,15000,901600,"2015-12-22T00:00:00",11700,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,11900,"SCC",52650000,11700
1,2,0,0,20000,901600,"2015-12-21T00:00:00",6500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,6500,"SCC",29250000,6500
1,1,0,0,15000,901600,"2015-12-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,7500,"SCC",0,0
1,1,0,0,10000,901600,"2015-12-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,200,"SCC",0,0
1,5,0,0,13800,901600,"2015-12-16T00:00:00",100,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,5300,"SCC",450000,100
1,3,0,0,21700,901600,"2015-12-15T00:00:00",1200,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,2500,"SCC",5040000,1200
1,1,0,0,20000,901600,"2015-12-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,21000,901600,"2015-12-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,901600,"2015-12-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,6000,"SCC",0,0
1,1,0,0,5000,901600,"2015-12-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"SCC",0,0
1,4,0,0,7200,901600,"2015-12-08T00:00:00",5000,3.9,4.5,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,5000,"SCC",19500000,5000
1,1,0,0,4500,901600,"2015-12-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,4500,901600,"2015-12-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,3,0,0,49300,901600,"2015-12-03T00:00:00",45000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,45400,"SCC",202500000,45000
1,1,0,0,5000,901600,"2015-12-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,5000,901600,"2015-12-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,6000,901600,"2015-11-30T00:00:00",1700,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1700,"SCC",7650000,1700
1,0,0,0,0,901600,"2015-11-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,6000,901600,"2015-11-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,15000,901600,"2015-11-25T00:00:00",10400,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,10400,"SCC",46800000,10400
1,1,0,0,15000,901600,"2015-11-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,15000,901600,"2015-11-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,400,"SCC",0,0
1,1,0,0,15000,901100,"2015-11-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,1400,"SCC",0,0
1,2,0,0,16000,901100,"2015-11-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,1000,"SCC",0,0
1,1,0,0,15000,901100,"2015-11-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,2,0,0,16000,901100,"2015-11-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,15000,901100,"2015-11-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SCC",0,0
1,1,0,0,4000,901100,"2015-11-13T00:00:00",3700,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3700,"SCC",16650000,3700
1,2,0,0,5500,901100,"2015-11-12T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,500,2250000,4200,"SCC",2250000,500
1,2,0,0,14900,901100,"2015-11-11T00:00:00",14900,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,17600,"SCC",67050000,14900
1,1,0,0,15000,901100,"2015-11-10T00:00:00",500,4.5,5.2,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"SCC",2250000,500
1,0,0,0,0,901100,"2015-11-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,600,"SCC",0,0
1,0,0,0,0,901100,"2015-11-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"SCC",0,0
1,0,0,0,0,901100,"2015-11-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,2200,"SCC",0,0
1,0,0,0,0,901100,"2015-11-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,19100,"SCC",0,0
1,0,0,0,0,901100,"2015-11-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,901100,"2015-11-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SCC",0,0
