"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
5.519722418077124,0,0,0,0,29320000,"2020-11-06T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,0,29320000,"2020-11-05T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,0,29320000,"2020-11-04T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,29320000,"2020-11-03T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,29320000,"2020-11-02T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1600,"BMJ",0
5.519722418077124,0,0,0,0,29320000,"2020-10-30T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-29T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-28T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-27T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1600,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-26T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-23T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-22T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-21T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,2000,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-20T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1900,"BMJ",0
5.519722418077124,0,0,0,100,2932000,"2020-10-19T00:00:00",100,32.8,32.9,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,1800,"BMJ",3280000
5.519722418077124,0,0,0,0,2932000,"2020-10-16T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2000,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-15T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,700,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-14T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,200,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-13T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1700,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-12T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2200,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-09T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2100,"BMJ",0
5.519722418077124,0,0,0,400,2932000,"2020-10-08T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-07T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2100,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-06T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1900,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-05T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2200,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-02T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-10-01T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-30T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-29T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,3000,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-28T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,3000,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-25T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1600,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-24T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1700,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-23T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-22T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-21T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1700,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-18T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-17T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2600,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-16T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2700,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-15T00:00:00",0,32.9,31,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,200,2932000,"2020-09-14T00:00:00",200,32.85,30.2,31,34.7,31,34.7,,,,0,0,0,0,0,4000,"BMJ",6570000
5.519722418077124,0,0,0,0,2932000,"2020-09-11T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1700,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-10T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1300,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-09T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1300,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-08T00:00:00",0,30.2,32.3,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,2700,"BMJ",0
5.519722418077124,0,0,0,200,2932000,"2020-09-07T00:00:00",200,30.2,28.1,32.3,32.3,28.1,28.1,,,,0,0,0,0,0,1700,"BMJ",6040000
5.519722418077124,0,0,0,0,2932000,"2020-09-04T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,2500,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-03T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-09-01T00:00:00",0,28.1,28.1,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,2500,"BMJ",0
5.519722418077124,0,0,0,200,2932000,"2020-08-31T00:00:00",200,28.1,24.5,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,1700,"BMJ",5620000
5.519722418077124,0,0,0,0,2932000,"2020-08-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-08-27T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1600,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-08-26T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-08-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2700,"BMJ",0
5.519722418077124,0,0,0,50000,2932000,"2020-08-24T00:00:00",50000,24.5,26.4,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,51500,"BMJ",1225000000
5.519722418077124,0,0,0,0,2932000,"2020-08-21T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,12800,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-08-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2932000,"2020-08-19T00:00:00",100,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1300,"BMJ",2640000
5.519722418077124,0,0,0,0,2932000,"2020-08-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2932000,"2020-08-17T00:00:00",100,23,20,23,23,23,23,,,,0,0,0,0,0,1400,"BMJ",2300000
5.519722418077124,0,0,0,0,2932000,"2020-08-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,100,2932000,"2020-08-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,100,2932000,"2020-08-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1700,"BMJ",0
5.519722418077124,0,0,0,100,2932000,"2020-08-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,200,2932000,"2020-08-10T00:00:00",100,20,17.4,20,20,20,20,,,,0,0,0,0,0,200,"BMJ",2000000
5.519722418077124,0,0,0,0,2932000,"2020-08-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-08-06T00:00:00",0,17.4,23,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"BMJ",0
5.519722418077124,0,0,0,1500,2932000,"2020-08-05T00:00:00",1400,17.428571428571427,20,23,23,17,17,,,,0,0,0,0,0,1400,"BMJ",24400000
5.519722418077124,0,0,0,0,2932000,"2020-08-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-08-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1600,"BMJ",0
5.519722418077124,0,0,0,0,2932000,"2020-07-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-07-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-07-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-28T00:00:00",100,20,19,20,20,20,20,,,,0,0,0,100,2000000,1600,"BMJ",2000000
5.519722418077124,0,0,0,0,2931900,"2020-07-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1500,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-07-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-07-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-07-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,400,2931900,"2020-07-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-07-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,300,2931900,"2020-07-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-07-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,2100,2931900,"2020-07-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-07-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-07-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,1900,2931900,"2020-07-02T00:00:00",1800,19,19,19,19,19,19,,,,0,0,0,0,0,5200,"BMJ",34200000
5.519722418077124,0,0,0,0,2931900,"2020-07-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,1000,2931900,"2020-06-30T00:00:00",1000,19,19,19,19,19,19,,,,0,0,0,0,0,4200,"BMJ",19000000
5.519722418077124,0,0,0,0,2931900,"2020-06-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-06-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-06-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-06-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-06-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-06-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-06-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"BMJ",0
5.519722418077124,0,0,0,1000,2931900,"2020-06-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-06-17T00:00:00",200,19,19.1,19,19,19,19,,,,0,0,0,0,0,1600,"BMJ",3800000
5.519722418077124,0,0,0,1000,2931900,"2020-06-16T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,3100,2931900,"2020-06-15T00:00:00",2100,19.052380952380954,19,19.1,19.1,19,19,,,,0,0,0,0,0,5000,"BMJ",40010000
5.519722418077124,0,0,0,3000,2931900,"2020-06-12T00:00:00",2000,19,19.1,19,19,19,19,,,,0,0,0,0,0,3400,"BMJ",38000000
5.519722418077124,0,0,0,9200,2931900,"2020-06-11T00:00:00",6200,19.06774193548387,19,19.1,19.1,19,19,,,,0,0,0,0,0,8000,"BMJ",118220000
5.519722418077124,0,0,0,7000,2931900,"2020-06-10T00:00:00",3000,19,19.2,19,19,19,19,,,,0,0,0,0,0,4400,"BMJ",57000000
5.519722418077124,0,0,0,7000,2931900,"2020-06-09T00:00:00",1000,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2900,"BMJ",19200000
5.519722418077124,0,0,0,3500,2931900,"2020-06-08T00:00:00",3500,19.2,22.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,6900,"BMJ",67200000
5.519722418077124,0,0,0,0,2931900,"2020-06-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-06-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1200,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-06-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1600,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-06-02T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2000,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-06-01T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2900,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1400,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1200,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-22T00:00:00",0,22.5,23,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1200,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-05-21T00:00:00",200,22.5,22,23,23,22,22,,,,0,0,0,0,0,1300,"BMJ",4500000
5.519722418077124,0,0,0,0,2931900,"2020-05-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1200,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-05-19T00:00:00",100,22,20,22,22,22,22,,,,0,0,0,0,0,1100,"BMJ",2200000
5.519722418077124,0,0,0,200,2931900,"2020-05-18T00:00:00",100,20,21.5,20,20,20,20,,,,0,0,0,0,0,300,"BMJ",2000000
5.519722418077124,0,0,0,200,2931900,"2020-05-15T00:00:00",200,21.5,20,22,22,21,21,,,,0,0,0,0,0,500,"BMJ",4300000
5.519722418077124,0,0,0,0,2931900,"2020-05-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1300,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,700,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,600,"BMJ",0
5.519722418077124,0,0,0,300,2931900,"2020-05-11T00:00:00",100,20,15.1,20,20,20,20,,,,0,0,0,0,0,1400,"BMJ",2000000
5.519722418077124,0,0,0,100,2931900,"2020-05-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-05-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,300,2931900,"2020-05-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-05-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-05-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,0,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-04-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-04-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-04-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-04-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,200,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,200,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-04-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-04-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-04-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-31T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,800,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-27T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,800,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1800,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-23T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,700,"BMJ",0
5.519722418077124,0,0,0,0,2931900,"2020-03-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,100,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,600,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,300,2931900,"2020-03-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,100,2931900,"2020-03-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"BMJ",0
5.519722418077124,0,0,0,200,2931900,"2020-03-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"BMJ",0
