"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.19908367086303,0,0,0,1200,2397613,"2019-06-21T00:00:00",100,31.9,27.8,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,100,"TPS",3190000,100
1.19908367086303,0,0,0,1600,2397613,"2019-06-20T00:00:00",100,27.8,24.2,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,100,"TPS",2780000,100
1.19908367086303,0,0,0,900,2397613,"2019-06-19T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,700,2397613,"2019-06-18T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,800,2397613,"2019-06-17T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,800,2397613,"2019-06-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,900,2397613,"2019-06-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,1000,2397613,"2019-06-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,800,2397613,"2019-06-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,700,2397613,"2019-06-10T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,2700,2397613,"2019-06-07T00:00:00",100,24.2,25.1,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,100,"TPS",2420000,100
1.19908367086303,0,0,0,2200,2397613,"2019-06-06T00:00:00",100,25.1,29.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"TPS",2510000,100
1.19908367086303,0,0,0,2000,2397613,"2019-06-05T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,2400,2397613,"2019-06-04T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,4200,2397613,"2019-06-03T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,400,2397613,"2019-05-31T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,1400,2397613,"2019-05-30T00:00:00",100,29.1,33,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,100,"TPS",2910000,100
1.19908367086303,0,0,0,100,2397613,"2019-05-29T00:00:00",100,33,38.1,33,33,33,33,,,,0,0,0,0,0,100,"TPS",3300000,100
1.19908367086303,0,0,0,500,2397613,"2019-05-28T00:00:00",100,38.1,43.5,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,110800,"TPS",3810000,100
1.19908367086303,0,0,0,400,2397613,"2019-05-27T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,100100,"TPS",0,0
1.19908367086303,0,0,0,200,2397613,"2019-05-24T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,200,2397613,"2019-05-23T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,200,2397613,"2019-05-22T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,500,"TPS",0,0
1.19908367086303,0,0,0,300,2397613,"2019-05-21T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,500,"TPS",0,0
1.19908367086303,0,0,0,1000,2397613,"2019-05-20T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,500,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-05-17T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2397613,"2019-05-16T00:00:00",0,43.5,48,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,200,2397613,"2019-05-15T00:00:00",200,43.5,42.5,48,48,39,39,,,,0,0,0,0,0,18700,"TPS",8700000,200
1.19908367086303,0,0,0,400,2397613,"2019-05-14T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,111900,"TPS",0,0
1.19908367086303,0,0,0,100,2397613,"2019-05-13T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,17000,"TPS",0,0
1.19908367086303,0,0,0,300,2397613,"2019-05-10T00:00:00",100,42.5,50,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,1200,"TPS",4250000,100
1.19908367086303,0,0,0,0,2397613,"2019-05-09T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1100,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-05-08T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1000,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-05-07T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,24200,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-05-06T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,20200,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-05-03T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,60100,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-05-02T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-24T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-23T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,20100,"TPS",0,0
1.19908367086303,0,0,0,100,2397613,"2019-04-22T00:00:00",100,50,52.7,50,50,50,50,,,,0,0,0,0,0,200,"TPS",5000000,100
1.19908367086303,0,0,0,0,2397613,"2019-04-19T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-18T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-17T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,300,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-16T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,300,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-12T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,300,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-11T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-10T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,900,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-09T00:00:00",0,52.7,52.7,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,800,"TPS",0,0
1.19908367086303,0,0,0,100,2397613,"2019-04-08T00:00:00",100,52.7,61.9,52.7,52.7,52.7,52.7,,,,0,0,0,0,0,600,"TPS",5270000,100
1.19908367086303,0,0,0,0,2397613,"2019-04-05T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,700,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-04T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,800,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-03T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,900,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-04-02T00:00:00",0,61.9,61.9,61.9,61.9,61.9,61.9,,,,199080000,2800,0,0,0,100,"TPS",199080000,2800
1.19908367086303,0,0,0,900,2397613,"2019-04-01T00:00:00",900,61.9,53.9,61.9,61.9,61.9,61.9,,,,0,0,0,0,0,2000,"TPS",55710000,900
1.19908367086303,0,0,0,0,2397613,"2019-03-29T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,0,0,0,500,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-03-28T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,1299900000,21000,0,0,0,1000,"TPS",1299900000,21000
1.19908367086303,0,0,0,500,2397613,"2019-03-27T00:00:00",500,53.9,50,53.9,53.9,53.9,53.9,,,,0,0,0,0,0,1500,"TPS",26950000,500
1.19908367086303,0,0,0,0,2397613,"2019-03-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,5500,"TPS",0,0
1.19908367086303,0,0,0,9100,2397613,"2019-03-25T00:00:00",9100,50,49.3,50,50,50,50,,,,0,0,0,0,0,20500,"TPS",455000000,9100
1.19908367086303,0,0,0,200,2397613,"2019-03-22T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,0,0,0,21000,"TPS",0,0
1.19908367086303,0,0,0,100,2397613,"2019-03-21T00:00:00",100,49.3,58,49.3,49.3,49.3,49.3,,,,0,0,0,0,0,11000,"TPS",4930000,100
1.19908367086303,0,0,0,0,2397613,"2019-03-20T00:00:00",0,58,49.3,58,58,58,58,,,,0,0,0,0,0,11300,"TPS",0,0
1.19908367086303,0,0,0,200,2397613,"2019-03-19T00:00:00",200,58,58,49.3,66.7,49.3,66.7,,,,0,0,0,0,0,36300,"TPS",11600000,200
1.19908367086303,0,0,0,14000,2397613,"2019-03-18T00:00:00",13200,57.99621212121212,50.5,58,58,57.5,57.5,,,,0,0,0,0,0,13200,"TPS",765550000,13200
1.19908367086303,0,0,0,300,2397613,"2019-03-15T00:00:00",200,50.45,51,57.5,57.5,43.4,43.4,,,,0,0,0,0,0,500,"TPS",10090000,200
1.19908367086303,0,0,0,100,2397613,"2019-03-14T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,1100,2397613,"2019-03-13T00:00:00",1000,51,46,51,51,51,51,,,,0,0,0,0,0,5500,"TPS",51000000,1000
1.19908367086303,0,0,0,300,2397613,"2019-03-12T00:00:00",300,46,40,46,46,46,46,,,,853852000,18562,0,0,0,300,"TPS",867652000,18862
1.19908367086303,0,0,0,1500,2397613,"2019-03-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,300,"TPS",0,0
1.19908367086303,0,0,0,3500,2397613,"2019-03-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,500,"TPS",0,0
1.19908367086303,0,0,0,800,2397613,"2019-03-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,300,"TPS",0,0
1.19908367086303,0,0,0,2200,2397613,"2019-03-06T00:00:00",1000,40,44.3,40,40,40,40,,,,0,0,0,0,0,1300,"TPS",40000000,1000
1.19908367086303,0,0,0,2300,2397613,"2019-03-05T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,0,0,0,1300,"TPS",0,0
1.19908367086303,0,0,0,300,2397613,"2019-03-04T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,0,0,0,600,"TPS",0,0
1.19908367086303,0,0,0,400,2397613,"2019-03-01T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,0,0,0,600,"TPS",0,0
1.19908367086303,0,0,0,300,2397613,"2019-02-28T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,0,0,0,500,"TPS",0,0
1.19908367086303,0,0,0,500,2397613,"2019-02-27T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,,,,0,0,0,0,0,1200,"TPS",0,0
1.19908367086303,0,0,0,300,2397613,"2019-02-26T00:00:00",300,44.3,52.1,44.3,44.3,44.3,44.3,,,,0,0,0,0,0,700,"TPS",13290000,300
1.19908367086303,0,0,0,0,2397613,"2019-02-25T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,300,"TPS",0,0
1.19908367086303,0,0,0,500,2397613,"2019-02-22T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,600,"TPS",0,0
1.19908367086303,0,0,0,200,2397613,"2019-02-21T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,300,2397613,"2019-02-20T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,300,2397613,"2019-02-19T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,600,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-02-18T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-02-15T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,1100,"TPS",0,0
1.19908367086303,0,0,0,0,2397613,"2019-02-14T00:00:00",0,52.1,45.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,1200,"TPS",0,0
1.19908367086303,0,0,0,200,2397613,"2019-02-13T00:00:00",200,52.05,53,45.1,59,45.1,59,,,,0,0,0,0,0,200,"TPS",10410000,200
1.19908367086303,0,0,0,100,2397613,"2019-02-12T00:00:00",100,53,47.2,53,53,53,53,,,,0,0,0,0,0,1400,"TPS",5300000,100
1.19908367086303,0,0,0,600,2397613,"2019-02-11T00:00:00",100,47.2,41.1,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,800,"TPS",4720000,100
1.19908367086303,0,0,0,400,2397613,"2019-02-01T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,400,2397613,"2019-01-31T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,900,2397613,"2019-01-30T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,900,2397613,"2019-01-29T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,500,2397613,"2019-01-28T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,400,2397613,"2019-01-25T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,400,2397613,"2019-01-24T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,500,2397613,"2019-01-23T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,400,2397613,"2019-01-22T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,700,2397613,"2019-01-21T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,800,2397613,"2019-01-18T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,800,"TPS",0,0
1.19908367086303,0,0,0,800,2397613,"2019-01-17T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,800,2397613,"2019-01-16T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,1200,"TPS",0,0
1.19908367086303,0,200,8220000,1800,2397613,"2019-01-15T00:00:00",900,41.1,35.8,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,1000,"TPS",36990000,900
1.19908367086303,0,0,0,700,2397813,"2019-01-14T00:00:00",100,35.8,38,35.8,35.8,35.8,35.8,,,,0,0,0,0,0,200,"TPS",3580000,100
1.19908367086303,0,0,0,700,2397813,"2019-01-11T00:00:00",0,38,42,38,38,38,38,,,,0,0,0,0,0,700,"TPS",0,0
1.325303004644397,0,0,0,2100,2397713,"2019-01-10T00:00:00",600,42,37.5,42,42,42,42,,,,0,0,0,0,0,1200,"TPS",25200000,600
1.325303004644397,0,0,0,800,2397513,"2019-01-09T00:00:00",0,37.5,41,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,700,"TPS",0,0
1.325303004644397,0,0,0,800,2397513,"2019-01-08T00:00:00",300,37.46666666666666,35.7,41,41,30.4,30.4,,,,0,0,0,100,3746666.6666666665,400,"TPS",11240000,300
1.325303004644397,0,0,0,100,2397513,"2019-01-07T00:00:00",100,35.7,42,35.7,35.7,35.7,35.7,,,,0,0,0,100,3570000,400,"TPS",3570000,100
1.325303004644397,0,0,0,200,2397513,"2019-01-04T00:00:00",200,42,42.3,48,48,36,36,,,,0,0,0,100,4200000,1700,"TPS",8400000,200
1.325303004644397,0,0,0,1300,2397513,"2019-01-03T00:00:00",200,42.3,36.8,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,200,"TPS",8460000,200
1.325303004644397,0,0,0,400,2397513,"2019-01-02T00:00:00",100,36.8,32,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,100,"TPS",3680000,100
1.325303004644397,0,0,0,300,2397513,"2018-12-28T00:00:00",100,32,27.9,32,32,32,32,,,,0,0,0,0,0,100,"TPS",3200000,100
1.325303004644397,0,0,0,800,2397513,"2018-12-27T00:00:00",100,27.9,24.6,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,100,"TPS",2790000,100
1.325303004644397,0,0,0,300,2397213,"2018-12-26T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2397213,"2018-12-25T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1300,2397213,"2018-12-24T00:00:00",100,24.6,28.7,24.6,24.6,24.6,24.6,,,,0,0,0,100,2460000,100,"TPS",2460000,100
1.325303004644397,0,0,0,100,2397213,"2018-12-21T00:00:00",100,28.7,33.7,28.7,28.7,28.7,28.7,,,,0,0,0,100,2870000,1100,"TPS",2870000,100
1.325303004644397,0,0,0,100,2397213,"2018-12-20T00:00:00",100,33.7,40,33.7,33.7,33.7,33.7,,,,0,0,0,100,3370000,1600,"TPS",3370000,100
1.325303004644397,0,0,0,2700,2397213,"2018-12-19T00:00:00",2700,39.55555555555556,39.2,40,40,39.2,39.2,,,,0,0,0,0,0,3100,"TPS",106800000,2700
1.325303004644397,0,0,0,500,2397213,"2018-12-18T00:00:00",200,39.2,34.1,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,200,"TPS",7840000,200
1.325303004644397,0,0,0,1000,2397213,"2018-12-17T00:00:00",100,34.1,29.7,34.1,34.1,34.1,34.1,,,,0,0,0,0,0,100,"TPS",3410000,100
1.325303004644397,0,0,0,600,2397213,"2018-12-14T00:00:00",100,29.7,25.9,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,100,"TPS",2970000,100
1.325303004644397,0,0,0,2300,2397213,"2018-12-13T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1000,2397213,"2018-12-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2397213,"2018-12-11T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1100,2397213,"2018-12-10T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,2100,2397213,"2018-12-07T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,1200,2397213,"2018-12-06T00:00:00",100,25.9,22.6,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,100,"TPS",2590000,100
1.325303004644397,0,0,0,2100,2397113,"2018-12-05T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2397113,"2018-12-04T00:00:00",0,22.6,24.2,22.6,22.6,22.6,22.6,,,,188387300,9761,0,0,0,0,"TPS",188387300,9761
1.325303004644397,0,0,0,300,2397113,"2018-12-03T00:00:00",200,22.6,24.1,24.2,24.2,21,21,,,,0,0,0,100,2260000,200,"TPS",4520000,200
1.325303004644397,0,0,0,100,2397013,"2018-11-30T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,100,"TPS",0,0
1.325303004644397,0,0,0,300,2397013,"2018-11-29T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2397013,"2018-11-28T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2397013,"2018-11-27T00:00:00",100,24.1,27.4,24.1,24.1,24.1,24.1,,,,0,0,0,100,2410000,100,"TPS",2410000,100
1.325303004644397,0,0,0,200,2397013,"2018-11-26T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,675700000,29000,0,0,0,0,"TPS",675700000,29000
1.325303004644397,0,0,0,200,2397013,"2018-11-23T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,400,2397013,"2018-11-22T00:00:00",100,27.4,23.9,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,100,"TPS",2740000,100
1.325303004644397,0,0,0,800,2396913,"2018-11-21T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,600,2396913,"2018-11-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,400,2396913,"2018-11-19T00:00:00",100,23.9,28.1,23.9,23.9,23.9,23.9,,,,0,0,0,100,2390000,100,"TPS",2390000,100
1.325303004644397,0,0,0,400,2396913,"2018-11-16T00:00:00",100,28.1,24.5,28.1,28.1,28.1,28.1,,,,0,0,0,0,0,100,"TPS",2810000,100
1.325303004644397,0,0,0,200,2396813,"2018-11-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,600,2396813,"2018-11-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396813,"2018-11-13T00:00:00",100,24.5,28.4,24.5,24.5,24.5,24.5,,,,0,0,0,100,2450000,100,"TPS",2450000,100
1.325303004644397,0,0,0,1200,2396813,"2018-11-12T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,900,2396813,"2018-11-09T00:00:00",100,28.4,24.7,28.4,28.4,28.4,28.4,,,,0,0,0,0,0,100,"TPS",2840000,100
1.325303004644397,0,0,0,300,2396713,"2018-11-08T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396713,"2018-11-07T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396713,"2018-11-06T00:00:00",100,24.7,29,24.7,24.7,24.7,24.7,,,,0,0,0,100,2470000,100,"TPS",2470000,100
1.325303004644397,0,0,0,200,2396713,"2018-11-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,2100,2396713,"2018-11-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,2200,2396713,"2018-11-01T00:00:00",2000,29,33.1,29,29,29,29,,,,0,0,0,0,0,2000,"TPS",58000000,2000
1.325303004644397,0,0,0,1600,2396713,"2018-10-31T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,2600,2396713,"2018-10-30T00:00:00",2500,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,2500,"TPS",82750000,2500
1.325303004644397,0,0,0,100,2396713,"2018-10-29T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,100,2396713,"2018-10-26T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.325303004644397,0,0,0,2700,2396713,"2018-10-25T00:00:00",2500,33.1,31.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,2500,"TPS",82750000,2500
1.325303004644397,0,0,0,100,2396713,"2018-10-24T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,200,2396713,"2018-10-23T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,100,2396713,"2018-10-22T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,100,2396713,"2018-10-19T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"TPS",0,0
1.325303004644397,0,0,0,300,2396713,"2018-10-18T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,0,"TPS",0,0
