"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1400,12939725,"2019-03-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,1400,12939725,"2019-03-19T00:00:00",200,3,3.3,3,3,3,3,,,,0,0,0,0,0,300,"DNY",600000
1,0,0,0,500,12939725,"2019-03-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,400,12939725,"2019-03-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,2500,12939725,"2019-03-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,500,12939725,"2019-03-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,100,12939725,"2019-03-12T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"DNY",330000
1,0,0,0,200,12939725,"2019-03-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,200,12939725,"2019-03-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DNY",0
1,0,600,2137500,2700,12939725,"2019-03-07T00:00:00",1600,3.5625,3.3,3.6,3.6,3,3,,,,0,0,0,0,0,1600,"DNY",5700000
1,0,0,0,1200,12940325,"2019-03-06T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,600,"DNY",330000
1,0,0,0,3400,12940325,"2019-03-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,600,"DNY",0
1,0,0,0,1200,12940325,"2019-03-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,600,"DNY",0
1,0,0,0,300,12940325,"2019-03-01T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"DNY",330000
1,0,0,0,0,12940325,"2019-02-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"DNY",0
1,0,0,0,400,12940325,"2019-02-27T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"DNY",330000
1,0,0,0,200,12940325,"2019-02-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,600,"DNY",0
1,0,0,0,600,12940325,"2019-02-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,600,12940325,"2019-02-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,600,12940325,"2019-02-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,600,12940325,"2019-02-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,800,12940325,"2019-02-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1500,"DNY",0
1,0,0,0,500,12940325,"2019-02-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1500,"DNY",0
1,0,0,0,53900,12940325,"2019-02-15T00:00:00",53900,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,71400,"DNY",172480000
1,0,0,0,0,12940325,"2019-02-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,17500,"DNY",0
1,0,0,0,0,12940325,"2019-02-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3100,"DNY",0
1,0,0,0,0,12940325,"2019-02-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,17500,"DNY",0
1,0,0,0,0,12940325,"2019-02-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,16500,"DNY",0
1,0,0,0,0,12940325,"2019-02-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,0,12940325,"2019-01-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,0,12940325,"2019-01-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,0,12940325,"2019-01-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,600,"DNY",0
1,0,0,0,2600,12940325,"2019-01-28T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"DNY",350000
1,0,0,0,100,12940325,"2019-01-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,164200,12940325,"2019-01-24T00:00:00",161900,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,162300,"DNY",518080000
1,0,0,0,0,12940325,"2019-01-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,400,"DNY",0
1,0,0,0,300,12940325,"2019-01-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,300,"DNY",0
1,0,0,0,600,12940325,"2019-01-21T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"DNY",350000
1,0,0,0,500,12940325,"2019-01-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,700,12940325,"2019-01-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,900,12940325,"2019-01-16T00:00:00",300,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,400,"DNY",960000
1,0,0,0,600,12940325,"2019-01-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,700,12940325,"2019-01-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,800,12940325,"2019-01-11T00:00:00",200,3.35,3.3,3.2,3.5,3.2,3.5,,,,0,0,0,0,0,300,"DNY",670000
1,0,0,0,800,12940325,"2019-01-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,800,12940325,"2019-01-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,800,12940325,"2019-01-08T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1000,"DNY",330000
1,0,0,0,1000,12940325,"2019-01-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,800,"DNY",0
1,0,0,0,300,12940325,"2019-01-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,800,12940325,"2019-01-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,800,12940325,"2019-01-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,800,12940325,"2018-12-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,3800,12940325,"2018-12-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,800,"DNY",0
1,0,0,0,800,12940325,"2018-12-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,1500,12940325,"2018-12-25T00:00:00",1500,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,21100,"DNY",5400000
1,0,0,0,1000,12940325,"2018-12-24T00:00:00",100,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1000,"DNY",390000
1,0,0,0,0,12940325,"2018-12-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,0,12940325,"2018-12-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"DNY",0
1,0,0,0,0,12940325,"2018-12-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1000,"DNY",0
1,0,0,0,0,12940325,"2018-12-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1100,"DNY",0
1,0,0,0,1000,12940325,"2018-12-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1000,"DNY",0
1,0,0,0,500,12940325,"2018-12-14T00:00:00",500,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1200,"DNY",2150000
1,0,0,0,0,12940325,"2018-12-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2300,"DNY",0
1,0,0,0,0,12940325,"2018-12-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1400,"DNY",0
1,0,0,0,0,12940325,"2018-12-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2100,"DNY",0
1,0,0,0,600,12940325,"2018-12-10T00:00:00",200,4.35,4,4.4,4.4,4.3,4.3,,,,0,0,0,0,0,1000,"DNY",870000
1,0,0,0,400,12940325,"2018-12-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1400,"DNY",0
1,0,0,0,500,12940325,"2018-12-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,900,"DNY",0
1,0,0,0,500,12940325,"2018-12-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,900,"DNY",0
1,0,500,2000000,3400,12940325,"2018-12-04T00:00:00",1000,4,3.7,4,4,4,4,,,,0,0,0,0,0,1400,"DNY",4000000
1,0,0,0,2100,12940825,"2018-12-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,200,"DNY",0
1,0,0,0,3000,12940825,"2018-11-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,200,"DNY",0
1,0,0,0,18300,12940825,"2018-11-29T00:00:00",2300,3.682608695652174,3.8,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,2700,"DNY",8470000
1,0,0,0,500,12940825,"2018-11-28T00:00:00",500,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1500,"DNY",1900000
1,0,0,0,500,12940825,"2018-11-27T00:00:00",500,3.88,4.2,4.2,4.2,3.8,3.8,,,,0,0,0,0,0,2000,"DNY",1940000
1,0,0,0,15600,12940825,"2018-11-26T00:00:00",600,3.9,3.9,4.2,4.2,3.8,3.8,,,,0,0,0,0,0,600,"DNY",2340000
1,0,0,0,33200,12940825,"2018-11-23T00:00:00",400,3.675,3.7,3.9,3.9,3.6,3.6,,,,0,0,0,0,0,400,"DNY",1470000
1,0,0,0,900,12940825,"2018-11-22T00:00:00",700,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,700,"DNY",2590000
1,0,0,0,1200,12940825,"2018-11-21T00:00:00",1200,3.55,3.8,4.1,4.1,3.5,3.5,,,,0,0,0,0,0,1200,"DNY",4260000
1,0,0,0,1600,12940825,"2018-11-20T00:00:00",1000,3.73,4.1,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,1000,"DNY",3730000
1,0,0,0,600,12940825,"2018-11-19T00:00:00",200,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,200,"DNY",820000
1,0,0,0,200,12940825,"2018-11-16T00:00:00",200,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,300,"DNY",900000
1,0,0,0,200,12940825,"2018-11-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,300,12940825,"2018-11-14T00:00:00",100,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"DNY",480000
1,0,0,0,300,12940825,"2018-11-13T00:00:00",100,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"DNY",510000
1,0,0,0,200,12940825,"2018-11-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1400,"DNY",0
1,0,0,0,0,12940825,"2018-11-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,0,12940825,"2018-11-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,1600,12940825,"2018-11-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,100,12940825,"2018-11-06T00:00:00",100,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"DNY",550000
1,0,0,0,100,12940825,"2018-11-05T00:00:00",100,6,6.6,6,6,6,6,,,,0,0,0,0,0,100,"DNY",600000
1,0,0,0,0,12940825,"2018-11-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,0,12940825,"2018-11-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1400,"DNY",0
1,0,0,0,0,12940825,"2018-10-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,8000,"DNY",0
1,0,0,0,0,12940825,"2018-10-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,0,12940825,"2018-10-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1700,"DNY",0
1,0,0,0,100,12940825,"2018-10-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"DNY",0
1,0,200,1370000,300,12940825,"2018-10-25T00:00:00",200,6.85,7,6.6,7.1,6.6,7.1,,,,0,0,0,0,0,1800,"DNY",1370000
1,0,0,0,0,12941025,"2018-10-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6700,"DNY",0
1,0,0,0,0,12941025,"2018-10-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6000,"DNY",0
1,0,0,0,0,12941025,"2018-10-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6500,"DNY",0
1,0,0,0,0,12941025,"2018-10-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1600,"DNY",0
1,0,0,0,100,12941025,"2018-10-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5400,"DNY",0
1,0,0,0,0,12941025,"2018-10-17T00:00:00",0,7,7,7,7,7,7,,,,1044533700,165799,0,0,0,10300,"DNY",1044533700
1,0,0,0,1600,12941025,"2018-10-16T00:00:00",1500,7,6.8,7,7,7,7,,,,2008793800,323999,0,0,0,7700,"DNY",2019293800
1,0,0,0,0,12941025,"2018-10-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,787610800,127034,0,0,0,5400,"DNY",787610800
1,0,0,0,200,12941025,"2018-10-12T00:00:00",200,6.55,6.9,6.8,6.8,6.3,6.3,,,,2011300200,319254,0,0,0,1500,"DNY",2012610200
1,0,0,0,100,12941025,"2018-10-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,704169900,111773,0,0,0,5600,"DNY",704169900
1,0,0,0,100,12941025,"2018-10-10T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,2992493700,474999,0,0,0,3400,"DNY",2993183700
1,0,0,0,0,12941025,"2018-10-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5900,"DNY",0
1,0,0,0,100,12941025,"2018-10-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,3005100000,477000,0,0,0,2600,"DNY",3005100000
1,0,0,0,0,12941025,"2018-10-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5000,"DNY",0
1,0,0,0,0,12941025,"2018-10-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5200,"DNY",0
1,0,0,0,600,12941025,"2018-10-03T00:00:00",500,6.58,6.3,6.9,6.9,5.7,5.7,,,,0,0,0,0,0,500,"DNY",3290000
1,0,0,0,200,12941025,"2018-10-02T00:00:00",100,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,700,"DNY",630000
1,0,0,0,1200,12941025,"2018-10-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7600,"DNY",0
1,0,0,0,200,12941025,"2018-09-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,10800,"DNY",0
1,0,0,0,400,12941025,"2018-09-27T00:00:00",300,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5900,"DNY",1950000
1,0,0,0,0,12941025,"2018-09-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5400,"DNY",0
1,0,0,0,0,12941025,"2018-09-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,700,"DNY",0
1,0,0,0,100,12941025,"2018-09-24T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,500,"DNY",690000
1,0,0,0,600,12941025,"2018-09-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5400,"DNY",0
1,0,0,0,0,12941025,"2018-09-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"DNY",0
1,0,0,0,400,12941025,"2018-09-19T00:00:00",100,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2700,"DNY",630000
1,0,0,0,0,12941025,"2018-09-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,500,"DNY",0
1,0,0,0,0,12941025,"2018-09-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,1100,12941025,"2018-09-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,19900,"DNY",0
1,0,0,0,1600,12941025,"2018-09-13T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,500,"DNY",660000
1,0,0,0,1600,12941025,"2018-09-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"DNY",0
1,0,0,0,2000,12941025,"2018-09-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,2200,12941025,"2018-09-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"DNY",0
1,0,0,0,1100,12941025,"2018-09-07T00:00:00",600,6,6.6,6,6,6,6,,,,0,0,0,0,0,12800,"DNY",3600000
1,0,0,0,1000,12941025,"2018-09-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2400,"DNY",0
1,0,0,0,1000,12941025,"2018-09-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3500,"DNY",0
1,0,0,0,2000,12941025,"2018-09-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2400,"DNY",0
1,0,0,0,2000,12941025,"2018-08-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,2200,12941025,"2018-08-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2400,"DNY",0
1,0,0,0,2000,12941025,"2018-08-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2500,"DNY",0
1,0,0,0,2000,12941025,"2018-08-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10200,"DNY",0
1,0,0,0,0,12941025,"2018-08-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10200,"DNY",0
1,0,0,0,0,12941025,"2018-08-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,15400,"DNY",0
1,0,0,0,1100,12941025,"2018-08-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10200,"DNY",0
1,0,0,0,1000,12941025,"2018-08-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2300,"DNY",0
1,0,0,0,1600,12941025,"2018-08-21T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,800,"DNY",660000
1,0,0,0,2000,12941025,"2018-08-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,300,"DNY",0
1,0,0,0,2000,12941025,"2018-08-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7400,"DNY",0
1,0,0,0,3000,12941025,"2018-08-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"DNY",0
1,0,0,0,0,12941025,"2018-08-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2300,"DNY",0
1,0,0,0,2100,12941025,"2018-08-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7500,"DNY",0
1,0,0,0,200,12941025,"2018-08-13T00:00:00",100,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"DNY",620000
1,0,0,0,2000,12941025,"2018-08-10T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2100,"DNY",570000
1,0,0,0,3000,12941025,"2018-08-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"DNY",0
1,0,0,0,2000,12941025,"2018-08-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1000,"DNY",0
1,0,0,0,22000,12941025,"2018-08-07T00:00:00",21500,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,21500,"DNY",122550000
1,0,0,0,4000,12941025,"2018-08-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5200,"DNY",0
1,0,0,0,4000,12941025,"2018-08-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,34400,"DNY",0
1,0,0,0,2500,12941025,"2018-08-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5000,"DNY",0
1,0,0,0,2000,12941025,"2018-08-01T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"DNY",580000
1,0,0,0,4400,12941025,"2018-07-31T00:00:00",2000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,7000,"DNY",11600000
1,0,0,0,2900,12941025,"2018-07-30T00:00:00",500,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5500,"DNY",2850000
1,0,0,0,3000,12941025,"2018-07-27T00:00:00",1000,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,2900,"DNY",5600000
1,0,0,0,2000,12941025,"2018-07-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5000,"DNY",0
1,0,0,0,2000,12941025,"2018-07-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,10200,"DNY",0
1,0,1200,6730909.090909091,4200,12941025,"2018-07-24T00:00:00",2200,5.609090909090909,6,5.5,5.7,5.5,5.7,,,,0,0,0,0,0,4400,"DNY",12340000
1,0,0,0,1600,12942225,"2018-07-23T00:00:00",200,6,5.5,6,6,6,6,,,,0,0,0,0,0,200,"DNY",1200000
1,0,0,0,8700,12942225,"2018-07-20T00:00:00",6500,5.493846153846154,5,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,6500,"DNY",35710000
1,0,0,0,1000,12942225,"2018-07-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"DNY",0
1,0,0,0,1000,12942225,"2018-07-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,1100,12942225,"2018-07-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"DNY",0
1,0,0,0,1900,12942225,"2018-07-16T00:00:00",400,4.975,4.6,5,5,4.9,4.9,,,,0,0,0,0,0,400,"DNY",1990000
1,0,0,0,0,12942225,"2018-07-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,1500,12942225,"2018-07-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,1000,12942225,"2018-07-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"DNY",0
1,0,0,0,1500,12942225,"2018-07-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"DNY",0
1,0,0,0,8000,12942225,"2018-07-09T00:00:00",7000,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,7300,"DNY",32200000
1,0,0,0,1000,12942225,"2018-07-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,7400,"DNY",0
1,0,0,0,1500,12942225,"2018-07-05T00:00:00",500,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,800,"DNY",2250000
1,0,0,0,1500,12942225,"2018-07-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,400,"DNY",0
1,0,0,0,1000,12942225,"2018-07-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"DNY",0
1,0,0,0,16000,12942225,"2018-07-02T00:00:00",16000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,16100,"DNY",70400000
1,0,0,0,1500,12942225,"2018-06-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"DNY",0
