"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0686813187,501,500,27190000,265500,20708236,"2022-06-22T00:00:00",225100,52.26153,55.3,51.5,56.8,51.5,56,0,0,0,0,0,446,43700,2263540000,463400,"MSH",11764070403
1.0686813187,331,700,39310000,206900,20706836,"2022-06-21T00:00:00",105600,56.4732,56.4,55.3,57.9,54,56,0,0,0,0,0,401,4700,266730000,346700,"MSH",5963569920
1.0686813187,553,300,17040000,366300,20705336,"2022-06-20T00:00:00",147800,57.34066000000001,56.9,56.4,59,55,56.5,0,0,0,0,0,508,7000,401340000,331400,"MSH",8474949548
1.0686813187,481,1400,75500000,379800,20703136,"2022-06-17T00:00:00",117900,55.321709999999996,55.3,56.9,57.1,53,53.5,0,0,0,0,0,333,1900,102180000,238400,"MSH",6522429609
1.0686813187,404,2700,144460000,468300,20700136,"2022-06-16T00:00:00",102100,54.37806,51.7,55.3,55.3,52.1,53.5,0,0,0,0,0,232,2200,117430000,143800,"MSH",5551999926
1.0686813187,431,4800,247120000,286500,20702836,"2022-06-15T00:00:00",113800,51.45079,53.7,51.7,55,50.2,55,0,0,0,0,0,213,2500,132270000,203400,"MSH",5855099902
1.0686813187,472,10400,545180000,389900,20702936,"2022-06-14T00:00:00",146800,52.7329,53.1,53.7,54.1,49.7,52.1,0,0,0,0,0,304,4400,230430000,385700,"MSH",7741189720
1.0686813187,553,7000,378540000,271900,20703636,"2022-06-13T00:00:00",188100,53.62254,57,53.1,55.1,53.1,53.3,0,0,0,0,0,378,0,0,406200,"MSH",10086399774
1.0686813187,544,700,41170000,392600,20709436,"2022-06-10T00:00:00",165400,58.09504,59.9,57,60.9,55.8,59.4,0,0,0,0,0,466,4700,277090000,356400,"MSH",9608919616
1.0686813187,501,11600,705910000,301600,20658136,"2022-06-09T00:00:00",140900,60.700919999999996,59.8,59.9,61.5,59.6,61,0,0,0,0,0,462,9700,586410000,302100,"MSH",8552759628
1.0686813187,579,7300,425680000,421200,20666336,"2022-06-08T00:00:00",127400,59.03046,55.9,59.8,59.8,56.2,56.2,0,0,0,0,0,173,1200,69040000,154600,"MSH",7520480604
1.0686813187,677,18100,1002840000,378500,20673636,"2022-06-07T00:00:00",183400,55.15872,52.7,55.9,56,54.2,56,0,0,0,0,0,370,52000,2867180000,303300,"MSH",10116109248
1.60302197805,494,900,73410000,209200,20687936,"2022-06-06T00:00:00",125600,80.59864999999999,80.8,79,82.1,78.9,82.1,0,0,0,0,0,567,3400,276150000,361200,"MSH",10123190440
1.60302197805,350,2400,193680000,220300,20687136,"2022-06-03T00:00:00",78600,80.66221,80,80.8,81.3,80,80,0,0,0,0,0,352,0,0,223700,"MSH",6340049706
1.60302197805,479,2100,171230000,505800,20685736,"2022-06-02T00:00:00",145200,80.89744999999999,78.1,80,82,77.9,78,0,0,0,0,0,474,3800,305060000,278900,"MSH",11746309740
1.60302197805,368,1400,109210000,233900,20685636,"2022-06-01T00:00:00",119500,76.14317999999999,77,78.1,78.3,74.9,77,0,0,0,0,0,404,1700,129490000,234700,"MSH",9099110010
1.60302197805,308,300,23010000,191000,20685836,"2022-05-31T00:00:00",86800,76.95714,76.5,77,77.9,76.3,77.5,0,0,0,0,0,401,3800,292540000,185800,"MSH",6679879752
1.60302197805,426,500,37050000,293000,20684136,"2022-05-30T00:00:00",111100,75.66337,73.6,76.5,76.9,74.1,74.1,0,0,0,0,0,378,2200,166220000,196900,"MSH",8406200407
1.60302197805,356,200,14620000,155200,20654636,"2022-05-27T00:00:00",83900,73.1472,72.5,73.6,73.6,72.6,73.6,0,0,0,0,0,290,1200,87220000,172600,"MSH",6137050080
1.60302197805,404,500,36090000,246500,20605336,"2022-05-26T00:00:00",97200,72.01409,68.8,72.5,72.9,70.1,71.4,0,0,0,0,0,318,2000,142750000,215200,"MSH",6999769548
1.60302197805,360,10200,705360000,238500,20590236,"2022-05-25T00:00:00",98000,69.36041,67,68.8,70.6,67.1,67.1,0,0,0,0,0,228,30000,2079710000,217200,"MSH",6797320180
1.60302197805,331,200,13300000,150500,20592736,"2022-05-24T00:00:00",92400,67.4697,68.5,67,69.9,66,68.5,0,0,0,0,0,226,49500,3351000000,199800,"MSH",6234200280
1.60302197805,267,8200,561810000,158000,20582936,"2022-05-23T00:00:00",73300,69.37680999999999,70.1,68.5,70.2,68.5,70.1,0,0,0,0,0,239,15600,1084990000,119200,"MSH",5085320173
1.60302197805,260,0,0,181200,20553636,"2022-05-20T00:00:00",54100,69.95989,70,70.1,71,69.1,70,0,0,0,0,0,223,7700,539380000,115100,"MSH",3784830049
1.60302197805,248,0,0,173100,20553436,"2022-05-19T00:00:00",55300,69.70307000000001,70.5,70,70.5,68.3,69,0,0,0,0,0,244,10000,697260000,130300,"MSH",3854579771
1.60302197805,339,0,0,153600,20522436,"2022-05-18T00:00:00",76500,70.30261,69.5,70.5,72,69.5,72,0,0,0,0,0,331,37500,2633170000,201400,"MSH",5378149665
1.60302197805,240,4100,269190000,196900,20521636,"2022-05-17T00:00:00",76400,66.72474000000001,65,69.5,69.5,65,66.6,0,0,0,0,0,183,200,13310000,97900,"MSH",5097770136
1.60302197805,375,8800,582880000,424100,20479536,"2022-05-16T00:00:00",240200,67.05378999999999,63.8,65,68.2,64.9,64.9,,,,0,0,556,31000,2035530000,337800,"MSH",16106320358
1.60302197805,483,7500,489170000,316800,20440736,"2022-05-13T00:00:00",216200,64.95985,68.5,63.8,70,63.8,68.5,,,,0,0,432,800,51450000,461100,"MSH",14044319570
1.60302197805,519,1000,68600000,333500,20447836,"2022-05-12T00:00:00",206200,71.137,71.6,68.5,73.4,68.5,72.4,,,,0,0,419,46200,3319840000,346500,"MSH",14668449400
1.60302197805,497,0,0,262000,20446936,"2022-05-11T00:00:00",121900,72.20747,72.6,71.6,74.1,71.1,73,,,,0,0,427,47600,3432720000,248600,"MSH",8802090593
1.60302197805,683,23600,1684470000,386200,20437136,"2022-05-10T00:00:00",206900,71.42552,75.4,72.6,73.2,70.2,70.2,,,,0,0,364,400,29080000,437500,"MSH",14777940088
1.60302197805,596,130800,9924870000,382300,20424136,"2022-05-09T00:00:00",309900,76.05463,81,75.4,81,75.4,81,,,,0,0,531,1900,146620000,600000,"MSH",23569329837
1.60302197805,657,500,41000000,361000,20540336,"2022-05-06T00:00:00",168600,82.62236,86.4,81,85,81,84,,,,0,0,440,9800,814740000,403800,"MSH",13930129896
1.60302197805,889,11100,960720000,585500,20534936,"2022-05-05T00:00:00",193700,86.98007000000001,85.2,86.4,91,83,83,,,,0,0,543,36600,3098470000,471700,"MSH",16848039559
1.60302197805,1004,2000,173850000,543400,20536936,"2022-05-04T00:00:00",403300,86.21597,91.6,85.2,91.4,85.2,91.4,,,,0,0,584,14600,1265250000,773500,"MSH",34770900701
1.60302197805,1832,11500,1048900000,881800,20491136,"2022-04-29T00:00:00",536500,89.69014,93.7,91.6,95.8,88,95.8,,,,0,0,597,5900,535940000,791600,"MSH",48118760110
1.60302197805,250,13500,1274970000,130600,20494036,"2022-04-28T00:00:00",76500,94.55935000000001,94.5,93.7,95.4,93.4,94.5,,,,0,0,363,9100,860800000,271900,"MSH",7233790275
1.60302197805,423,60600,5514960000,303600,20506836,"2022-04-27T00:00:00",137900,89.80217999999999,91,94.5,94.5,85,85,,,,0,0,411,47800,4249050000,284900,"MSH",12383720622
1.60302197805,456,68000,5612930000,374200,20564836,"2022-04-26T00:00:00",210400,82.47936999999999,85.3,91,91,79.4,80,,,,0,0,593,8600,781500000,344800,"MSH",17353659448
1.60302197805,366,68400,5847060000,257800,20611236,"2022-04-25T00:00:00",213700,85.68493,91.7,85.3,90.5,85.3,90,,,,0,0,496,700,61600000,447600,"MSH",18310869541
1.60302197805,713,43500,4020240000,378400,20668736,"2022-04-22T00:00:00",299600,92.93732000000001,98.5,91.7,99.9,91.7,98.5,,,,0,0,499,2600,245500000,607000,"MSH",27844021072
1.60302197805,1119,55700,5389830000,457400,20702236,"2022-04-21T00:00:00",220300,96.82583,97,98.5,100.4,93,95,,,,0,0,483,21600,2127750000,389900,"MSH",21330730349
1.60302197805,698,69100,6842360000,386600,20718936,"2022-04-20T00:00:00",201900,98.78494,99.5,97,100.5,96.6,97.3,,,,0,0,495,10900,1080020000,365900,"MSH",19944679386
1.60302197805,757,16800,1689600000,432900,20787136,"2022-04-19T00:00:00",203200,100.48588000000001,101.5,99.5,102,99.5,101.8,,,,0,0,379,10000,1004840000,363400,"MSH",20418730816
1.60302197805,482,12700,1289230000,353100,20762436,"2022-04-18T00:00:00",120300,100.77481,101.3,101.5,102.7,99,102.6,,,,0,0,266,39000,3873270000,307900,"MSH",12123209643
1.60302197805,668,21700,2187870000,461200,20773436,"2022-04-15T00:00:00",208800,100.69119,98.2,101.3,103,98,98.3,,,,0,0,342,900,91260000,448900,"MSH",21024320472
1.60302197805,1093,700,65280000,783400,20794636,"2022-04-14T00:00:00",438200,95.97215883158376,92,98.2,98.4,90.5,92,,,,0,0,607,41500,3937590000,777700,"MSH",42055000000
1.60302197805,202,3500,325510000,137200,20790336,"2022-04-13T00:00:00",45400,92.7685,94.1,92,94.1,90.1,94.1,,,,0,0,245,1700,158590000,307600,"MSH",4211689900
1.60302197805,228,800,75720000,192000,20792536,"2022-04-12T00:00:00",102300,93.79276637341154,94.1,94.1,94.8,93.1,94.8,,,,0,0,285,500,46940000,226300,"MSH",9595000000
1.60302197805,735,103200,9334640000,461900,20792936,"2022-04-08T00:00:00",301700,91.71567999999999,88,94.1,94.1,88,88,,,,0,0,397,5000,456080000,406600,"MSH",27670620656
1.60302197805,247,2000,177970000,189300,20896036,"2022-04-07T00:00:00",81300,89.07405,87.5,88,90,87.5,87.5,,,,0,0,282,1300,114290000,202900,"MSH",7241720265
1.60302197805,388,2400,212930000,234200,20863636,"2022-04-06T00:00:00",98500,88,89.2,87.5,89.2,86,89.2,,,,0,0,209,400,35640000,224700,"MSH",8668000000
1.60302197805,173,800,72000000,122500,20865736,"2022-04-05T00:00:00",53100,89.28286,90,89.2,90,89,90,,,,0,0,184,100,8980000,182700,"MSH",4740919866
1.60302197805,322,1200,109130000,237200,20866336,"2022-04-04T00:00:00",115100,90.50808,90,90,92,89.1,90.6,,,,0,0,573,34400,3104410000,285600,"MSH",10417480008
1.60302197805,306,6300,552580000,230200,20822136,"2022-04-01T00:00:00",79300,87.88146279949558,87,90,90,86,87.7,,,,0,0,266,300,26520000,143700,"MSH",6969000000
1.60302197805,751,106300,9239250000,306200,20828136,"2022-03-31T00:00:00",167200,86.79432000000001,86.2,87,87.5,84.3,84.3,,,,0,0,265,200,17420000,231900,"MSH",14512010304
1.60302197805,240,3100,267000000,233500,20919036,"2022-03-30T00:00:00",104900,86.21544327931363,86.2,86.2,87.3,85,85.8,,,,0,0,310,45400,3913660000,251000,"MSH",9044000000
1.60302197805,382,1500,129220000,308400,20922136,"2022-03-29T00:00:00",130600,85.52236,81.7,86.2,87,82,82,,,,0,0,461,300,25540000,261900,"MSH",11169220216
1.60302197805,301,600,48000000,201100,20923136,"2022-03-28T00:00:00",104700,80.81557000000001,81.6,81.7,82,79.5,82,,,,0,0,258,15400,1237790000,229300,"MSH",8461390179
1.60302197805,301,2800,221670000,307900,20902936,"2022-03-25T00:00:00",92800,79.9875,78.4,81.6,81.6,78.3,78.5,,,,0,0,250,0,0,153200,"MSH",7422840000
1.60302197805,160,600,46960000,116700,20904236,"2022-03-24T00:00:00",17700,78.38305,77.9,78.4,79.4,78,78,,,,0,0,119,500,39700000,181900,"MSH",1387379985
1.60302197805,368,14000,1098550000,190000,20901736,"2022-03-23T00:00:00",81800,78.2518337408313,78.7,77.9,78.7,77.9,78.7,,,,0,0,217,20800,1627920000,158400,"MSH",6401000000
1.60302197805,375,200,15710000,282200,20871836,"2022-03-22T00:00:00",78800,78.39607000000001,79.6,78.7,79.6,78,79.6,,,,0,0,140,1500,117660000,213300,"MSH",6177610316
1.60302197805,240,500,39740000,139700,20861936,"2022-03-21T00:00:00",62200,79.14790996784565,79.6,79.6,79.9,76.9,79.5,,,,0,0,154,3100,246670000,148100,"MSH",4923000000
1.60302197805,121,400,31880000,106800,20842336,"2022-03-18T00:00:00",78300,79.77853999999999,80.3,79.6,80.4,79.4,80.3,,,,0,0,173,43900,3502770000,178500,"MSH",6246659682
1.60302197805,133,4300,343250000,138100,20839536,"2022-03-17T00:00:00",64500,79.92248062015504,79.2,80.3,80.3,79.5,79.9,,,,0,0,163,10100,805300000,123400,"MSH",5155000000
1.60302197805,127,0,0,133300,20832936,"2022-03-16T00:00:00",48900,79.44314999999999,79.2,79.2,80,79,79,,,,0,0,284,20100,1593350000,169400,"MSH",3884770035
1.60302197805,119,0,0,91600,20832936,"2022-03-15T00:00:00",53300,79.3636,79.8,79.2,79.9,79,79.7,,,,0,0,209,3200,254110000,135500,"MSH",4230079880
1.60302197805,151,0,0,134200,20789836,"2022-03-14T00:00:00",64900,79.46594999999999,78.6,79.8,80.5,78.6,79,,,,0,0,261,10900,861350000,144100,"MSH",5157340155
1.60302197805,217,5300,416300000,190400,20789136,"2022-03-11T00:00:00",55000,78.42417999999999,79.4,78.6,79.5,77.7,78.5,,,,0,0,168,0,0,126700,"MSH",4313329900
1.60302197805,375,17200,1362790000,231600,20779636,"2022-03-10T00:00:00",70500,78.54142,77.8,79.4,79.8,75.5,77.9,,,,0,0,238,43100,3367670000,135200,"MSH",5537170110
1.60302197805,299,300,23430000,246600,20785236,"2022-03-09T00:00:00",178400,77.28228999999999,78.5,77.8,78.1,76.8,77.8,,,,0,0,209,700,54070000,250900,"MSH",13787160536
1.60302197805,216,2000,158600000,148300,20785036,"2022-03-08T00:00:00",74200,79.12466,81,78.5,80.7,78.2,80.7,,,,0,0,255,14800,1173410000,174300,"MSH",5871049772
1.60302197805,236,1500,120540000,183000,20762936,"2022-03-07T00:00:00",70800,80.42712,81,81,81,79,81,,,,0,0,184,11600,936110000,138900,"MSH",5694240096
1.60302197805,162,3600,290920000,156900,20764036,"2022-03-04T00:00:00",53100,80.84934,81,81,81.2,80.3,81,0,0,0,0,0,158,500,40520000,115000,"MSH",4293099954
1.60302197805,357,1700,137060000,303700,20747536,"2022-03-03T00:00:00",93800,79.40139,79.5,81,81,78.1,78.2,,,,0,0,214,24100,1891210000,176700,"MSH",7447850382
1.60302197805,215,2100,168760000,149100,20724636,"2022-03-02T00:00:00",93300,79.82369,80.7,79.5,80.8,79,80.8,0,0,0,0,0,201,400,31910000,186600,"MSH",7447550277
1.60302197805,215,2500,203790000,259500,20726736,"2022-03-01T00:00:00",87000,81.37736,81.3,80.7,81.8,80.5,81.3,0,0,0,0,0,457,20100,1628270000,202900,"MSH",7079830320
1.60302197805,288,1600,129780000,275500,20635236,"2022-02-28T00:00:00",108800,80.85708,80,81.3,82.5,77.8,80,0,0,0,0,0,263,24600,1959090000,202200,"MSH",8797250304
1.60302197805,329,5500,436340000,320200,20600736,"2022-02-25T00:00:00",64700,79.52396,79.3,80,80.7,78.3,80.7,0,0,0,0,0,190,0,0,135100,"MSH",5145200212
1.60302197805,491,600,47230000,350200,20606236,"2022-02-24T00:00:00",221400,79.40795,80.7,79.3,81.4,78.2,80.7,0,0,0,0,0,284,94000,7382490000,347200,"MSH",17580920130
1.60302197805,309,3500,285860000,285800,20577336,"2022-02-23T00:00:00",130300,81.30522,81.9,80.7,82,80.7,81.7,0,0,0,0,0,242,36100,2939420000,246800,"MSH",10594070166
1.60302197805,470,24100,1973390000,498800,20360436,"2022-02-22T00:00:00",150700,81.66569,82,81.9,83.2,79,81.9,0,0,0,0,0,331,0,0,301100,"MSH",12307019483
1.60302197805,482,27200,2163560000,573300,20382036,"2022-02-21T00:00:00",201800,79.85347,78.5,82,82,79,79.1,0,0,0,0,0,385,29500,2344660000,290600,"MSH",16114430246
1.60302197805,624,5400,422400000,657500,20349336,"2022-02-18T00:00:00",313900,77.48114,78.6,78.5,80.1,76.3,78,0,0,0,0,0,289,220400,16895630000,457700,"MSH",24321329846
1.60302197805,164,700,54730000,133500,20353136,"2022-02-17T00:00:00",77300,77.78875,77.5,78.6,78.7,77,77.3,0,0,0,0,0,160,2500,192770000,131300,"MSH",6013070375
1.60302197805,175,0,0,145800,20353836,"2022-02-16T00:00:00",89800,77.48329621380847,77.7,77.5,78.7,77.3,77.6,0,0,0,0,0,186,59900,4642230000,225600,"MSH",6958000000
1.60302197805,215,1000,77610940,96900,20353640,"2022-02-15T00:00:00",96900,77.61609907120743,79.1,77.7,78.9,77,77,0,0,0,0,0,121,1600,124177504,96900,"MSH",7521000000
1.60302197805,128,2900,229900000,57200,19962136,"2022-02-14T00:00:00",24500,79.24897999999999,78.9,79.1,79.6,79,79,0,0,0,0,0,103,0,0,53200,"MSH",1941600010
1.60302197805,201,1800,141400000,138400,19965036,"2022-02-11T00:00:00",58300,78.86621000000001,79,78.9,79.1,78,78,0,0,0,0,0,128,200,15780000,98300,"MSH",4597900043
1.60302197805,830,1800,142200000,819500,19912536,"2022-02-10T00:00:00",445500,77.56613,78.4,79,80.2,76.1,80,0,0,0,0,0,230,392500,30349860000,547900,"MSH",34555710915
1.60302197805,76,200,15590000,37900,19891536,"2022-02-09T00:00:00",12600,78.21428999999999,78.1,78.4,78.5,77.9,78.1,0,0,0,0,0,85,0,0,47600,"MSH",985500054
1.60302197805,225,0,0,185900,19891636,"2022-02-08T00:00:00",84200,77.97292,77,78.1,79,77,77.4,0,0,0,0,0,186,54300,4234910000,170400,"MSH",6565319864
1.60302197805,137,0,0,103300,19740436,"2022-02-07T00:00:00",39000,77.53461999999999,79.6,77,79.6,74.4,79.6,-7440000,0,-7440000,0,0,118,22800,1768630000,104900,"MSH",3023850180
1.60302197805,55,600,44640000,54900,19739336,"2022-01-28T00:00:00",9000,76.71,74.5,79.6,79.6,74,74.5,0,0,0,0,0,40,100,7960000,20700,"MSH",690390000
1.60302197805,129,1000,73500000,200000,19736836,"2022-01-27T00:00:00",163800,73.2398,74.9,74.5,74.9,72.6,74.5,0,0,0,0,0,78,151200,11056050000,187800,"MSH",11996679240
1.60302197805,117,0,0,72200,19730836,"2022-01-26T00:00:00",17900,73.96089,75.3,74.9,76.9,72.2,75.5,0,0,0,0,0,98,1100,82430000,77900,"MSH",1323899931
1.60302197805,41,0,0,17200,19690136,"2022-01-25T00:00:00",5100,74.97255,75,75.3,75.3,74,75,0,0,0,95556200000,1369000,52,3100,232760000,28800,"MSH",95938560005
1.60302197805,78,0,0,103900,19637736,"2022-01-24T00:00:00",12200,73.03278688524591,73.9,75,76.4,72,74,0,0,0,0,0,86,7000,507190000,41400,"MSH",891000000
1.60302197805,147,500,37280000,66900,19636636,"2022-01-21T00:00:00",46200,74.41472,76.5,73.9,75.5,73.9,74,0,0,0,0,0,191,40700,3028930000,102400,"MSH",3437960064
1.60302197805,132,2000,150870000,75500,19636836,"2022-01-20T00:00:00",58400,75.41027,77,76.5,77,74.6,77,0,0,0,0,0,244,52400,3947290000,83800,"MSH",4403959768
1.60302197805,82,0,0,20400,19612036,"2022-01-19T00:00:00",7700,75.50649,76.7,77,77,75,75.6,0,0,0,0,0,81,1100,83040000,47300,"MSH",581399973
1.60302197805,129,0,0,47500,19612036,"2022-01-18T00:00:00",10000,75.288,75.2,76.7,78.3,72.5,72.5,0,0,0,0,0,112,300,23480000,62800,"MSH",752880000
1.60302197805,124,0,0,88600,19584536,"2022-01-17T00:00:00",51900,78.44933,78.7,75.2,82,75.2,82,0,0,0,102480000000,1400000,386,26800,2059870000,165700,"MSH",106551520227
1.60302197805,139,2000,157400000,91100,19583436,"2022-01-14T00:00:00",31200,78.51122,77,78.7,78.7,77,77,0,0,0,0,0,153,0,0,71500,"MSH",2449550064
1.60302197805,306,17000,1310500000,100500,19563436,"2022-01-13T00:00:00",50700,76.8639053254438,75,77,78,74.9,75,0,0,0,0,0,238,27500,2108040000,134700,"MSH",3897000000
1.60302197805,181,0,0,86200,19546936,"2022-01-12T00:00:00",31900,74.70219435736676,73,75,78,71,73,0,0,0,0,0,219,1100,81910000,92100,"MSH",2383000000
1.60302197805,108,400,29600000,74900,19546636,"2022-01-11T00:00:00",51200,74.3359375,75.8,73,75.7,73,75.7,0,0,0,0,0,311,22000,1632360000,87800,"MSH",3806000000
1.60302197805,198,0,0,101200,19526836,"2022-01-10T00:00:00",50900,75.59921,77.1,75.8,76.9,74.2,76.9,-7670000,0,-7670000,0,0,143,33500,2532573535,82400,"MSH",3847999789
1.60302197805,104,0,0,42600,19503136,"2022-01-07T00:00:00",10700,76.72897196261682,76,77.1,77.5,76,76,-23130000,0,-23130000,0,0,99,300,23170000,38100,"MSH",821000000
1.60302197805,353,600,46100000,222700,19468736,"2022-01-06T00:00:00",48900,75.87280163599182,77.9,76,77.6,74.3,74.3,0,0,0,0,0,130,20200,1544620000,86600,"MSH",3710180000
1.60302197805,160,500,39000000,92500,19467636,"2022-01-05T00:00:00",63000,77.76190476190476,77.6,77.9,78.5,77,78,0,0,0,0,0,264,23700,1840250000,111000,"MSH",4899000000
1.60302197805,213,100,7900000,72500,19467536,"2022-01-04T00:00:00",50000,77.5532,79.1,77.6,79.3,76.7,79,0,0,0,0,0,169,34400,2656750000,94100,"MSH",3877660000
1.60302197805,52,0,0,34400,19466736,"2021-12-31T00:00:00",9900,79.7979797979798,79.1,79.1,80.7,79.1,79.1,0,0,0,0,0,117,1700,136200000,48800,"MSH",790000000
1.60302197805,94,0,0,96700,19465336,"2021-12-30T00:00:00",13700,78.63869,78.8,79.1,79.1,77.9,77.9,0,0,0,0,0,114,600,47100000,48000,"MSH",1077350053
1.60302197805,47,100,7880000,24300,19463036,"2021-12-29T00:00:00",8200,78.56341,78.8,78.8,78.8,78.5,78.8,0,0,0,0,0,78,900,70810000,30900,"MSH",644219962
1.60302197805,112,0,0,67300,19463136,"2021-12-28T00:00:00",23700,78.54135000000001,79.2,78.8,81,78,81,0,0,0,0,0,107,1400,110020000,60100,"MSH",1861429995
1.60302197805,55,100,7900000,51900,19455836,"2021-12-27T00:00:00",12900,78.75968992248063,78.7,79.2,79.2,78.5,79,0,0,0,0,0,67,2300,181280000,31000,"MSH",1016000000
1.60302197805,104,500,39300000,63600,19453536,"2021-12-24T00:00:00",24700,78.50890688259109,78,78.7,78.9,78,78,,,,0,0,107,0,0,52400,"MSH",1939170000
1.60302197805,139,0,0,79200,19451236,"2021-12-23T00:00:00",62000,78.3317741935484,80.4,78,80,77,80,0,0,0,0,0,225,7300,573450000,134900,"MSH",4856570000
1.60302197805,124,0,0,120800,19447936,"2021-12-22T00:00:00",51800,80.11583011583012,80,80.4,80.9,79.9,80,0,0,0,0,0,190,2400,192430000,94500,"MSH",4150000000
1.60302197805,154,0,0,63800,19446436,"2021-12-21T00:00:00",43300,80.19699769053118,80.6,80,80.8,80,80.6,0,0,0,0,0,159,2800,225180000,115000,"MSH",3472530000
1.60302197805,211,1000,80200000,72500,19410036,"2021-12-20T00:00:00",27600,80.5072463768116,82.4,80.6,81,80.2,81,0,0,0,0,0,136,3300,265730000,82300,"MSH",2222000000
1.60302197805,228,200,16480000,116500,19409336,"2021-12-17T00:00:00",19600,81.45459183673469,83.5,82.4,83.1,80.1,83.1,0,0,0,0,0,127,1500,123320000,58000,"MSH",1596510000
1.60302197805,237,31000,2543850000,152700,19403836,"2021-12-16T00:00:00",70500,81.58624113475177,80.3,83.5,83.5,80,80,0,0,0,0,0,158,36400,2970300000,88800,"MSH",5751830000
1.60302197805,418,0,0,230400,19428636,"2021-12-15T00:00:00",106900,80.85126286248831,84,80.3,83.7,80.1,83.7,0,0,0,0,0,324,1700,138890000,205200,"MSH",8643000000
1.60302197805,301,200,16950000,140900,19422236,"2021-12-14T00:00:00",82400,84.95145631067962,87.9,84,87.4,84,87.4,-8480000,0,-8480000,0,0,317,5700,487000000,219000,"MSH",7000000000
1.60302197805,292,18800,1654230000,119800,19421336,"2021-12-13T00:00:00",68500,87.84452554744526,89.7,87.9,89,87.1,88.1,0,0,0,0,0,234,6200,542830000,161600,"MSH",6017350000
1.60302197805,161,1600,143600000,58700,19437936,"2021-12-10T00:00:00",24600,89.43089430894308,91.2,89.7,90.1,89,90,0,-24416662600,-24416662600,24414746000,273800,191,6400,573920000,179800,"MSH",26614746000
1.60302197805,195,1200,109230000,113800,19433936,"2021-12-09T00:00:00",24600,90.89430894308943,91.3,91.2,91.5,85,91,-9120000,0,-9120000,0,0,170,1100,100230000,95500,"MSH",2236000000
1.6820318235693756,138,0,0,99900,19430236,"2021-12-08T00:00:00",26700,94.9812734082397,94,95.8,96,94,94,0,0,0,0,0,153,2200,208990000,123000,"MSH",2536000000
1.6820318235693756,206,13100,1234570000,94700,19424236,"2021-12-07T00:00:00",44700,93.6579418344519,94,94,94.5,92.8,93.7,0,25737200000,25737200000,25737200000,273800,122,5600,522790000,87900,"MSH",29923710000
1.6820318235693756,203,0,0,91200,19435136,"2021-12-06T00:00:00",47700,93.79454926624739,94,94,96,93,94,0,0,0,0,0,224,4900,460710000,235000,"MSH",4474000000
1.6820318235693756,164,2500,239380000,72000,19430836,"2021-12-03T00:00:00",26500,95.16981132075472,96.9,94,96.9,94,96.9,-28500000,0,-28500000,0,0,182,6000,573220000,157800,"MSH",2522000000
1.6820318235693756,224,115600,11165050000,218300,19423836,"2021-12-02T00:00:00",131600,96.3519,94.7,96.9,97,93.4,94.5,0,0,0,0,0,331,2200,207540000,252400,"MSH",12679910040
1.6820318235693756,212,1000,94600000,86500,19531236,"2021-12-01T00:00:00",28500,93.96491228070175,95.5,94.7,95,93.5,93.5,0,0,0,0,0,154,4300,406150000,119300,"MSH",2678000000
1.6820318235693756,165,0,0,85800,19523336,"2021-11-30T00:00:00",36700,95.62697547683923,96.6,95.5,97.5,95,97.5,0,0,0,0,0,204,9500,909250000,190300,"MSH",3509510000
1.6820318235693756,207,19000,1805000000,110400,19515836,"2021-11-29T00:00:00",44900,94.54610244988864,94.9,96.6,97,92.8,94.4,0,0,0,0,0,263,8200,772770000,225200,"MSH",4245120000
1.6820318235693756,321,600,56760000,124000,19534736,"2021-11-26T00:00:00",68500,94.18978102189782,95.3,94.9,95.3,93.2,95.3,0,0,0,0,0,204,8900,840550000,157900,"MSH",6452000000
1.6820318235693756,250,58200,5622960000,149500,19534236,"2021-11-25T00:00:00",86100,96.02439024390245,96.5,95.3,98,95,98,-1553650000,0,-1553650000,1936000000,20000,176,7500,717660000,184600,"MSH",10203700000
1.6820318235693756,166,800,76280000,93900,19587136,"2021-11-24T00:00:00",25900,96.25482625482626,96.5,96.5,96.8,95.1,96.5,0,0,0,0,0,103,100,9640000,77300,"MSH",2493000000
1.6820318235693756,202,0,0,87900,19560336,"2021-11-23T00:00:00",29200,96.45821917808219,97.9,96.5,97.6,95,97.5,-376960000,0,-376960000,0,0,102,1100,105560000,153700,"MSH",2816580000
1.6820318235693756,322,163900,16016190000,423100,19255676,"2021-11-22T00:00:00",283100,97.58322147651006,96.1,97.9,98.8,96.1,96.1,0,0,0,0,0,271,5300,518340000,543300,"MSH",27625810000
1.6820318235693756,296,400500,38567500000,531900,19307676,"2021-11-19T00:00:00",480400,96.24184013322231,96,96.1,96.9,95,96,0,0,0,2605500000,27000,366,27600,2660730000,1050000,"MSH",48840080000
1.6820318235693756,265,389700,37341610000,557500,19576176,"2021-11-18T00:00:00",441600,95.63498641304348,94.7,96,96.6,94.6,94.7,0,1904750000,1904750000,4802750000,50050,386,304750,29127750000,650000,"MSH",47035160000
