"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0986842105,17,0,0,4100,3468930,"2021-08-26T00:00:00",1700,45,45,45,45,44.9,44.9,0,0,0,0,0,18,0,0,13400,"FT1",76000000
1.0986842105,12,0,0,2500,3468930,"2021-08-25T00:00:00",1200,45,46.9,45,45,45,45,0,0,0,0,0,12,0,0,14100,"FT1",54000000
1.0986842105,6,0,0,2800,3468930,"2021-08-24T00:00:00",600,46.9,42.5,45,48.7,45,48.7,0,0,0,0,0,6,0,0,4200,"FT1",28000000
1.0986842105,68,0,0,7500,3468930,"2021-08-23T00:00:00",6700,42.5,46.8,44,44,42,42,0,0,0,0,0,69,0,0,14300,"FT1",285000000
1.0986842105,25,0,0,2800,3468930,"2021-08-20T00:00:00",2500,46.8,49.4,45,49,45,49,0,0,0,0,0,26,0,0,9900,"FT1",117000000
1.0986842105,0,0,0,700,3468930,"2021-08-19T00:00:00",0,49.4,49.4,49.4,49.4,49.4,49.4,0,0,0,0,0,91,0,0,15300,"FT1",0
1.0986842105,20,0,0,3800,3468930,"2021-08-18T00:00:00",2000,49.4,49.4,51,51.4,43.1,45,0,0,0,0,0,22,0,0,14900,"FT1",99000000
1.1765262091876092,101,200,10466153.846153846,12500,3468930,"2021-08-17T00:00:00",9900,52.9,53.4,52.9,53.7,52,53.4,0,0,0,0,0,107,0,0,23200,"FT1",524000000
1.1765262091876092,195,0,0,26600,3469130,"2021-08-16T00:00:00",19100,53.4,54.2,53.4,55.1,53,54.2,0,0,0,0,0,207,0,0,43400,"FT1",1020000000
1.1765262091876092,31,0,0,4000,3469130,"2021-08-13T00:00:00",3000,54.2,54.5,53,55.5,53,54.5,0,0,0,0,0,33,0,0,16600,"FT1",163000000
1.1765262091876092,17,0,0,2500,3469130,"2021-08-12T00:00:00",1700,54.5,54.3,54.5,55,54.3,55,0,0,0,0,0,18,0,0,13600,"FT1",93000000
1.1765262091876092,167,0,0,17400,3469130,"2021-08-11T00:00:00",16400,54.3,53.8,53.1,55.1,53.1,55,0,0,0,0,0,178,0,0,28500,"FT1",890000000
1.1765262091876092,131,0,0,14100,3469130,"2021-08-10T00:00:00",12900,53.8,50,53,55.7,51,51,0,0,0,0,0,140,0,0,14600,"FT1",695000000
1.1765262091876092,0,0,0,0,3469130,"2021-08-09T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,800,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-08-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-08-05T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-08-04T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-08-03T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-08-02T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,100,3469130,"2021-07-30T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-29T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,200,3469130,"2021-07-28T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-07-27T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-26T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-23T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-22T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-21T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,300,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-20T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-16T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-15T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-07-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,1,0,0,600,3469130,"2021-07-12T00:00:00",100,50,50,50,50,50,50,0,0,0,0,0,1,0,0,2100,"FT1",5000000
1.1765262091876092,1,0,0,1100,3469130,"2021-07-09T00:00:00",100,50,45,50,50,50,50,0,0,0,0,0,1,0,0,300,"FT1",5000000
1.1765262091876092,10,0,0,2300,3469130,"2021-07-08T00:00:00",1000,45,50.6,45,45,45,45,0,0,0,0,0,11,0,0,1500,"FT1",45000000
1.1765262091876092,0,0,0,500,3469130,"2021-07-07T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,2,0,0,300,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-07-06T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-07-05T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,2,0,0,400,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-07-02T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,3,0,0,500,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-07-01T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-06-30T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,2,0,0,300,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-06-29T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,3,0,0,500,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-06-28T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-06-25T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,3,0,0,500,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-06-24T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,16,0,0,3000,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-06-23T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-06-22T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,34691270,"2021-06-21T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-06-18T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-06-17T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-06-16T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-06-15T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-06-14T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-06-11T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,2,0,0,300,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-06-10T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,800,3469130,"2021-06-09T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-06-08T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-06-07T00:00:00",0,50.6,50.6,50.6,50.6,50.6,50.6,0,0,0,0,0,10,0,0,1800,"FT1",0
1.1765262091876092,1,0,0,500,3469130,"2021-06-04T00:00:00",100,50.6,44,50.6,50.6,50.6,50.6,0,0,0,0,0,1,0,0,100,"FT1",5000000
1.1765262091876092,2,0,0,300,3469130,"2021-06-03T00:00:00",200,44,49.5,44,44,44,44,0,0,0,0,0,2,0,0,1000,"FT1",8800000
1.1765262091876092,0,0,0,0,3469130,"2021-06-02T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,4,0,0,800,"FT1",0
1.1765262091876092,2,0,0,200,3469130,"2021-06-01T00:00:00",200,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,1000,"FT1",9900000
1.1765262091876092,0,0,0,0,3469130,"2021-05-31T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,1,0,0,100,3469130,"2021-05-28T00:00:00",100,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,600,"FT1",4950000
1.1765262091876092,0,0,0,0,3469130,"2021-05-27T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,400,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-26T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-05-25T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,17,0,0,3100,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-24T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,400,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-05-21T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,400,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-20T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-19T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-18T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-17T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-14T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,3,0,0,500,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-13T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-05-12T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,300,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-11T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,300,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-10T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,3,0,0,500,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-07T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-05-06T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,1,0,0,157,3469130,"2021-05-05T00:00:00",100,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,206,"FT1",4950000
1.1765262091876092,0,0,0,0,3469130,"2021-05-04T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-04-29T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,1000,3469130,"2021-04-28T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,5,0,0,900,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-04-27T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,8,0,0,1400,"FT1",0
1.1765262091876092,1,0,0,500,3469130,"2021-04-26T00:00:00",100,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,1500,"FT1",4950000
1.1765262091876092,0,0,0,0,3469130,"2021-04-23T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,3,0,0,500,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-04-22T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,400,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-04-20T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,4,0,0,800,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-04-19T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,1,0,0,100,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-04-16T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,17,0,0,3100,"FT1",0
1.1765262091876092,0,0,0,500,3469130,"2021-04-15T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,0,0,0,0,"FT1",0
1.1765262091876092,2,0,0,600,3469130,"2021-04-14T00:00:00",200,49.5,49.8,49.5,49.5,49.5,49.5,0,0,0,0,0,2,0,0,800,"FT1",9900000
1.1765262091876092,0,0,0,0,3469130,"2021-04-13T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,5,0,0,900,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-04-12T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,2,0,0,300,"FT1",0
1.1765262091876092,1,0,0,500,3469130,"2021-04-09T00:00:00",100,49.8,49.7,49.8,49.8,49.8,49.8,0,0,0,0,0,1,0,0,400,"FT1",4980000
1.1765262091876092,0,0,0,800,3469130,"2021-04-08T00:00:00",0,49.7,49.7,49.7,49.7,49.7,49.7,0,0,0,0,0,3,0,0,600,"FT1",0
1.1765262091876092,3,0,0,1300,3469130,"2021-04-07T00:00:00",300,49.7,51.2,49.5,49.8,49.5,49.8,0,0,0,0,0,3,0,0,1000,"FT1",14910000
1.1765262091876092,3,0,0,400,3469130,"2021-04-06T00:00:00",300,51.233333333333334,45,51,51.7,51,51.7,0,0,0,0,0,3,0,0,1000,"FT1",15370000
1.1765262091876092,9,0,0,1300,3469130,"2021-04-05T00:00:00",900,45,45,45,45,45,45,0,0,0,0,0,10,0,0,900,"FT1",40500000
1.1765262091876092,42,0,0,4600,3469130,"2021-04-02T00:00:00",4100,44.97560975609756,47.9,46,46,43,44,,,,0,0,47,0,0,7700,"FT1",184400000
1.1765262091876092,0,0,0,1000,3469130,"2021-04-01T00:00:00",0,47.9,47.9,47.9,47.9,47.9,47.9,,,,0,0,5,0,0,1000,"FT1",0
1.1765262091876092,12,0,0,2000,3469130,"2021-03-31T00:00:00",1200,47.916666666666664,49.5,47.8,48,47.8,48,,,,0,0,14,0,0,5000,"FT1",57500000
1.1765262091876092,2,0,0,200,3469130,"2021-03-30T00:00:00",200,49.5,49.8,49.5,49.5,49.5,49.5,,,,0,0,2,0,0,700,"FT1",9900000
1.1765262091876092,0,0,0,0,3469130,"2021-03-29T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,15,0,0,2800,"FT1",0
1.1765262091876092,1,0,0,100,3469130,"2021-03-26T00:00:00",100,49.8,48.5,49.8,49.8,49.8,49.8,,,,0,0,1,0,0,700,"FT1",4980000
1.1765262091876092,1,0,0,500,3469130,"2021-03-25T00:00:00",100,48.5,44.8,48.5,48.5,48.5,48.5,,,,0,0,1,0,0,900,"FT1",4850000
1.1765262091876092,6,0,0,952,3469130,"2021-03-24T00:00:00",600,44.75,45.3,44.5,46,44.5,46,,,,0,0,7,0,0,900,"FT1",26850000
1.1765262091876092,4,0,0,500,3469130,"2021-03-23T00:00:00",400,45.325,49.3,44.3,49,44,44,,,,0,0,5,0,0,1300,"FT1",18130000
1.1765262091876092,0,0,0,1000,3469130,"2021-03-22T00:00:00",0,49.3,49.3,49.3,49.3,49.3,49.3,,,,0,0,16,0,0,3000,"FT1",0
1.1765262091876092,4,0,0,1600,3469130,"2021-03-19T00:00:00",400,49.25,47,49,49.5,49,49.5,,,,0,0,5,0,0,3400,"FT1",19700000
1.1765262091876092,16,0,0,2200,3469130,"2021-03-18T00:00:00",1600,47,46.4,46.4,48,46.4,48,,,,0,0,19,0,0,1600,"FT1",75200000
1.1765262091876092,11,0,0,1800,3469130,"2021-03-17T00:00:00",1100,46.36363636363636,49.8,46,50,46,50,,,,0,0,13,0,0,5400,"FT1",51000000
1.1765262091876092,24,0,0,3900,3469130,"2021-03-16T00:00:00",2400,49.84166666666666,49.8,49.8,50,49.8,49.8,,,,0,0,28,0,0,4700,"FT1",119620000
1.1765262091876092,0,0,0,1900,3469130,"2021-03-15T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,16,0,0,3000,"FT1",0
1.1765262091876092,6,0,0,700,3469130,"2021-03-12T00:00:00",600,49.8,50,49,50,49,50,,,,0,0,7,0,0,4200,"FT1",29880000
1.1765262091876092,23,0,0,2300,3469130,"2021-03-11T00:00:00",2300,50,50.3,50,50,50,50,,,,0,0,27,0,0,6400,"FT1",115000000
1.1765262091876092,6,0,0,1600,3469130,"2021-03-10T00:00:00",600,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,7,0,0,5000,"FT1",30180000
1.1765262091876092,2,0,0,700,3469130,"2021-03-09T00:00:00",200,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,2,0,0,2200,"FT1",10060000
1.1765262091876092,0,0,0,800,3469130,"2021-03-08T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,6,0,0,1200,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-03-05T00:00:00",0,50.3,50.3,50.3,50.3,50.3,50.3,,,,0,0,7,0,0,1400,"FT1",0
1.1765262091876092,4,0,0,2800,3469130,"2021-03-04T00:00:00",400,50.25,50.1,50,51,50,51,,,,0,0,5,0,0,4500,"FT1",20100000
1.1765262091876092,0,0,0,300,3469130,"2021-03-03T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,25,0,0,4700,"FT1",0
1.1765262091876092,10,0,0,2200,3469130,"2021-03-02T00:00:00",1000,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,12,0,0,4700,"FT1",50100000
1.1765262091876092,10,0,0,1300,3469130,"2021-03-01T00:00:00",1000,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,12,0,0,8400,"FT1",50100000
1.1765262091876092,0,0,0,800,3469130,"2021-02-26T00:00:00",0,50.1,50.1,50.1,50.1,50.1,50.1,,,,0,0,8,0,0,1500,"FT1",0
1.1765262091876092,14,0,0,1400,3469130,"2021-02-25T00:00:00",1400,50.08571428571428,50.5,50.5,50.5,50,50,,,,0,0,17,0,0,8600,"FT1",70120000
1.1765262091876092,5,0,0,800,3469130,"2021-02-24T00:00:00",500,50.48,51,50.4,50.5,50.4,50.5,,,,0,0,6,0,0,5300,"FT1",25240000
1.1765262091876092,1,0,0,400,3469130,"2021-02-23T00:00:00",100,51,51.9,51,51,51,51,,,,0,0,1,0,0,300,"FT1",5100000
1.1765262091876092,0,0,0,100,3469130,"2021-02-22T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,4,0,0,800,"FT1",0
1.1765262091876092,27,0,0,2700,3469130,"2021-02-19T00:00:00",2700,51.88518518518518,56,51.9,52,51.5,52,,,,0,0,32,0,0,7700,"FT1",140090000
1.1765262091876092,1,0,0,100,3469130,"2021-02-18T00:00:00",100,56,54.5,56,56,56,56,,,,0,0,1,0,0,2200,"FT1",5600000
1.1765262091876092,3,0,0,300,3469130,"2021-02-17T00:00:00",300,54.5,54.7,54.5,54.5,54.5,54.5,,,,0,0,4,0,0,2100,"FT1",16350000
1.1765262091876092,22,0,0,2200,3469130,"2021-02-09T00:00:00",2200,54.68181818181819,54,54.6,55.6,54.6,55.6,,,,0,0,26,0,0,5300,"FT1",120300000
1.1765262091876092,3,0,0,300,3469130,"2021-02-08T00:00:00",300,54,55,54,54,54,54,,,,0,0,4,0,0,3200,"FT1",16200000
1.1765262091876092,4,0,0,400,3469130,"2021-02-05T00:00:00",400,55,51.3,55,55,55,55,,,,0,0,5,0,0,8600,"FT1",22000000
1.1765262091876092,43,0,0,4200,3469130,"2021-02-04T00:00:00",4200,51.345238095238095,46.1,53,53,50,50,,,,0,0,50,0,0,11200,"FT1",215650000
1.1765262091876092,1,0,0,100,3469130,"2021-02-03T00:00:00",100,46.1,40.1,46.1,46.1,46.1,46.1,,,,0,0,1,0,0,100,"FT1",4610000
1.1765262091876092,1,0,0,100,3469130,"2021-02-02T00:00:00",100,40.1,34.9,40.1,40.1,40.1,40.1,,,,0,0,1,0,0,100,"FT1",4010000
1.1765262091876092,0,0,0,0,3469130,"2021-02-01T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-01-29T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,0,3469130,"2021-01-28T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,30,0,0,6000,"FT1",0
1.1765262091876092,0,0,0,2000,3469130,"2021-01-27T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,300,3469130,"2021-01-26T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"FT1",0
1.1765262091876092,41,0,0,4000,3469130,"2021-01-25T00:00:00",4000,34.9,41,34.9,34.9,34.9,34.9,,,,0,0,48,0,0,4000,"FT1",139600000
1.1765262091876092,3,0,0,300,3469130,"2021-01-22T00:00:00",300,41,38,43,43,40,40,,,,0,0,4,0,0,900,"FT1",12300000
1.1765262091876092,0,0,0,1000,3469130,"2021-01-21T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,200,"FT1",0
1.1765262091876092,1,0,0,200,3469130,"2021-01-20T00:00:00",100,38,34.4,38,38,38,38,,,,0,0,1,0,0,200,"FT1",3800000
1.1765262091876092,0,0,0,600,3469130,"2021-01-19T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,1,0,0,200,"FT1",0
1.1765262091876092,0,0,0,2100,3469130,"2021-01-18T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,2,0,0,300,"FT1",0
1.1765262091876092,14,0,0,28200,3469130,"2021-01-15T00:00:00",1400,34.35,32.5,37.3,37.3,33,33,,,,0,0,17,0,0,1400,"FT1",48090000
1.1765262091876092,0,0,0,100,3469130,"2021-01-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,4,0,0,700,"FT1",0
1.1765262091876092,0,0,0,100,3469130,"2021-01-13T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,1,0,0,100,"FT1",0
1.1765262091876092,10,0,0,1100,3469130,"2021-01-12T00:00:00",1000,32.5,32,32.5,32.5,32.5,32.5,,,,0,0,12,0,0,2700,"FT1",32500000
1.1765262091876092,0,0,0,100,3469130,"2021-01-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,600,"FT1",0
1.1765262091876092,1,0,0,600,3469130,"2021-01-08T00:00:00",100,32,31.5,32,32,32,32,,,,0,0,1,0,0,800,"FT1",3200000
1.1765262091876092,0,0,0,500,3469130,"2021-01-07T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,4,0,0,800,"FT1",0
1.1765262091876092,1,0,0,1100,3469130,"2021-01-06T00:00:00",100,31.5,31,31.5,31.5,31.5,31.5,,,,0,0,1,0,0,100,"FT1",3150000
1.1765262091876092,1,0,0,1600,3469130,"2021-01-05T00:00:00",100,31,30.5,31,31,31,31,,,,0,0,1,0,0,1100,"FT1",3100000
1.1765262091876092,0,0,0,100,3469130,"2021-01-04T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,1100,3469130,"2020-12-31T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,100,3469130,"2020-12-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,3,0,0,500,"FT1",0
1.1765262091876092,0,0,0,1100,3469130,"2020-12-29T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,3,0,0,600,"FT1",0
1.1765262091876092,0,0,0,100,3469130,"2020-12-28T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"FT1",0
1.1765262091876092,0,0,0,400,3469130,"2020-12-25T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"FT1",0
