"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1462065761257278,0,0,0,1700,7793230,"2021-02-19T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,15,0,0,900,"MKP",0
1.1462065761257278,0,0,0,4000,7793230,"2021-02-18T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,13,0,0,800,"MKP",0
1.1462065761257278,5,0,0,3200,7793230,"2021-02-17T00:00:00",100,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,9,0,0,2700,"MKP",4080000
1.1462065761257278,0,0,0,1600,7793230,"2021-02-09T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,5,0,0,300,"MKP",0
1.1462065761257278,0,0,0,2400,7793230,"2021-02-08T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,15,0,0,900,"MKP",0
1.1462065761257278,5,0,0,3100,7793230,"2021-02-05T00:00:00",100,40.8,40.3,40.8,40.8,40.8,40.8,,,,0,0,10,0,0,700,"MKP",4080000
1.1462065761257278,0,0,0,600,7793230,"2021-02-04T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,11,0,0,700,"MKP",0
1.1462065761257278,0,0,0,600,7793230,"2021-02-03T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,11,0,0,700,"MKP",0
1.1462065761257278,25,0,0,3600,7793230,"2021-02-02T00:00:00",500,40.3,40.5,39.5,41,39.5,40.5,,,,0,0,48,0,0,4200,"MKP",20150000
1.1462065761257278,5,0,0,1000,7793230,"2021-02-01T00:00:00",100,40.5,39.5,40.5,40.5,40.5,40.5,,,,0,0,10,0,0,2200,"MKP",4050000
1.1462065761257278,5,0,0,2600,7793230,"2021-01-29T00:00:00",100,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,10,0,0,2100,"MKP",3950000
1.1462065761257278,15,0,0,2900,7793230,"2021-01-28T00:00:00",300,39.5,40.4,39.5,40,39,39,,,,0,0,29,0,0,1600,"MKP",11850000
1.1462065761257278,0,0,0,1000,7793230,"2021-01-27T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,,,,0,0,3,0,0,200,"MKP",0
1.1462065761257278,10,0,0,2000,7793230,"2021-01-26T00:00:00",200,40.4,39,39,41.8,39,41.8,,,,0,0,19,0,0,600,"MKP",8080000
1.1462065761257278,5,0,0,4700,7793130,"2021-01-25T00:00:00",100,39,39.7,39,39,39,39,,,,0,0,10,0,0,3400,"MKP",3900000
1.1462065761257278,40,0,0,5200,7793130,"2021-01-22T00:00:00",800,39.675,39.7,39,40.9,39,40.9,,,,0,0,76,0,0,4100,"MKP",31740000
1.1462065761257278,25,0,0,2700,7793130,"2021-01-21T00:00:00",500,39.72,39.1,39.9,39.9,39,39,,,,0,0,48,100,3972000,1400,"MKP",19860000
1.1462065761257278,0,0,0,1200,7793130,"2021-01-20T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,10,0,0,600,"MKP",0
1.1462065761257278,0,0,0,2800,7793130,"2021-01-19T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,3,0,0,200,"MKP",0
1.1462065761257278,50,0,0,9400,7793130,"2021-01-18T00:00:00",1000,39.14,40.9,37.1,40.5,37.1,40.5,,,,0,0,95,0,0,2000,"MKP",39140000
1.1462065761257278,5,0,0,1600,7793130,"2021-01-15T00:00:00",100,40.9,40,40.9,40.9,40.9,40.9,,,,0,0,10,0,0,600,"MKP",4090000
1.1462065761257278,10,0,0,2400,7793130,"2021-01-14T00:00:00",200,40,40.3,40,40,40,40,,,,0,0,19,0,0,1900,"MKP",8000000
1.1462065761257278,0,0,0,2300,7793130,"2021-01-13T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,13,0,0,800,"MKP",0
1.1462065761257278,0,0,0,2100,7793130,"2021-01-12T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,52,0,0,3200,"MKP",0
1.1462065761257278,0,0,0,2500,7793130,"2021-01-11T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,37,0,0,2300,"MKP",0
1.1462065761257278,65,0,0,2000,7793130,"2021-01-08T00:00:00",1300,40.26923076923077,40,41.5,41.5,40,41,,,,0,0,124,0,0,10600,"MKP",52350000
1.1462065761257278,50,0,0,3700,7793130,"2021-01-07T00:00:00",1000,40,40,40,40,40,40,,,,0,0,96,0,0,4300,"MKP",40000000
1.1462065761257278,5,0,0,1100,7793130,"2021-01-06T00:00:00",100,40,40,40,40,40,40,,,,0,0,10,0,0,600,"MKP",4000000
1.1462065761257278,15,0,0,900,7793130,"2021-01-05T00:00:00",300,40,40.5,40,40,40,40,,,,0,0,29,0,0,600,"MKP",12000000
1.1462065761257278,35,0,0,3400,7793130,"2021-01-04T00:00:00",700,40.5,40.9,40.5,40.5,40.5,40.5,,,,0,0,67,0,0,8200,"MKP",28350000
1.1462065761257278,25,0,0,2500,7793130,"2020-12-31T00:00:00",500,40.86,40.8,41.5,41.5,40,40.9,,,,0,0,48,0,0,3500,"MKP",20430000
1.1462065761257278,0,0,0,1900,7793130,"2020-12-30T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,26,0,0,1600,"MKP",0
1.1462065761257278,0,0,0,4300,7793130,"2020-12-29T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,26,0,0,1600,"MKP",0
1.1462065761257278,0,0,0,3700,7793130,"2020-12-28T00:00:00",0,40.8,40.8,40.8,40.8,40.8,40.8,,,,0,0,6,0,0,400,"MKP",0
1.1462065761257278,5,0,0,1500,7793130,"2020-12-25T00:00:00",100,40.8,40,40.8,40.8,40.8,40.8,,,,0,0,10,0,0,1500,"MKP",4080000
1.1462065761257278,25,0,0,2900,7793130,"2020-12-24T00:00:00",500,40,40.5,40,40,40,40,,,,0,0,48,0,0,3700,"MKP",20000000
1.1462065761257278,50,0,0,3200,7793130,"2020-12-23T00:00:00",1000,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,96,0,0,2600,"MKP",40500000
1.1462065761257278,0,0,0,1600,7793130,"2020-12-22T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,15,0,0,900,"MKP",0
1.1462065761257278,0,0,0,2300,7792130,"2020-12-21T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,10,0,0,600,"MKP",0
1.1462065761257278,50,1000,40500000,3100,7792130,"2020-12-18T00:00:00",1000,40.5,40.2,40.5,40.5,40.5,40.5,,,,0,0,96,0,0,3500,"MKP",40500000
1.1462065761257278,340,1000,40175000,10800,7793130,"2020-12-17T00:00:00",6800,40.175,40.5,40,40.5,40,40,,,,0,0,653,1000,40175000,10300,"MKP",273190000
1.1462065761257278,15,0,0,2800,7794130,"2020-12-16T00:00:00",300,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,29,0,0,4700,"MKP",12150000
1.1462065761257278,55,100,4050000,4200,7794130,"2020-12-15T00:00:00",1100,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,106,0,0,4500,"MKP",44550000
1.1462065761257278,0,0,0,0,7794230,"2020-12-14T00:00:00",0,40.5,40.5,41,40.5,40.5,40.5,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,100,0,0,4600,7794230,"2020-12-11T00:00:00",2000,40.5,40,41,41,40,40,,,,0,0,192,0,0,4500,"MKP",81000000
1.1462065761257278,50,0,0,3700,7794230,"2020-12-10T00:00:00",1000,40,41.3,40,40,40,40,,,,0,0,96,0,0,1700,"MKP",40000000
1.1462065761257278,0,0,0,2300,7794230,"2020-12-09T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,33,0,0,2000,"MKP",0
1.1462065761257278,0,0,0,2100,7794230,"2020-12-08T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,,,,0,0,22,0,0,1300,"MKP",0
1.1462065761257278,75,0,0,4612,7794230,"2020-12-07T00:00:00",1500,41.333333333333336,41.4,41,41.5,41,41.5,,,,0,0,145,0,0,8659,"MKP",62000000
1.1462065761257278,30,0,0,1845,7794230,"2020-12-04T00:00:00",600,41.416666666666664,41,41.5,41.5,41,41,,,,0,0,58,0,0,3464,"MKP",24850000
1.1462065761257278,40,0,0,2460,7794230,"2020-12-03T00:00:00",800,41,41,41,41,41,41,,,,0,0,77,0,0,4618,"MKP",32800000
1.1462065761257278,10,0,0,615,7794230,"2020-12-02T00:00:00",200,41,41,41,41,41,41,,,,0,0,19,0,0,1155,"MKP",8200000
1.1462065761257278,0,0,0,0,7794230,"2020-12-01T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,75,0,0,4612,7794230,"2020-11-30T00:00:00",1500,40.95333333333333,41.2,41,41,40.9,40.9,,,,0,0,145,0,0,8659,"MKP",61430000
1.1462065761257278,20,0,0,1230,7794230,"2020-11-27T00:00:00",400,41.2,38.7,41.2,41.2,41.2,41.2,,,,0,0,39,0,0,2309,"MKP",16480000
1.1462065761257278,30,400,15460000,1845,7794230,"2020-11-26T00:00:00",600,38.65,37.1,41.9,41.9,38,38,,,,0,0,58,0,0,3464,"MKP",23190000
1.1462065761257278,0,0,0,0,7794630,"2020-11-25T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,55,0,0,3382,7794630,"2020-11-24T00:00:00",1100,37.1,42,37.1,37.1,37.1,37.1,,,,0,0,106,0,0,6350,"MKP",40810000
1.1462065761257278,0,0,0,0,7794630,"2020-11-23T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,0,0,0,0,7794630,"2020-11-20T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,0,0,0,0,7794630,"2020-11-19T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,5,0,0,307,7794630,"2020-11-18T00:00:00",100,42,40.8,42,42,42,42,,,,0,0,10,0,0,577,"MKP",4200000
1.1462065761257278,40,0,0,2460,7794630,"2020-11-17T00:00:00",800,40.75,42,40,42,40,42,,,,0,0,77,0,0,4618,"MKP",32600000
1.1462065761257278,0,0,0,0,7794630,"2020-11-16T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,10,0,0,615,7794630,"2020-11-13T00:00:00",200,42,42,42,42,42,42,,,,0,0,19,0,0,1155,"MKP",8400000
1.1462065761257278,35,0,0,2152,7794630,"2020-11-12T00:00:00",700,42,42,42,42,42,42,,,,0,0,67,0,0,4041,"MKP",29400000
1.1462065761257278,50,0,0,3075,7794630,"2020-11-11T00:00:00",1000,42,41.7,42,42,42,42,,,,0,0,96,0,0,5773,"MKP",42000000
1.1462065761257278,0,0,0,0,7794630,"2020-11-10T00:00:00",0,41.7,41.7,41.7,41.7,41.7,41.7,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,0,0,0,3200,77946330,"2020-11-09T00:00:00",0,41.7,41.7,41.7,41.7,41.7,41.7,,,,0,0,0,0,0,22400,"MKP",0
1.1462065761257278,0,0,0,2400,77946330,"2020-11-06T00:00:00",0,41.7,41.9,41.7,41.7,41.7,41.7,,,,0,0,0,0,0,21400,"MKP",0
1.1462065761257278,0,0,0,2200,77946330,"2020-11-05T00:00:00",400,41.7,42,41.9,41.9,41.5,41.5,,,,0,0,0,0,0,21900,"MKP",16680000
1.1462065761257278,0,0,0,3300,77946330,"2020-11-04T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,20900,"MKP",0
1.1462065761257278,0,0,0,4000,77946330,"2020-11-03T00:00:00",100,42,41.6,42,42,42,42,,,,0,0,0,0,0,2400,"MKP",4200000
1.1462065761257278,0,0,0,1600,77946330,"2020-11-02T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2900,"MKP",0
1.1462065761257278,0,0,0,2200,77946330,"2020-10-30T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,600,"MKP",0
1.1462065761257278,0,0,0,4400,7794633,"2020-10-29T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,2100,"MKP",0
1.1462065761257278,0,0,0,1400,7794633,"2020-10-28T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,900,"MKP",0
1.1462065761257278,0,0,0,3100,7794633,"2020-10-27T00:00:00",0,41.6,42,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,900,"MKP",0
1.1462065761257278,0,0,0,3100,7794633,"2020-10-26T00:00:00",600,41.583333333333336,41.1,42,42,41.5,41.5,,,,0,0,0,0,0,3900,"MKP",24950000
1.1462065761257278,0,1900,77995000,5100,7794633,"2020-10-23T00:00:00",2000,41.05,42,41,42,41,42,,,,0,0,0,0,0,3300,"MKP",82100000
1.1462065761257278,0,0,0,4700,7796533,"2020-10-22T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,12800,"MKP",0
1.1462065761257278,0,0,0,1700,7796533,"2020-10-21T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,10600,"MKP",0
1.1462065761257278,0,0,0,2800,7796533,"2020-10-20T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,12600,"MKP",0
1.1462065761257278,0,0,0,1200,7796533,"2020-10-19T00:00:00",100,42,42,42,42,42,42,,,,0,0,0,0,0,11700,"MKP",4200000
1.1462065761257278,0,0,0,3200,7796533,"2020-10-16T00:00:00",100,42,42,42,42,42,42,,,,0,0,0,0,0,2400,"MKP",4200000
1.1462065761257278,0,0,0,3000,7796533,"2020-10-15T00:00:00",300,42,42,42,42,42,42,,,,0,0,0,0,0,3300,"MKP",12600000
1.1462065761257278,0,0,0,3700,7796533,"2020-10-14T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,12000,"MKP",0
1.1462065761257278,0,0,0,4200,7796533,"2020-10-13T00:00:00",100,42,42.3,42,42,42,42,,,,0,0,0,0,0,1400,"MKP",4200000
1.1462065761257278,0,0,0,5400,7796533,"2020-10-12T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,0,0,0,7300,"MKP",0
1.1462065761257278,0,0,0,6400,7796533,"2020-10-09T00:00:00",3000,42.333333333333336,42,43,43,42,42,,,,0,0,0,0,0,5200,"MKP",127000000
1.1462065761257278,0,0,0,3000,7796533,"2020-10-08T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,5000,"MKP",0
1.1462065761257278,0,0,0,5100,7795533,"2020-10-07T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,1700,"MKP",0
1.1462065761257278,0,0,0,4000,7795533,"2020-10-06T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,600,"MKP",0
1.1462065761257278,0,0,0,2900,7795533,"2020-10-05T00:00:00",1000,42,41.7,42,42,42,42,,,,0,0,0,1000,42000000,2200,"MKP",42000000
1.1462065761257278,0,0,0,3700,7795533,"2020-10-02T00:00:00",0,41.7,41.7,41.7,41.7,41.7,41.7,,,,0,0,0,0,0,100,"MKP",0
1.1462065761257278,0,0,0,4500,7795533,"2020-10-01T00:00:00",0,41.7,40,41.7,41.7,41.7,41.7,,,,0,0,0,0,0,100,"MKP",0
1.1462065761257278,0,0,0,4600,7795533,"2020-09-30T00:00:00",300,41.666666666666664,37,40,42.5,40,42.5,,,,13200000000,400000,0,0,0,300,"MKP",13212500000
1.1462065761257278,0,0,0,4900,7795533,"2020-09-29T00:00:00",500,37,41.9,37,37,37,37,,,,0,0,0,0,0,1000,"MKP",18500000
1.1462065761257278,0,0,0,3800,7795533,"2020-09-28T00:00:00",300,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,0,0,0,10800,"MKP",12570000
1.1462065761257278,0,0,0,2500,7795533,"2020-09-25T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,11400000000,300000,0,0,0,500,"MKP",11400000000
1.1462065761257278,0,0,0,1700,7795533,"2020-09-24T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,0,0,0,600,"MKP",0
1.1462065761257278,0,0,0,1400,7795533,"2020-09-23T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,0,0,0,700,"MKP",0
1.1462065761257278,0,0,0,900,7795533,"2020-09-22T00:00:00",100,41.9,42,41.9,41.9,41.9,41.9,,,,11400000000,300000,0,0,0,200,"MKP",11404190000
1.1462065761257278,0,0,0,3400,7795533,"2020-09-21T00:00:00",300,42,39.2,42,42,42,42,,,,0,0,0,0,0,5600,"MKP",12600000
1.1462065761257278,0,0,0,3700,7795533,"2020-09-18T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,0,0,0,3300,7795533,"2020-09-17T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,1000,"MKP",0
1.1462065761257278,0,0,0,3000,7795533,"2020-09-16T00:00:00",100,39.2,38.7,39.2,39.2,39.2,39.2,,,,13200000000,400000,0,0,0,100,"MKP",13203920000
1.1462065761257278,0,0,0,4500,7795533,"2020-09-15T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,0,"MKP",0
1.1462065761257278,0,0,0,2100,7795533,"2020-09-14T00:00:00",100,38.7,43,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,11100,"MKP",3870000
1.1462065761257278,0,0,0,3200,7795533,"2020-09-11T00:00:00",1000,43,43,43,43,43,43,,,,0,0,0,0,0,2000,"MKP",43000000
1.1462065761257278,0,0,0,3500,7795533,"2020-09-10T00:00:00",1600,43,43,43,43,43,43,,,,0,0,0,0,0,1700,"MKP",68800000
1.1462065761257278,0,0,0,2900,7795533,"2020-09-09T00:00:00",300,43,43.5,43,43,43,43,,,,0,0,0,0,0,12000,"MKP",12900000
1.1462065761257278,0,0,0,2300,7795533,"2020-09-08T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,3000,"MKP",0
1.1462065761257278,0,0,0,2200,7795533,"2020-09-07T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,11000,"MKP",0
1.1462065761257278,0,0,0,3000,7795533,"2020-09-04T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,11100,"MKP",0
1.1462065761257278,0,0,0,2000,7795533,"2020-09-03T00:00:00",600,43.5,43,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,11700,"MKP",26100000
1.1462065761257278,0,0,0,2400,7795533,"2020-09-01T00:00:00",700,43,43,43,43,43,43,,,,0,0,0,0,0,11700,"MKP",30100000
1.1462065761257278,0,0,0,1900,7795533,"2020-08-31T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,10100,"MKP",0
1.1462065761257278,0,0,0,3900,7795533,"2020-08-28T00:00:00",1000,43,42,43,43,43,43,,,,0,0,0,0,0,1100,"MKP",43000000
1.1462065761257278,0,0,0,1900,7795533,"2020-08-27T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,11700,"MKP",0
1.1462065761257278,0,0,0,2500,7795533,"2020-08-26T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,13700,"MKP",0
1.1462065761257278,0,0,0,3200,7795533,"2020-08-25T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,11700,"MKP",0
1.1462065761257278,0,0,0,1400,7793133,"2020-08-24T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,11400,"MKP",0
1.1462065761257278,0,0,0,1600,7793133,"2020-08-21T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,11400,"MKP",0
1.1462065761257278,0,0,0,4500,7793133,"2020-08-20T00:00:00",2400,42.00416666666666,42,42,42.1,42,42.1,,,,0,0,0,2400,100810000,12500,"MKP",100810000
1.1462065761257278,0,0,0,2000,7793133,"2020-08-19T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,10600,"MKP",0
1.1462065761257278,0,0,0,1600,7793133,"2020-08-18T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,10100,"MKP",0
1.1462065761257278,0,0,0,2500,7792133,"2020-08-17T00:00:00",0,42,42,42,42,42,42,,,,0,0,0,0,0,21700,"MKP",0
1.1462065761257278,0,0,0,2700,7790833,"2020-08-14T00:00:00",1000,42,42.4,42,42,42,42,,,,0,0,0,0,0,12700,"MKP",42000000
1.1462065761257278,0,0,0,3500,7790833,"2020-08-13T00:00:00",1100,42.490909090909085,42.5,42.4,42.5,42.4,42.5,,,,0,0,0,1000,42490909.09090909,5500,"MKP",46740000
1.1462065761257278,0,0,0,5600,7790833,"2020-08-12T00:00:00",1300,42.5,42.7,42.5,42.5,42.5,42.5,,,,0,0,0,1300,55250000,9900,"MKP",55250000
1.1462065761257278,0,0,0,2100,7790833,"2020-08-11T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,0,0,0,5300,"MKP",0
1.1462065761257278,0,0,0,1700,7790133,"2020-08-10T00:00:00",0,42.7,42.7,42.7,42.7,42.7,42.7,,,,0,0,0,0,0,6300,"MKP",0
1.1462065761257278,0,0,0,2100,7789633,"2020-08-07T00:00:00",0,42.7,43,42.7,42.7,42.7,42.7,,,,0,0,0,0,0,4200,"MKP",0
1.1462065761257278,0,0,0,3600,7788633,"2020-08-06T00:00:00",1700,42.705882352941174,42.5,43,43,42.5,42.5,,,,0,0,0,700,29894117.647058822,11400,"MKP",72600000
1.1462065761257278,0,0,0,2700,7787933,"2020-08-05T00:00:00",500,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,0,500,21250000,8900,"MKP",21250000
1.1462065761257278,0,0,0,3500,7787933,"2020-08-04T00:00:00",1200,42.916666666666664,43,42.5,43,42.5,43,,,,0,0,0,1000,42916666.666666664,6600,"MKP",51500000
1.1462065761257278,0,0,0,5100,7787933,"2020-08-03T00:00:00",700,43,43.2,43,43,43,43,,,,0,0,0,700,30100000,10100,"MKP",30100000
1.1462065761257278,0,0,0,2800,7787933,"2020-07-31T00:00:00",300,43.2,44.9,42.6,43.5,42.6,43.5,,,,0,0,0,0,0,1500,"MKP",12960000
1.1462065761257278,0,0,0,3400,7787933,"2020-07-30T00:00:00",300,44.1,42,44.9,44.9,42.5,42.5,,,,0,0,0,0,0,2300,"MKP",13230000
1.1462065761257278,0,0,0,2200,7786333,"2020-07-29T00:00:00",100,42,43,42,42,42,42,,,,0,0,0,0,0,200,"MKP",4200000
1.1462065761257278,0,0,0,3200,7786333,"2020-07-28T00:00:00",100,43,42,43,43,43,43,,,,0,0,0,0,0,200,"MKP",4300000
1.1462065761257278,0,0,0,3900,7786333,"2020-07-27T00:00:00",1600,42,44.3,42,42,42,42,,,,0,0,0,1600,67200000,2700,"MKP",67200000
1.1462065761257278,0,0,0,2300,7786333,"2020-07-24T00:00:00",500,44.32,45,44,44.4,44,44.4,,,,0,0,0,0,0,12400,"MKP",22160000
1.1462065761257278,0,0,0,2400,7786333,"2020-07-23T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,500,"MKP",0
1.1462065761257278,0,0,0,2100,7786333,"2020-07-22T00:00:00",0,45,44.9,45,45,45,45,,,,0,0,0,0,0,4200,"MKP",0
1.1462065761257278,0,0,0,3300,7786333,"2020-07-21T00:00:00",900,44.98888888888889,45,44.9,45,44.9,45,,,,0,0,0,0,0,1400,"MKP",40490000
1.1462065761257278,0,0,0,4600,7786333,"2020-07-20T00:00:00",2300,45,46,45,45,45,45,,,,0,0,0,0,0,15500,"MKP",103500000
1.1462065761257278,0,0,0,2200,7786333,"2020-07-17T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,11500,"MKP",0
1.1462065761257278,0,0,0,1900,7786333,"2020-07-16T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,14500,"MKP",0
1.1462065761257278,0,0,0,7900,7786333,"2020-07-15T00:00:00",300,46,46,46,46,46,46,,,,0,0,0,0,0,21900,"MKP",13800000
1.1462065761257278,0,0,0,6100,7786333,"2020-07-14T00:00:00",400,46,46,46,46,46,46,,,,0,0,0,0,0,16600,"MKP",18400000
1.1462065761257278,0,0,0,6700,7786333,"2020-07-13T00:00:00",600,45.983333333333334,49.8,46,46,45.9,46,,,,0,0,0,0,0,16000,"MKP",27590000
1.1462065761257278,0,0,0,1400,7786333,"2020-07-10T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,15500,"MKP",0
1.1462065761257278,0,0,0,1400,7786333,"2020-07-09T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,16900,"MKP",0
1.1462065761257278,0,0,0,1800,7786333,"2020-07-08T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,11600,"MKP",0
1.1462065761257278,0,0,0,1400,7786333,"2020-07-07T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,15900,"MKP",0
1.1462065761257278,0,0,0,1300,7786333,"2020-07-06T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,6100,"MKP",0
1.1462065761257278,0,0,0,1500,7786333,"2020-07-03T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,11200,"MKP",0
1.1462065761257278,0,0,0,1700,7786333,"2020-07-02T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,14200,"MKP",0
1.1462065761257278,0,0,0,800,7786333,"2020-07-01T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,12100,"MKP",0
1.1462065761257278,0,0,0,1500,7786333,"2020-06-30T00:00:00",100,49.8,46,49.8,49.8,49.8,49.8,,,,0,0,0,0,0,10800,"MKP",4980000
1.1462065761257278,0,0,0,2300,7786333,"2020-06-29T00:00:00",100,46,46,46,46,46,46,,,,0,0,0,0,0,3300,"MKP",4600000
1.1462065761257278,0,0,0,1200,7786333,"2020-06-26T00:00:00",0,46,46,46,46,46,46,,,,0,0,0,0,0,1300,"MKP",0
1.1462065761257278,0,0,0,3600,7786333,"2020-06-25T00:00:00",200,46,45,46,46,46,46,,,,0,0,0,0,0,1400,"MKP",9200000
1.1462065761257278,0,0,0,2600,7786333,"2020-06-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,300,"MKP",0
1.1462065761257278,0,0,0,4200,7786333,"2020-06-23T00:00:00",3500,45,50.5,45,45,45,45,,,,0,0,0,0,0,12500,"MKP",157500000
1.1462065761257278,0,0,0,1300,7785333,"2020-06-22T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,9100,"MKP",0
1.1462065761257278,0,0,0,2400,7785333,"2020-06-19T00:00:00",100,50.5,47,50.5,50.5,50.5,50.5,,,,0,0,0,0,0,1500,"MKP",5050000
1.1462065761257278,0,0,0,3000,7785333,"2020-06-18T00:00:00",1100,47,47,47,47,47,47,,,,0,0,0,1000,47000000,16100,"MKP",51700000
