"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,262,0,0,65600,8514430,"2021-03-17T00:00:00",46900,23.519402985074628,22.6,23.9,24,22.6,22.6,,,,0,0,251,0,0,58400,"NCS",1103060000
1,218,0,0,70200,8514430,"2021-03-16T00:00:00",39000,22.57769230769231,20.4,22.3,23,21.8,22.5,,,,122400,6,209,0,0,54700,"NCS",880652400
1,219,0,0,76900,8514430,"2021-03-15T00:00:00",39200,20.35765306122449,19.7,21,21,19.7,19.7,,,,118200,6,210,0,0,43200,"NCS",798138200
1,17,0,0,13800,8514430,"2021-03-12T00:00:00",3100,19.703225806451613,19.8,19.7,19.8,19.6,19.6,,,,0,0,17,0,0,14300,"NCS",61080000
1,11,0,0,20600,8514430,"2021-03-11T00:00:00",1900,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,7700,"NCS",37620000
1,19,0,0,25200,8514430,"2021-03-10T00:00:00",3400,19.805882352941175,19.8,19.8,19.9,19.8,19.8,,,,0,0,18,0,0,12700,"NCS",67340000
1,40,0,0,30700,8514430,"2021-03-09T00:00:00",7200,19.75138888888889,19.8,19.7,19.8,19.6,19.7,,,,0,0,39,0,0,15300,"NCS",142210000
1,281,0,0,75400,8514430,"2021-03-08T00:00:00",50200,19.812549800796813,19.3,19.6,20,19.2,19.2,,,,0,0,268,0,0,53600,"NCS",994590000
1,21,0,0,13700,8514430,"2021-03-05T00:00:00",3700,19.275675675675675,19.2,19.5,19.5,19,19.2,,,,0,0,20,0,0,16800,"NCS",71320000
1,15,0,0,26600,8514430,"2021-03-04T00:00:00",2700,19.22962962962963,19.9,19.7,20,18.6,20,,,,0,0,14,0,0,13500,"NCS",51920000
1,50,0,0,19400,8514430,"2021-03-03T00:00:00",8900,19.87191011235955,19.9,19.8,19.9,19.8,19.9,,,,0,0,48,0,0,24800,"NCS",176860000
1,122,0,0,35900,8514430,"2021-03-02T00:00:00",21900,19.941552511415523,19.9,19.9,20,19.9,20,,,,0,0,117,0,0,32300,"NCS",436720000
1,73,0,0,17200,8512830,"2021-03-01T00:00:00",13100,19.897709923664124,19.8,19.8,20,19.8,20,,,,0,0,70,0,0,22600,"NCS",260660000
1,30,0,0,11100,8512330,"2021-02-26T00:00:00",5400,19.75,19.4,19.7,20,19.5,19.5,,,,0,0,29,0,0,22600,"NCS",106650000
1,103,0,0,32700,8512330,"2021-02-25T00:00:00",18500,19.368108108108107,19.1,19.5,19.5,19.1,19.1,,,,0,0,99,1600,30988972.972972974,25500,"NCS",358310000
1,122,0,0,31500,8512330,"2021-02-24T00:00:00",21900,19.059817351598173,18.6,19.3,19.4,19,19,,,,0,0,117,500,9529908.675799087,46000,"NCS",417410000
1,35,0,0,20400,8512330,"2021-02-23T00:00:00",6200,18.58064516129032,18.9,18.5,18.9,18.5,18.9,,,,0,0,33,0,0,30100,"NCS",115200000
1,60,0,0,23500,8512330,"2021-02-22T00:00:00",10700,18.866355140186915,18.9,18.6,18.9,18.6,18.9,,,,0,0,57,0,0,16900,"NCS",201870000
1,26,0,0,18400,8512330,"2021-02-19T00:00:00",4700,18.914893617021278,18.8,18.6,19,18.5,19,,,,0,0,25,0,0,30900,"NCS",88900000
1,13,0,0,14100,8512330,"2021-02-18T00:00:00",2300,18.808695652173913,18.9,18.8,18.9,18.8,18.8,,,,0,0,12,0,0,25500,"NCS",43260000
1,9,0,0,11900,8512330,"2021-02-17T00:00:00",1700,18.929411764705883,19,18.8,19,18.8,19,,,,0,0,9,0,0,13200,"NCS",32180000
1,8,0,0,11900,8511330,"2021-02-09T00:00:00",1500,19,19,19,19,19,19,,,,0,0,8,0,0,9200,"NCS",28500000
1,1,0,0,11300,8511330,"2021-02-08T00:00:00",200,19,18.7,19,19,19,19,,,,0,0,1,0,0,10900,"NCS",3800000
1,16,0,0,11300,8511330,"2021-02-05T00:00:00",2900,18.73448275862069,18,18.9,18.9,18.7,18.7,,,,0,0,16,1000,18734482.75862069,10200,"NCS",54330000
1,1,0,0,10600,8511330,"2021-02-04T00:00:00",100,18,18,18,18,18,18,,,,0,0,1,0,0,13700,"NCS",1800000
1,8,0,0,12500,8511330,"2021-02-03T00:00:00",1500,18,17.6,18,18,18,18,,,,0,0,8,0,0,7400,"NCS",27000000
1,17,0,0,22300,8511330,"2021-02-02T00:00:00",3100,17.558064516129033,17.7,17.9,17.9,17,17,,,,0,0,17,0,0,8600,"NCS",54430000
1,1,0,0,15000,8511330,"2021-02-01T00:00:00",200,17.65,17.3,18,18,17.3,17.3,,,,0,0,1,0,0,2200,"NCS",3530000
1,13,1100,19052916.666666668,18900,8511330,"2021-01-29T00:00:00",2400,17.320833333333333,17.4,17.9,18,16.9,16.9,,,,0,0,13,0,0,5800,"NCS",41570000
1,83,300,5223020.134228188,21600,8512430,"2021-01-28T00:00:00",14900,17.41006711409396,18.4,17,17.8,17,17.8,,,,0,0,80,0,0,20700,"NCS",259410000
1,16,0,0,17700,8512730,"2021-01-27T00:00:00",2800,18.360714285714288,18.8,18.2,18.5,18.2,18.5,,,,0,0,15,0,0,14700,"NCS",51410000
1,40,0,0,13300,8512730,"2021-01-26T00:00:00",7200,18.830555555555556,19,18.8,19,18.8,18.9,,,,0,0,39,0,0,11900,"NCS",135580000
1,56,0,0,22100,8512730,"2021-01-25T00:00:00",10100,19,18.9,19,19,19,19,,,,0,0,54,0,0,15200,"NCS",191900000
1,18,0,0,19800,8512730,"2021-01-22T00:00:00",3200,18.871875,18.7,18.9,18.9,18.7,18.7,,,,0,0,17,0,0,18900,"NCS",60390000
1,27,0,0,18300,8512330,"2021-01-21T00:00:00",4800,18.652083333333334,18.9,18.6,19,18.6,18.9,,,,0,0,26,0,0,27600,"NCS",89530000
1,55,0,0,16900,8512330,"2021-01-20T00:00:00",9900,18.933333333333334,18.8,19.1,19.1,18.5,19,,,,0,0,53,0,0,24100,"NCS",187440000
1,54,0,0,43600,8512330,"2021-01-19T00:00:00",9600,18.84166666666667,20.1,19,19.7,18,18,,,,0,0,51,400,7536666.666666667,40400,"NCS",180880000
1,0,0,0,15200,8512330,"2021-01-18T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,73,0,0,33200,"NCS",0
1,153,0,0,47800,8511230,"2021-01-15T00:00:00",27300,20.053479853479853,20.2,20,20.2,20,20,,,,0,0,147,0,0,50200,"NCS",547460000
1,50,0,0,20600,8509230,"2021-01-14T00:00:00",9000,20.244444444444444,20.3,20.3,20.3,20.1,20.3,,,,0,0,49,0,0,16800,"NCS",182200000
1,79,0,0,56100,8509230,"2021-01-13T00:00:00",14100,20.28368794326241,19.4,20.8,20.8,19.8,19.8,,,,0,0,76,1100,22312056.73758865,27400,"NCS",286000000
1,72,0,0,38100,8508230,"2021-01-12T00:00:00",12800,19.396875,18.4,19.5,19.5,19,19,,,,0,0,69,2000,38793750,24200,"NCS",248280000
1,192,1200,22109387.755102042,72200,8507830,"2021-01-11T00:00:00",34300,18.42448979591837,18.2,18.8,18.8,18.1,18.1,,,,0,0,185,0,0,44800,"NCS",631960000
1,102,0,0,46700,8508430,"2021-01-08T00:00:00",18300,18.20655737704918,17.8,18.2,18.5,17.8,17.8,,,,0,0,99,1000,18206557.37704918,30700,"NCS",333180000
1,19,0,0,22000,8508430,"2021-01-07T00:00:00",3400,17.841176470588234,17.9,17.9,18,17.7,17.8,,,,0,0,18,400,7136470.588235294,19000,"NCS",60660000
1,26,0,0,16900,8508430,"2021-01-06T00:00:00",4700,17.891489361702128,17.9,18,18,17.8,17.9,,,,0,0,25,600,10734893.617021276,12800,"NCS",84090000
1,41,0,0,25500,8508430,"2021-01-05T00:00:00",7400,17.882432432432434,17.9,18,18,17.8,17.9,,,,0,0,40,0,0,17800,"NCS",132330000
1,105,1400,25060732.984293193,33600,8508430,"2021-01-04T00:00:00",19100,17.900523560209425,17.9,17.9,18,17.8,18,,,,0,0,102,0,0,29100,"NCS",341900000
1,94,3100,55490000,26700,8509830,"2020-12-31T00:00:00",16900,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,91,0,0,30500,"NCS",302510000
1,53,2900,51879473.684210524,15700,8511930,"2020-12-30T00:00:00",9500,17.889473684210525,17.9,17.9,17.9,17.8,17.8,,,,0,0,51,0,0,42800,"NCS",169950000
1,18,0,0,12400,8509830,"2020-12-29T00:00:00",3200,17.93125,18,17.9,18,17.9,18,,,,0,0,17,0,0,14000,"NCS",57380000
1,28,0,0,11800,8509830,"2020-12-28T00:00:00",5100,17.988235294117647,18,17.9,18.1,17.9,18.1,,,,0,0,28,1000,17988235.29411765,22400,"NCS",91740000
1,93,9800,176400000,21300,8508830,"2020-12-25T00:00:00",16700,18,18,18,18,18,18,,,,0,0,90,5000,90000000,28500,"NCS",300600000
1,42,2500,45000000,10600,8518630,"2020-12-24T00:00:00",7600,18,18.1,18,18,18,18,,,,0,0,41,0,0,23900,"NCS",136800000
1,58,4200,75939230.76923077,17400,8521130,"2020-12-23T00:00:00",10400,18.08076923076923,18,18,18.3,18,18.2,,,,0,0,56,1000,18080769.230769232,37400,"NCS",188040000
1,20,0,0,17500,8525330,"2020-12-22T00:00:00",3600,18.025,18,18.1,18.1,18,18,,,,0,0,19,0,0,20900,"NCS",64890000
1,8,0,0,15700,8522230,"2020-12-21T00:00:00",1500,17.98,17.8,18,18.1,17.9,17.9,,,,0,0,8,0,0,19800,"NCS",26970000
1,20,0,0,15400,8521530,"2020-12-18T00:00:00",3500,17.837142857142858,18.1,17.6,18,17.6,18,,,,0,0,19,0,0,17100,"NCS",62430000
1,17,100,1813548.3870967743,10500,8521530,"2020-12-17T00:00:00",3100,18.135483870967743,18.3,18.1,18.2,18.1,18.2,,,,0,0,17,3100,56220000,25600,"NCS",56220000
1,40,0,0,19600,8521630,"2020-12-16T00:00:00",7200,18.3,18.2,18.4,18.4,18,18,,,,0,0,39,700,12827500,29500,"NCS",131940000
1,15,0,0,13800,8521630,"2020-12-15T00:00:00",2600,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,14,0,0,15300,"NCS",47320000
1,8,0,0,3498,8521630,"2020-12-14T00:00:00",1400,18.2,18.1,18.2,18.5,18.1,18.1,,,,0,0,8,0,0,3405,"NCS",25480000
1,6,0,0,13600,8521630,"2020-12-11T00:00:00",1100,18.10909090909091,18.4,18,18.4,18,18.4,,,,0,0,6,0,0,14700,"NCS",19920000
1,23,0,0,12800,8521630,"2020-12-10T00:00:00",4200,18.395238095238096,18,18.4,18.5,18.3,18.5,,,,0,0,23,0,0,12300,"NCS",77260000
1,32,0,0,18100,8521630,"2020-12-09T00:00:00",5700,18,18,18,18,18,18,,,,0,0,31,0,0,8000,"NCS",102600000
1,0,0,0,19300,8521630,"2020-12-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,13,0,0,5900,"NCS",0
1,6,0,0,2520,8521630,"2020-12-07T00:00:00",1000,18,18.1,18,18,18,18,,,,0,0,5,0,0,2440,"NCS",18000000
1,32,0,0,14618,8521630,"2020-12-04T00:00:00",5800,18.09655172413793,18,18.2,18.2,18,18,,,,0,0,31,0,0,14154,"NCS",104960000
1,10,0,0,4537,8521630,"2020-12-03T00:00:00",1800,18,18.1,18,18,18,18,,,,0,0,10,0,0,4393,"NCS",32400000
1,37,0,0,16886,8521630,"2020-12-02T00:00:00",6700,18.144776119402984,18.3,18,18.4,18,18.4,,,,0,0,36,0,0,16351,"NCS",121570000
1,138,0,0,62504,8521630,"2020-12-01T00:00:00",24800,18.316935483870967,18.3,18.5,18.5,18,18.3,,,,0,0,134,0,0,60523,"NCS",454260000
1,61,0,0,27724,8521630,"2020-11-30T00:00:00",11000,18.33181818181818,18.3,18.3,18.4,18.3,18.3,,,,0,0,59,0,0,26845,"NCS",201650000
1,8,0,0,3781,8521630,"2020-11-27T00:00:00",1500,18.333333333333332,18.4,18.2,18.4,18.2,18.4,,,,0,0,8,0,0,3661,"NCS",27500000
1,18,0,0,8317,8521630,"2020-11-26T00:00:00",3300,18.409090909090907,18.6,18.3,18.5,18.3,18.5,,,,0,0,18,0,0,8053,"NCS",60750000
1,7,0,0,3024,8521630,"2020-11-25T00:00:00",1200,18.59166666666667,18.6,18.5,18.6,18.5,18.6,,,,0,0,6,0,0,2929,"NCS",22310000
1,16,0,0,7057,8521630,"2020-11-24T00:00:00",2800,18.57857142857143,18.5,18.4,18.6,18.4,18.6,,,,0,0,15,0,0,6833,"NCS",52020000
1,50,0,0,22683,8521630,"2020-11-23T00:00:00",9000,18.544444444444444,18.5,18.5,18.6,18.5,18.5,,,,0,0,49,0,0,21964,"NCS",166900000
1,0,0,0,0,8521630,"2020-11-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NCS",0
1,41,0,0,18398,8521630,"2020-11-19T00:00:00",7300,18.50958904109589,18.4,18.5,18.6,18.4,18.4,,,,0,0,39,0,0,17815,"NCS",135120000
1,26,0,0,11594,8521630,"2020-11-18T00:00:00",4600,18.443478260869565,18.3,18.4,18.5,18.1,18.3,,,,0,0,25,0,0,11226,"NCS",84840000
1,24,0,0,10837,8521630,"2020-11-17T00:00:00",4300,18.2953488372093,18,18.3,18.3,18.1,18.1,,,,0,0,23,0,0,10494,"NCS",78670000
1,28,0,0,12854,8521130,"2020-11-16T00:00:00",5100,18.037254901960782,18.4,18,18.4,18,18.4,,,,0,0,28,0,0,12446,"NCS",91990000
1,6,0,0,2520,8521130,"2020-11-13T00:00:00",1000,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,2440,"NCS",18400000
1,25,0,0,11342,8521130,"2020-11-12T00:00:00",4500,18.433333333333334,18,17.9,18.5,17.9,18.5,,,,0,0,24,500,9216666.666666666,10982,"NCS",82950000
1,10,0,0,4537,8521130,"2020-11-11T00:00:00",1800,17.96666666666667,18.3,17.7,18,17.7,18,,,,0,0,10,0,0,4393,"NCS",32340000
1,20,0,0,9073,8521130,"2020-11-10T00:00:00",3600,18.161111111111108,17.5,18.3,18.3,17.9,18.1,,,,0,0,19,0,0,8786,"NCS",65380000
1,0,0,0,7500,85211280,"2020-11-09T00:00:00",1600,17.4375,17.8,17.5,17.5,17.3,17.3,,,,0,0,0,0,0,10500,"NCS",27900000
1,0,0,0,17200,85211280,"2020-11-06T00:00:00",100,17.8,17.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,11100,"NCS",1780000
1,0,0,0,3300,85211280,"2020-11-05T00:00:00",5000,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,6700,"NCS",86000000
1,0,0,0,7400,85211280,"2020-11-04T00:00:00",8300,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,6500,"NCS",142760000
1,0,0,0,20600,85211280,"2020-11-03T00:00:00",2800,16.88214285714286,17.4,17.1,17.2,16.8,17,,,,0,0,0,0,0,10300,"NCS",47270000
1,0,0,0,10100,85211280,"2020-11-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,4900,"NCS",0
1,0,0,0,3600,85211280,"2020-10-30T00:00:00",6300,17.43968253968254,17.4,17.4,17.5,17.4,17.5,,,,0,0,0,0,0,12400,"NCS",109870000
1,0,0,0,9200,8521128,"2020-10-29T00:00:00",3000,17.4,17.6,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,8200,"NCS",52200000
1,0,0,0,7900,8521128,"2020-10-28T00:00:00",1000,17.61,17.8,17.6,17.7,17.6,17.7,,,,0,0,0,0,0,10900,"NCS",17610000
1,0,0,0,5600,8521128,"2020-10-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,11300,"NCS",0
1,0,0,0,3000,8521128,"2020-10-26T00:00:00",400,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,14700,"NCS",7120000
1,0,0,0,4700,8521128,"2020-10-23T00:00:00",2500,18,18.1,18,18,18,18,,,,0,0,0,0,0,7100,"NCS",45000000
1,0,0,0,9400,8520128,"2020-10-22T00:00:00",1000,18.05,18,18.1,18.1,18,18.1,,,,0,0,0,0,0,13900,"NCS",18050000
1,0,0,0,5300,8520128,"2020-10-21T00:00:00",2700,18,18,18,18,18,18,,,,0,0,0,0,0,6300,"NCS",48600000
1,0,0,0,3600,8519128,"2020-10-20T00:00:00",1400,18,18,18,18,18,18,,,,0,0,0,1000,18000000,16800,"NCS",25200000
1,0,0,0,6900,8519128,"2020-10-19T00:00:00",1200,18.041666666666668,18,18,18.1,18,18.1,,,,0,0,0,0,0,13200,"NCS",21650000
1,0,0,0,14100,8519128,"2020-10-16T00:00:00",2200,18.027272727272727,18.1,18.1,18.1,18,18,,,,0,0,0,1000,18027272.727272727,11600,"NCS",39660000
1,0,0,0,11300,8519128,"2020-10-15T00:00:00",200,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,15500,"NCS",3620000
1,0,2000,36200000,9700,8519128,"2020-10-14T00:00:00",2300,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,15900,"NCS",41630000
1,0,0,0,7400,8521128,"2020-10-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,12700,"NCS",0
1,0,1500,27120000,13200,8521128,"2020-10-12T00:00:00",7500,18.08,18.5,18.1,18.3,18,18.2,,,,0,0,0,0,0,16100,"NCS",135600000
1,0,1200,22164705.88235294,7600,8522628,"2020-10-09T00:00:00",1700,18.47058823529412,18.4,18.5,18.5,18.4,18.4,,,,0,0,0,0,0,6700,"NCS",31400000
1,0,0,0,11200,8523828,"2020-10-08T00:00:00",4400,18.477272727272727,18.5,18.4,18.5,18.4,18.5,,,,0,0,0,0,0,18300,"NCS",81300000
1,0,0,0,11700,8523828,"2020-10-07T00:00:00",4900,18.583673469387755,18.5,18.5,18.7,18.5,18.7,,,,0,0,0,0,0,22100,"NCS",91060000
1,0,0,0,11000,8523828,"2020-10-06T00:00:00",3500,18.571428571428573,18.5,18.5,18.6,18.5,18.6,,,,0,0,0,0,0,9500,"NCS",65000000
1,0,0,0,14200,8523828,"2020-10-05T00:00:00",6200,18.388709677419357,18.7,18.5,18.8,18,18.7,,,,0,0,0,0,0,14800,"NCS",114010000
1,0,5300,99197014.92537314,13000,8523828,"2020-10-02T00:00:00",6700,18.716417910447763,18.9,18.6,18.8,18.6,18.8,,,,0,0,0,0,0,19400,"NCS",125400000
1,0,2000,37888000,15200,8529128,"2020-10-01T00:00:00",7500,18.944,19,18.9,19,18.9,19,,,,0,0,0,0,0,23400,"NCS",142080000
1,0,0,0,6500,8531128,"2020-09-30T00:00:00",1000,19,19,19,19,19,19,,,,0,0,0,0,0,20400,"NCS",19000000
1,0,0,0,9800,8531128,"2020-09-29T00:00:00",5300,19.024528301886793,19,19,19.1,19,19,,,,0,0,0,0,0,15200,"NCS",100830000
1,0,0,0,10400,8531128,"2020-09-28T00:00:00",6500,19,19,19,19,19,19,,,,0,0,0,0,0,15900,"NCS",123500000
1,0,0,0,10500,8531128,"2020-09-25T00:00:00",6200,19,19.1,19,19.1,19,19,,,,0,0,0,0,0,17700,"NCS",118080000
1,0,0,0,11400,8531128,"2020-09-24T00:00:00",3600,19.03333333333333,18.8,19.1,19.2,19,19,,,,0,0,0,0,0,15100,"NCS",68520000
1,0,0,0,8800,8531128,"2020-09-23T00:00:00",2600,18.984615384615385,19.2,18.8,19,18.8,19,,,,0,0,0,0,0,17800,"NCS",49360000
1,0,0,0,6100,8531128,"2020-09-22T00:00:00",0,19.2,19,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,15800,"NCS",0
1,0,0,0,24900,8531128,"2020-09-21T00:00:00",20300,19.163546798029557,19.2,19,19.5,18.5,18.6,,,,0,0,0,0,0,38200,"NCS",389020000
1,0,0,0,8400,8529728,"2020-09-18T00:00:00",1500,19.2,18.9,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,18800,"NCS",28800000
1,0,0,0,6000,8529728,"2020-09-17T00:00:00",1600,19.05,19.5,18.9,19.2,18.9,19,,,,0,0,0,0,0,23700,"NCS",30480000
1,0,0,0,23400,8529728,"2020-09-16T00:00:00",18300,18.882513661202186,18.8,19.5,19.5,18.7,18.8,,,,0,0,0,1400,26435519.12568306,28400,"NCS",345550000
1,0,0,0,16200,8529728,"2020-09-15T00:00:00",3000,18.80333333333333,18.3,18.8,18.9,18.8,18.9,,,,0,0,0,0,0,21200,"NCS",56410000
1,0,0,0,11400,8529728,"2020-09-14T00:00:00",6300,18.409523809523808,18.6,18.3,18.7,18.3,18.6,,,,0,0,0,0,0,10500,"NCS",115980000
1,0,0,0,6200,8529728,"2020-09-11T00:00:00",800,18.625,19,18.5,18.7,18.5,18.7,,,,0,0,0,0,0,9400,"NCS",14900000
1,0,0,0,73300,8529728,"2020-09-10T00:00:00",20900,18.900956937799045,18.3,19,19.5,18.4,18.4,,,,0,0,0,0,0,39900,"NCS",395030000
1,0,0,0,10200,8529728,"2020-09-09T00:00:00",7000,18.32857142857143,18.1,18.3,18.5,18.3,18.5,,,,0,0,0,0,0,14100,"NCS",128300000
1,0,0,0,13900,8529728,"2020-09-08T00:00:00",1200,18.066666666666666,17.6,18.1,18.1,17.9,17.9,,,,0,0,0,0,0,4700,"NCS",21680000
1,0,0,0,40200,8526128,"2020-09-07T00:00:00",24700,17.81255060728745,17.9,17.6,18,17.6,18,,,,0,0,0,0,0,30000,"NCS",439970000
1,0,0,0,12500,8525628,"2020-09-04T00:00:00",5800,17.93793103448276,18.4,18.4,18.4,17.5,18,,,,0,0,0,0,0,8700,"NCS",104040000
1,0,0,0,23300,8524628,"2020-09-03T00:00:00",18800,18.42127659574468,18.6,18.4,18.5,18.4,18.4,,,,0,0,0,3600,66316595.74468085,29700,"NCS",346320000
1,0,0,0,9800,8524628,"2020-09-01T00:00:00",5400,18.588888888888892,18.4,18.4,18.8,18.4,18.5,,,,0,0,0,500,9294444.444444444,12200,"NCS",100380000
1,0,0,0,19800,8524628,"2020-08-31T00:00:00",9900,18.52929292929293,17.9,18.4,19,18.4,18.5,,,,0,0,0,1000,18529292.92929293,23000,"NCS",183440000
1,0,0,0,7900,8524628,"2020-08-28T00:00:00",500,17.88,17.5,18,18,17.5,17.5,,,,0,0,0,0,0,4400,"NCS",8940000
1,0,0,0,6100,8524628,"2020-08-27T00:00:00",700,17.47142857142857,17.4,17.5,17.5,17.4,17.5,,,,0,0,0,0,0,5000,"NCS",12230000
1,0,0,0,16400,8524628,"2020-08-26T00:00:00",4900,17.493877551020407,17.4,17.4,17.6,17.4,17.6,,,,0,0,0,0,0,10800,"NCS",85720000
1,0,0,0,13900,8524628,"2020-08-25T00:00:00",7700,17.56233766233766,17.2,17.4,17.8,17.4,17.5,,,,0,0,0,0,0,10600,"NCS",135230000
1,0,0,0,10500,8524628,"2020-08-24T00:00:00",500,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,8000,"NCS",8600000
1,0,0,0,7700,8524628,"2020-08-21T00:00:00",1400,17.321428571428573,17.5,17.2,17.4,17.2,17.4,,,,0,0,0,0,0,12600,"NCS",24250000
1,0,0,0,9500,8523128,"2020-08-20T00:00:00",800,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,9200,"NCS",14000000
1,0,0,0,10400,8523128,"2020-08-19T00:00:00",700,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2700,"NCS",12250000
1,0,0,0,13800,8523128,"2020-08-18T00:00:00",5100,17.458823529411767,17.3,17.5,17.6,17.3,17.3,,,,0,0,0,1500,26188235.29411765,6000,"NCS",89040000
1,0,0,0,7500,8523128,"2020-08-17T00:00:00",1000,17.2,17,17.3,17.3,17.1,17.1,,,,0,0,0,0,0,5700,"NCS",17200000
1,0,0,0,7000,8521328,"2020-08-14T00:00:00",600,17,17.3,17,17,17,17,,,,0,0,0,0,0,5800,"NCS",10200000
1,0,0,0,6500,8521328,"2020-08-13T00:00:00",0,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,10200,"NCS",0
1,0,0,0,9400,8521328,"2020-08-12T00:00:00",5900,17.262711864406782,18,17,17.5,17,17.5,,,,0,0,0,1800,31072881.355932202,20700,"NCS",101850000
1,0,0,0,4100,8521328,"2020-08-11T00:00:00",100,18,18,18,18,18,18,,,,0,0,0,0,0,25700,"NCS",1800000
1,0,0,0,5600,8521128,"2020-08-10T00:00:00",700,18,18,18,18,18,18,,,,0,0,0,0,0,18700,"NCS",12600000
1,0,0,0,3900,8521128,"2020-08-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,11900,"NCS",0
1,0,0,0,2000,8520328,"2020-08-06T00:00:00",200,18,18.9,18,18,18,18,,,,0,0,0,200,3600000,15900,"NCS",3600000
1,0,0,0,3000,8520328,"2020-08-05T00:00:00",100,18.9,18.5,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,10500,"NCS",1890000
1,0,0,0,7100,8520328,"2020-08-04T00:00:00",4200,18.476190476190478,18.5,18.5,18.5,18,18.5,,,,0,0,0,800,14780952.38095238,9300,"NCS",77600000
1,0,0,0,3300,8520328,"2020-08-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,11300,"NCS",0
1,0,0,0,1100,8520328,"2020-07-31T00:00:00",200,18.5,18.9,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,15000,"NCS",3700000
1,0,0,0,1000,8520328,"2020-07-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,13000,"NCS",0
1,0,0,0,1500,8517328,"2020-07-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,17700,"NCS",0
1,0,0,0,3100,8517328,"2020-07-28T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,7900,"NCS",1890000
1,0,0,0,8000,8517328,"2020-07-27T00:00:00",4800,17.104166666666668,18.3,16.5,18,16.5,18,,,,0,0,0,3000,51312500,42100,"NCS",82100000
1,0,0,0,2400,8517328,"2020-07-24T00:00:00",600,18.316666666666666,19,17,18.6,17,18.6,,,,0,0,0,0,0,11500,"NCS",10990000
1,0,0,0,13000,8517328,"2020-07-23T00:00:00",6700,18.920895522388058,18.9,19,19,18.5,19,,,,0,0,0,0,0,17000,"NCS",126770000
1,0,0,0,8000,8517328,"2020-07-22T00:00:00",2500,18.72,18.7,18.9,18.9,18.5,18.5,,,,0,0,0,0,0,14600,"NCS",46800000
1,0,0,0,4400,8517328,"2020-07-21T00:00:00",2400,18.7,19,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,14800,"NCS",44880000
1,0,0,0,5100,8517328,"2020-07-20T00:00:00",1700,18.68235294117647,19,19,19,18.5,18.5,,,,0,0,0,0,0,9600,"NCS",31760000
1,0,0,0,1600,8517328,"2020-07-17T00:00:00",100,19,19.5,19,19,19,19,,,,0,0,0,0,0,20200,"NCS",1900000
1,0,0,0,600,8517328,"2020-07-16T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,15000,"NCS",1950000
1,0,0,0,3000,8517328,"2020-07-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,16800,"NCS",0
1,0,0,0,2900,8517328,"2020-07-14T00:00:00",100,19.5,18.9,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,7000,"NCS",1950000
