"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.222798768459802,1,0,0,200,2387582,"2016-03-31T00:00:00",0,65.4,60,65.4,65.4,65.4,65.4,,,,0,0,4,0,0,900,"HDM",0,0
4.222798768459802,3,0,0,1200,2387582,"2016-03-30T00:00:00",600,65.41666666666666,68.6,60,66.5,60,66.5,,,,0,0,10,0,0,3100,"HDM",39250000,600
4.222798768459802,2,0,0,400,2387582,"2016-03-29T00:00:00",300,68.6,62,68.6,68.6,68.6,68.6,,,,0,0,3,0,0,700,"HDM",20580000,300
4.222798768459802,1,0,0,100,2387582,"2016-03-28T00:00:00",0,62,62,62,62,62,62,,,,0,0,2,0,0,700,"HDM",0,0
4.222798768459802,1,0,0,100,2387582,"2016-03-25T00:00:00",0,62,62,62,62,62,62,,,,1370200,26,2,0,0,300,"HDM",1370200,26
4.222798768459802,3,0,0,1200,2387582,"2016-03-24T00:00:00",0,62,62,62,62,62,62,,,,0,0,2,0,0,300,"HDM",0,0
4.222798768459802,4,0,0,1300,2387582,"2016-03-23T00:00:00",100,62,59.7,62,62,62,62,,,,4233000,83,4,0,0,2200,"HDM",10433000,183
4.222798768459802,3,0,0,2100,2387582,"2016-03-22T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,,,,0,0,4,0,0,2100,"HDM",0,0
4.222798768459802,4,0,0,1200,2387582,"2016-03-21T00:00:00",0,59.7,59.7,59.7,59.7,59.7,59.7,,,,0,0,1,0,0,100,"HDM",0,0
4.222798768459802,3,0,0,3800,2387582,"2016-03-18T00:00:00",1900,59.73684210526316,60,55,60,55,60,,,,0,0,3,0,0,1900,"HDM",113500000,1900
4.222798768459802,9,0,0,1200,2387582,"2016-03-17T00:00:00",600,60.333333333333336,65.4,60,62,60,62,,,,0,0,10,0,0,1600,"HDM",36200000,600
4.222798768459802,6,0,0,1700,2387582,"2016-03-16T00:00:00",0,65.4,65.5,65.4,65.4,65.4,65.4,,,,0,0,7,0,0,2600,"HDM",0,0
4.222798768459802,19,0,0,5800,2387582,"2016-03-15T00:00:00",2820,65.379,62.1,65.5,65.5,62.1,62.1,,,,0,0,10,0,0,2800,"HDM",184368780,2820
4.222798768459802,9,0,0,2000,2387582,"2016-03-14T00:00:00",800,57,54,62.1,62.1,54.4,54.4,,,,0,0,5,0,0,900,"HDM",45600000,800
4.222798768459802,4,100,5400000,900,2387582,"2016-03-11T00:00:00",100,54,52,54,54,54,54,,,,0,0,3,0,0,700,"HDM",5400000,100
4.222798768459802,4,0,0,1700,2387682,"2016-03-10T00:00:00",0,52,52,52,52,52,52,,,,0,0,3,0,0,600,"HDM",0,0
4.222798768459802,3,0,0,700,2387682,"2016-03-09T00:00:00",0,52,52,52,52,52,52,,,,0,0,3,0,0,600,"HDM",0,0
4.222798768459802,3,0,0,700,2387682,"2016-03-08T00:00:00",0,52,52,52,52,52,52,,,,0,0,1,0,0,500,"HDM",0,0
4.222798768459802,3,0,0,700,2387682,"2016-03-07T00:00:00",0,52,52,52,52,52,52,,,,0,0,2,0,0,2300,"HDM",0,0
4.222798768459802,9,0,0,1300,2387682,"2016-03-04T00:00:00",400,52,55,52,52,52,52,,,,0,0,3,0,0,1000,"HDM",20800000,400
4.222798768459802,3,0,0,300,2387682,"2016-03-03T00:00:00",0,55,55,55,55,55,55,,,,0,0,4,0,0,2800,"HDM",0,0
4.222798768459802,3,0,0,300,2387682,"2016-03-02T00:00:00",0,55,55,55,55,55,55,,,,0,0,3,0,0,1000,"HDM",0,0
4.222798768459802,3,0,0,300,2387682,"2016-03-01T00:00:00",0,55,55,55,55,55,55,,,,0,0,2,0,0,600,"HDM",0,0
4.222798768459802,3,0,0,800,2387682,"2016-02-29T00:00:00",0,55,55,55,55,55,55,,,,0,0,3,0,0,1000,"HDM",0,0
4.222798768459802,6,0,0,2800,2387682,"2016-02-26T00:00:00",2000,55,53,55,55,55,55,,,,0,0,4,0,0,3000,"HDM",110000000,2000
4.222798768459802,3,0,0,700,2387682,"2016-02-25T00:00:00",0,53,53,53,53,53,53,,,,0,0,3,0,0,1900,"HDM",0,0
4.222798768459802,4,0,0,900,2387682,"2016-02-24T00:00:00",200,53,53.7,53,53,53,53,,,,0,0,5,0,0,2000,"HDM",10600000,200
4.222798768459802,4,0,0,700,2387682,"2016-02-23T00:00:00",0,53.7,53.9,53.7,53.7,53.7,53.7,,,,0,0,3,0,0,2500,"HDM",0,0
4.222798768459802,11,0,0,2000,2387682,"2016-02-22T00:00:00",300,53.7,54,53.9,53.9,53.6,53.6,,,,0,0,5,0,0,2600,"HDM",16110000,300
4.222798768459802,10,0,0,2300,2387682,"2016-02-19T00:00:00",1000,53.95,53.9,53.9,54,53.9,54,,,,0,0,6,0,0,3000,"HDM",53950000,1000
4.222798768459802,3,0,0,300,2387682,"2016-02-18T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,3,0,0,2100,"HDM",0,0
4.222798768459802,8,0,0,1800,2387682,"2016-02-17T00:00:00",1000,53.9,54,53.9,53.9,53.9,53.9,,,,0,0,2,0,0,1200,"HDM",53900000,1000
4.222798768459802,5,0,0,800,2387682,"2016-02-16T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,1200,"HDM",0,0
4.222798768459802,3,0,0,400,2387682,"2016-02-15T00:00:00",0,54,54,54,54,54,54,,,,0,0,4,0,0,5500,"HDM",0,0
4.222798768459802,2,0,0,200,2387682,"2016-02-05T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,200,"HDM",0,0
4.222798768459802,4,0,0,700,2387682,"2016-02-04T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,2000,"HDM",0,0
4.222798768459802,3,0,0,300,2387682,"2016-02-03T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,800,"HDM",0,0
4.222798768459802,3,0,0,700,2387682,"2016-02-02T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,800,"HDM",0,0
4.222798768459802,5,0,0,1700,2387682,"2016-02-01T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,800,"HDM",0,0
4.222798768459802,4,0,0,1600,2387682,"2016-01-29T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,200,"HDM",0,0
4.222798768459802,3,0,0,1600,2387682,"2016-01-28T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,200,"HDM",0,0
4.222798768459802,2,0,0,600,2387682,"2016-01-27T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,200,"HDM",0,0
4.222798768459802,3,0,0,1100,2387682,"2016-01-26T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,300,"HDM",0,0
4.222798768459802,6,0,0,3000,2387682,"2016-01-25T00:00:00",1200,54,54,54,54,54,54,,,,0,0,7,0,0,1400,"HDM",64800000,1200
4.222798768459802,4,0,0,1100,2387682,"2016-01-22T00:00:00",300,54,53,54,54,54,54,,,,0,0,4,0,0,1100,"HDM",16200000,300
4.222798768459802,5,0,0,1300,2387682,"2016-01-21T00:00:00",200,53,52,53,53,53,53,,,,0,0,3,0,0,800,"HDM",10600000,200
4.222798768459802,7,0,0,1100,2387682,"2016-01-20T00:00:00",500,52,50,52,52,52,52,,,,0,0,5,0,0,1300,"HDM",26000000,500
4.222798768459802,12,0,0,2500,2387682,"2016-01-19T00:00:00",1500,50,50,50,50,50,50,,,,0,0,4,0,0,2500,"HDM",75000000,1500
4.222798768459802,2,0,0,700,2387682,"2016-01-18T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,600,"HDM",0,0
4.222798768459802,3,0,0,1700,2387582,"2016-01-15T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"HDM",0,0
4.222798768459802,10,0,0,3200,2387582,"2016-01-14T00:00:00",1700,50,51.5,50,50,50,50,,,,0,0,4,0,0,2000,"HDM",85000000,1700
4.222798768459802,2,0,0,700,2387582,"2016-01-13T00:00:00",0,51.5,52,51.5,51.5,51.5,51.5,,,,0,0,3,0,0,1200,"HDM",0,0
4.222798768459802,5,0,0,2300,2387582,"2016-01-12T00:00:00",400,51.5,52,52,52,50,50,,,,0,0,4,100,5000000,1100,"HDM",20600000,400
4.222798768459802,1,0,0,500,2387582,"2016-01-11T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,1000,"HDM",0,0
4.222798768459802,2,0,0,700,2387582,"2016-01-08T00:00:00",200,52,53,52,52,52,52,,,,0,0,5,0,0,1500,"HDM",10400000,200
4.222798768459802,1,0,0,500,2387582,"2016-01-07T00:00:00",0,53,53,53,53,53,53,,,,0,0,3,0,0,1000,"HDM",0,0
4.222798768459802,1,0,0,500,2387582,"2016-01-06T00:00:00",0,53,53,53,53,53,53,,,,0,0,3,0,0,1200,"HDM",0,0
4.222798768459802,1,0,0,500,2387582,"2016-01-05T00:00:00",0,53,53,53,53,53,53,,,,0,0,2,0,0,500,"HDM",0,0
4.222798768459802,2,0,0,600,2387582,"2016-01-04T00:00:00",100,53,58,53,53,53,53,,,,0,0,6,0,0,1200,"HDM",5300000,100
4.222798768459802,3,100,5800000,700,2387582,"2015-12-31T00:00:00",100,58,55,58,58,58,58,,,,0,0,4,0,0,1500,"HDM",5800000,100
4.222798768459802,4,0,0,5000,2387682,"2015-12-30T00:00:00",3000,54.85333333333334,54.3,55,55,54.7,54.7,,,,0,0,11,0,0,4200,"HDM",164560000,3000
4.222798768459802,2,0,0,600,2387682,"2015-12-29T00:00:00",100,54.3,52,54.3,54.3,54.3,54.3,,,,0,0,2,0,0,900,"HDM",5430000,100
4.222798768459802,1,0,0,500,2387682,"2015-12-28T00:00:00",0,52,52,52,52,52,52,,,,0,0,2,0,0,1000,"HDM",0,0
4.222798768459802,1,0,0,500,2387682,"2015-12-25T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,800,"HDM",0,0
4.222798768459802,3,0,0,700,2387682,"2015-12-24T00:00:00",0,52,52,52,52,52,52,,,,0,0,1,0,0,500,"HDM",0,0
4.222798768459802,3,0,0,1100,2387682,"2015-12-23T00:00:00",0,52,52,52,52,52,52,,,,0,0,2,0,0,600,"HDM",0,0
4.222798768459802,2,0,0,600,2387682,"2015-12-22T00:00:00",10,52,52,52,52,52,52,,,,0,0,1,0,0,500,"HDM",520000,10
4.222798768459802,3,0,0,700,2387682,"2015-12-21T00:00:00",0,52,52,52,52,52,52,,,,0,0,2,0,0,1800,"HDM",0,0
4.222798768459802,5,0,0,1400,2387682,"2015-12-18T00:00:00",700,52,53.9,52,52,52,52,,,,0,0,6,0,0,3300,"HDM",36400000,700
4.222798768459802,1,0,0,500,2387682,"2015-12-17T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,2,0,0,600,"HDM",0,0
4.222798768459802,1,0,0,500,2387682,"2015-12-16T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,3,0,0,1400,"HDM",0,0
4.222798768459802,2,0,0,600,2387682,"2015-12-15T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,4,0,0,1900,"HDM",0,0
4.222798768459802,3,0,0,700,2387682,"2015-12-14T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,3,0,0,1100,"HDM",0,0
4.222798768459802,3,0,0,1000,2387682,"2015-12-11T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,4,0,0,1900,"HDM",0,0
4.222798768459802,2,0,0,700,2387682,"2015-12-10T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,5,0,0,2800,"HDM",0,0
4.222798768459802,4,0,0,1800,2387682,"2015-12-09T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,4,0,0,2000,"HDM",0,0
4.222798768459802,3,0,0,1300,2387682,"2015-12-08T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,4,0,0,2300,"HDM",0,0
4.222798768459802,3,0,0,1300,2387682,"2015-12-07T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,,,,0,0,4,0,0,1900,"HDM",0,0
4.222798768459802,5,0,0,1000,2387682,"2015-12-04T00:00:00",0,53.9,54,53.9,53.9,53.9,53.9,,,,0,0,3,0,0,1100,"HDM",0,0
4.222798768459802,5,0,0,2400,2387682,"2015-12-03T00:00:00",1000,53.9,53,54,54,53,53,,,,0,0,6,0,0,2000,"HDM",53900000,1000
4.222798768459802,5,0,0,3600,2387682,"2015-12-02T00:00:00",200,53,52.9,53,53,53,53,,,,0,0,4,0,0,1200,"HDM",10600000,200
4.222798768459802,5,0,0,2600,2387682,"2015-12-01T00:00:00",100,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,4,0,0,1900,"HDM",5290000,100
4.222798768459802,3,0,0,1500,2387682,"2015-11-30T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,3,0,0,2000,"HDM",0,0
4.222798768459802,8,0,0,3400,2387682,"2015-11-27T00:00:00",2400,52.9,52,54,54,52.5,52.5,,,,0,0,7,0,0,2800,"HDM",126960000,2400
4.222798768459802,5,0,0,2100,2387682,"2015-11-26T00:00:00",0,52,52,52,52,52,52,,,,0,0,3,0,0,1300,"HDM",0,0
4.222798768459802,6,0,0,3300,2387682,"2015-11-25T00:00:00",0,52,52,52,52,52,52,,,,0,0,3,0,0,1300,"HDM",0,0
4.222798768459802,5,500,26000000,1800,2387682,"2015-11-24T00:00:00",500,52,55.5,52,52,52,52,,,,0,0,4,0,0,1800,"HDM",26000000,500
4.222798768459802,6,500,27750000,2600,2388182,"2015-11-23T00:00:00",600,54.75,54,55.5,55.5,51,51,,,,0,0,8,0,0,3000,"HDM",32850000,600
4.222798768459802,2,0,0,2600,2388682,"2015-11-20T00:00:00",0,54,54,54,54,54,54,,,,0,0,4,0,0,1400,"HDM",0,0
4.222798768459802,2,0,0,1600,2388682,"2015-11-19T00:00:00",900,54,54,54,54,54,54,,,,0,0,7,0,0,2400,"HDM",48600000,900
4.222798768459802,5,0,0,6300,2388682,"2015-11-18T00:00:00",900,53.978,54,54,54,53.9,53.9,,,,0,0,4,0,0,1300,"HDM",48580200,900
4.222798768459802,4,0,0,2700,2388682,"2015-11-17T00:00:00",500,54,54,54,54,54,54,,,,0,0,5,0,0,1200,"HDM",27000000,500
4.222798768459802,4,0,0,2100,2388682,"2015-11-16T00:00:00",0,54,54,54,54,54,54,,,,0,0,4,0,0,1400,"HDM",0,0
4.222798768459802,4,0,0,2600,2388682,"2015-11-13T00:00:00",0,54,54,54,54,54,54,,,,0,0,4,0,0,1400,"HDM",0,0
4.222798768459802,4,0,0,1200,2388682,"2015-11-12T00:00:00",100,54,52,54,54,54,54,,,,0,0,4,0,0,2100,"HDM",5400000,100
4.222798768459802,6,0,0,2400,2388682,"2015-11-11T00:00:00",200,52,52,52,52,52,52,,,,0,0,4,0,0,1600,"HDM",10400000,200
4.222798768459802,10,0,0,6500,2388682,"2015-11-10T00:00:00",100,52,53.5,52,52,52,52,,,,0,0,4,0,0,1100,"HDM",5200000,100
4.222798768459802,5,0,0,3200,2388682,"2015-11-09T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,3,0,0,900,"HDM",0,0
4.222798768459802,6,0,0,2200,2388682,"2015-11-06T00:00:00",1100,53.518,54.1,53.3,54,53.3,54,,,,0,0,8,0,0,2100,"HDM",58869800,1100
4.222798768459802,5,0,0,1600,2388682,"2015-11-05T00:00:00",800,54.3,54,54.1,55.5,54.1,55.5,,,,0,0,4,0,0,1400,"HDM",43440000,800
4.222798768459802,7,0,0,2600,2388682,"2015-11-04T00:00:00",1700,54.518,54,54,55,54,54,,,,0,0,11,0,0,3000,"HDM",92680600,1700
4.222798768459802,8,0,0,3500,2388682,"2015-11-03T00:00:00",2400,52.375,52,54,54,52,52,,,,0,0,11,0,0,3700,"HDM",125700000,2400
4.222798768459802,10,0,0,4400,2388682,"2015-11-02T00:00:00",1600,52.938,54.9,52,53,52,53,,,,0,0,8,0,0,2800,"HDM",84700800,1600
4.222798768459802,11,0,0,5400,2388682,"2015-10-30T00:00:00",1700,54.9,55.5,55,59,54,54,,,,0,0,8,0,0,2800,"HDM",93330000,1700
4.222798768459802,12,0,0,1800,2388682,"2015-10-29T00:00:00",800,55.625,54,55.5,59,55,59,,,,0,0,5,0,0,1800,"HDM",44500000,800
4.222798768459802,6,0,0,2100,2388682,"2015-10-28T00:00:00",600,53.667,52,54,54,53.5,53.5,,,,0,0,3,0,0,600,"HDM",32200200,600
4.222798768459802,7,0,0,1900,2388682,"2015-10-27T00:00:00",1000,52,52,52,52,52,52,,,,0,0,5,0,0,1700,"HDM",52000000,1000
4.222798768459802,12,0,0,4600,2388682,"2015-10-26T00:00:00",1230,52,50.1,52,52,52,52,,,,0,0,11,0,0,2100,"HDM",63960000,1230
4.222798768459802,16,0,0,11300,2388682,"2015-10-23T00:00:00",5566,50.1,48.4,50,51,50,50,,,,0,0,10,0,0,6600,"HDM",278856600,5566
4.222798768459802,5,0,0,2600,2388682,"2015-10-22T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,4,0,0,3100,"HDM",0,0
4.222798768459802,5,0,0,2200,2388682,"2015-10-21T00:00:00",0,48.4,48.4,48.4,48.4,48.4,48.4,,,,0,0,3,0,0,1900,"HDM",0,0
4.222798768459802,5,0,0,2600,2388682,"2015-10-20T00:00:00",0,48.4,51,48.4,48.4,48.4,48.4,,,,0,0,2,0,0,500,"HDM",0,0
4.222798768459802,11,0,0,7200,2388682,"2015-10-19T00:00:00",1700,48.365,49,51,51,46.4,50,,,,1376100,33,6,0,0,3200,"HDM",83596600,1733
4.222798768459802,9,0,0,3800,2388682,"2015-10-16T00:00:00",100,49,50,49,49,49,49,,,,0,0,4,0,0,2000,"HDM",4900000,100
4.222798768459802,9,0,0,4900,2388682,"2015-10-15T00:00:00",900,49.833,47.4,50,50,49.5,49.5,,,,0,0,3,0,0,2100,"HDM",44849700,900
4.222798768459802,6,0,0,3200,2388682,"2015-10-14T00:00:00",0,47.4,50,47.4,47.4,47.4,47.4,,,,0,0,3,0,0,2700,"HDM",0,0
4.222798768459802,20,0,0,7000,2388682,"2015-10-13T00:00:00",3300,47.4,46.5,50,50,46.5,47.5,,,,0,0,7,0,0,5200,"HDM",156420000,3300
4.222798768459802,9,0,0,3700,2388682,"2015-10-12T00:00:00",1400,46.321,48.8,46.5,47,46,46,,,,0,0,6,0,0,3800,"HDM",64849400,1400
4.222798768459802,1,0,0,500,2388682,"2015-10-09T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,3,0,0,2600,"HDM",0,0
4.222798768459802,1,0,0,500,2388682,"2015-10-08T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,2,0,0,2700,"HDM",0,0
4.222798768459802,3,0,0,800,2388682,"2015-10-07T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,3,0,0,3600,"HDM",0,0
4.222798768459802,4,0,0,1200,2388682,"2015-10-06T00:00:00",0,48.8,48.8,48.8,48.8,48.8,48.8,,,,0,0,3,0,0,2200,"HDM",0,0
4.222798768459802,9,0,0,3000,2388682,"2015-10-05T00:00:00",1400,48.8,42.5,48.8,48.8,48.8,48.8,,,,0,0,4,0,0,3500,"HDM",68320000,1400
4.222798768459802,3,0,0,1500,2388682,"2015-10-02T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"HDM",0,0
4.222798768459802,3,0,0,1500,2388682,"2015-10-01T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,2900,"HDM",0,0
4.222798768459802,3,0,0,1500,2388682,"2015-09-30T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,1000,"HDM",0,0
4.222798768459802,5,0,0,1800,2388682,"2015-09-29T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,3400,"HDM",0,0
4.222798768459802,3,0,0,1500,2388682,"2015-09-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,1500,"HDM",0,0
4.222798768459802,3,0,0,1500,2388682,"2015-09-25T00:00:00",333,42.5,43,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,1400,"HDM",14152500,333
4.222798768459802,3,0,0,1300,2387682,"2015-09-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"HDM",0,0
4.222798768459802,4,0,0,1700,2387682,"2015-09-23T00:00:00",583,43,43,43,43,43,43,,,,0,0,2,0,0,500,"HDM",25069000,583
4.222798768459802,3,0,0,1500,2387682,"2015-09-22T00:00:00",0,43,43,43,43,43,43,,,,0,0,3,0,0,4900,"HDM",0,0
4.222798768459802,3,0,0,1500,2387682,"2015-09-21T00:00:00",100,43,43.1,43,43,43,43,,,,0,0,4,0,0,4000,"HDM",4300000,100
4.222798768459802,4,0,0,2000,2387682,"2015-09-18T00:00:00",1000,43.05,46.8,43,43.1,43,43.1,,,,0,0,5,1000,43050000,6000,"HDM",43050000,1000
4.222798768459802,3,0,0,1500,2387682,"2015-09-17T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,2,0,0,1100,"HDM",0,0
4.222798768459802,3,0,0,1500,2387682,"2015-09-16T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,2,0,0,3200,"HDM",0,0
4.222798768459802,1,0,0,500,2387682,"2015-09-15T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,1,0,0,300,"HDM",0,0
4.222798768459802,1,0,0,500,2387682,"2015-09-14T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,2,0,0,3200,"HDM",0,0
4.222798768459802,3,0,0,5000,2387682,"2015-09-11T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,2,0,0,3200,"HDM",0,0
4.222798768459802,4,0,0,5500,2387682,"2015-09-10T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,6926800,166,2,0,0,3200,"HDM",6926800,166
4.222798768459802,6,0,0,1600,2386682,"2015-09-09T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,6826800,166,3,0,0,3300,"HDM",6826800,166
4.222798768459802,2,0,0,1000,2386682,"2015-09-08T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,114977600,2712,3,0,0,4300,"HDM",114977600,2712
4.222798768459802,3,0,0,1100,2386682,"2015-09-07T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,13134000,330,5,0,0,7200,"HDM",13134000,330
4.222798768459802,4,0,0,1000,2386682,"2015-09-04T00:00:00",1000,46.8,49.6,46.5,47,46.5,47,,,,0,0,7,1000,46750000,6800,"HDM",46800000,1000
4.222798768459802,3,0,0,2600,2386682,"2015-09-03T00:00:00",1100,49.6,48.7,49.6,49.6,49.6,49.6,,,,0,0,8,0,0,3800,"HDM",54560000,1100
4.222798768459802,2,0,0,200,2386682,"2015-09-01T00:00:00",100,48.7,42.5,48.7,48.7,48.7,48.7,,,,0,0,3,0,0,1200,"HDM",4870000,100
4.222798768459802,1,0,0,100,2386682,"2015-08-31T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,4,0,0,1300,"HDM",0,0
4.222798768459802,1,0,0,100,2386682,"2015-08-28T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,200,"HDM",0,0
4.222798768459802,1,0,0,100,2386682,"2015-08-27T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,200,"HDM",0,0
4.222798768459802,1,0,0,100,2386682,"2015-08-26T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,3000,"HDM",0,0
4.222798768459802,1,0,0,100,2386682,"2015-08-25T00:00:00",10,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,3000,"HDM",425000,10
4.222798768459802,1,0,0,100,2386682,"2015-08-24T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,1,0,0,100,"HDM",0,0
4.222798768459802,1,0,0,100,2386682,"2015-08-21T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,2,0,0,3000,"HDM",0,0
4.222798768459802,2,400,17000000,500,2386682,"2015-08-20T00:00:00",400,42.5,44,42.5,42.5,42.5,42.5,,,,0,0,3,0,0,3600,"HDM",17000000,400
4.222798768459802,1,0,0,100,2387082,"2015-08-19T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,3600,"HDM",0,0
4.222798768459802,1,0,0,100,2387082,"2015-08-18T00:00:00",0,44,44,44,44,44,44,,,,0,0,3,0,0,1200,"HDM",0,0
4.222798768459802,1,0,0,100,2387082,"2015-08-17T00:00:00",0,44,44,44,44,44,44,,,,0,0,1,0,0,200,"HDM",0,0
4.222798768459802,4,100,4900000,500,2387082,"2015-08-14T00:00:00",266,43.95,44,49,49,38.9,38.9,,,,0,0,4,0,0,1700,"HDM",11690700,266
4.222798768459802,2,0,0,300,2387182,"2015-08-13T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,300,"HDM",0,0
4.222798768459802,1,0,0,200,2387182,"2015-08-12T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,300,"HDM",0,0
4.222798768459802,3,0,0,1100,2387182,"2015-08-11T00:00:00",1000,44,49,44,44,44,44,,,,0,0,5,0,0,1400,"HDM",44000000,1000
4.222798768459802,0,0,0,0,2387182,"2015-08-10T00:00:00",0,49,49,49,49,49,49,,,,0,0,2,0,0,3500,"HDM",0,0
4.222798768459802,4,100,4900000,700,2387182,"2015-08-07T00:00:00",100,49,49,49,49,49,49,,,,0,0,3,0,0,1300,"HDM",4900000,100
4.222798768459802,3,100,4900000,700,2387282,"2015-08-06T00:00:00",200,44.05,46,49,49,39.1,39.1,,,,0,0,3,0,0,400,"HDM",8810000,200
4.222798768459802,0,0,0,0,2387382,"2015-08-05T00:00:00",0,46,46,46,46,46,46,,,,0,0,2,0,0,1200,"HDM",0,0
4.222798768459802,0,0,0,0,2387382,"2015-08-04T00:00:00",0,46,46,46,46,46,46,,,,0,0,3,0,0,1200,"HDM",0,0
4.222798768459802,0,0,0,0,2387382,"2015-08-03T00:00:00",0,46,46,46,46,46,46,,,,0,0,2,0,0,1200,"HDM",0,0
4.222798768459802,3,100,4600000,2300,2387382,"2015-07-31T00:00:00",100,46,41,46,46,46,46,,,,0,0,2,0,0,300,"HDM",4600000,100
4.222798768459802,3,0,0,3100,2387482,"2015-07-30T00:00:00",200,43,47,41,45,41,45,,,,0,0,4,0,0,1700,"HDM",8600000,200
4.222798768459802,2,0,0,2000,2387482,"2015-07-29T00:00:00",0,47,47,47,47,47,47,,,,0,0,3,0,0,1200,"HDM",0,0
4.222798768459802,7,100,4700000,1400,2387482,"2015-07-28T00:00:00",100,47,42.2,47,47,47,47,,,,0,0,2,0,0,1400,"HDM",4700000,100
4.222798768459802,3,0,0,1300,2387582,"2015-07-27T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,1,0,0,100,"HDM",0,0
