"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,66000,45343465.568862274,0,176840,"2020-09-29T00:00:00",80160,0.6870222055888223,0.68,0.66,0.7,0.62,0.62,,,,0,0,0,14150,9721364.209081836,0,"CVIC2004",55071700
1,0,22570,15305400.823443932,0,112490,"2020-09-28T00:00:00",123870,0.6781302978929523,0.69,0.68,0.75,0.64,0.65,,,,0,0,0,101300,68694599.17655607,0,"CVIC2004",84000000
1,0,100070,72652091.4115997,0,180760,"2020-09-25T00:00:00",121210,0.7260127052223414,0.75,0.69,0.77,0.69,0.69,,,,0,0,0,21140,15347908.588400297,0,"CVIC2004",88000000
1,0,110,76589.43043031618,0,76240,"2020-09-24T00:00:00",87610,0.6962675493665107,0.77,0.75,0.77,0.68,0.7,,,,0,0,0,86920,60519575.390937105,0,"CVIC2004",61000000
1,0,100,72100.31347962383,0,75140,"2020-09-23T00:00:00",31900,0.7210031347962382,0.78,0.77,0.77,0.7,0.75,,,,0,0,0,31800,22927899.686520375,0,"CVIC2004",23000000
1,0,100140,74333544.95287396,0,160220,"2020-09-22T00:00:00",204770,0.7422962348000195,0.76,0.78,0.8,0.72,0.76,,,,0,0,0,104630,77666455.04712604,0,"CVIC2004",152000000
1,0,6520,5067357.512953368,0,78970,"2020-09-21T00:00:00",7720,0.7772020725388601,0.76,0.76,0.79,0.76,0.76,,,,0,0,0,1200,932642.4870466321,0,"CVIC2004",6000000
1,0,14890,11065266.558966074,0,88340,"2020-09-18T00:00:00",30950,0.7431340872374798,0.77,0.76,0.76,0.7,0.7,,,,0,0,0,15060,11191599.353796447,0,"CVIC2004",23000000
1,0,100910,72735637.05745177,0,183450,"2020-09-17T00:00:00",188680,0.7207971168115328,0.77,0.77,0.77,0.67,0.74,,,,0,0,0,87770,63264362.94254823,0,"CVIC2004",136000000
1,0,64940,48847856.94010786,0,159480,"2020-09-16T00:00:00",70460,0.7521998296906046,0.76,0.77,0.78,0.7,0.75,,,,0,0,0,5520,4152143.0598921375,0,"CVIC2004",53000000
1,0,6340,4700164.744645799,0,82830,"2020-09-15T00:00:00",12140,0.7413509060955519,0.72,0.76,0.76,0.72,0.73,,,,0,0,0,5800,4299835.255354201,0,"CVIC2004",9000000
1,0,89720,61276605.273470305,0,169140,"2020-09-14T00:00:00",178630,0.6829759838772883,0.77,0.72,0.73,0.66,0.7,,,,0,0,0,88910,60723394.726529695,0,"CVIC2004",122000000
1,0,15800,10235853.83135945,0,178930,"2020-09-11T00:00:00",98790,0.6478388500860411,0.72,0.77,0.77,0.6,0.61,,,,0,0,0,82990,53764146.168640554,0,"CVIC2004",64000000
1,0,0,0,0,115460,"2020-09-10T00:00:00",3410,0.7,0.71,0.72,0.72,0.68,0.68,,,,0,0,0,3410,2000000,0,"CVIC2004",2387000
1,0,0,0,0,108430,"2020-09-09T00:00:00",6010,0.6655574043261231,0.75,0.71,0.71,0.6,0.6,,,,0,0,0,6010,4000000,0,"CVIC2004",4000000
1,0,20,14175.46070247283,0,88450,"2020-09-08T00:00:00",63490,0.7087730351236415,0.79,0.75,0.75,0.68,0.71,,,,0,0,0,63470,44985824.53929753,0,"CVIC2004",45000000
1,0,13120,10768034.557235422,0,47730,"2020-09-07T00:00:00",23150,0.8207343412526997,0.86,0.79,0.86,0.79,0.86,,,,0,0,0,7030,5769762.41900648,0,"CVIC2004",19000000
1,0,17020,13609195.402298851,0,31480,"2020-09-04T00:00:00",40020,0.79960019990005,0.87,0.86,0.86,0.67,0.67,,,,0,0,0,20000,15992003.998001,0,"CVIC2004",32000000
1,0,5220,4330849.983068067,0,17680,"2020-09-03T00:00:00",59060,0.829664747714189,0.81,0.87,0.87,0.82,0.82,,,,0,0,0,53840,44669150.016931936,0,"CVIC2004",49000000
1,0,990,751094.2515319522,0,8650,"2020-09-01T00:00:00",34270,0.758681062153487,0.72,0.81,0.81,0.7,0.74,,,,0,0,0,33270,25241318.93784651,0,"CVIC2004",26000000
1,0,140,102296.45093945721,0,8370,"2020-08-31T00:00:00",19160,0.7306889352818372,0.8,0.72,0.93,0.7,0.76,,,,0,0,0,19020,13897703.549060542,0,"CVIC2004",14000000
1,0,0,0,0,8050,"2020-08-28T00:00:00",10020,0.765,0.77,0.8,0.8,0.73,0.73,,,,0,0,0,10020,7000000,0,"CVIC2004",7665300
1,0,10210,7683913.452492945,0,18220,"2020-08-27T00:00:00",10630,0.765,0.78,0.77,0.77,0.76,0.76,,,,0,0,0,420,316086.5475070555,0,"CVIC2004",8131950
1,0,13000,9759759.75975976,0,20510,"2020-08-26T00:00:00",13320,0.77,0.78,0.78,0.78,0.76,0.76,,,,0,0,0,320,240240.24024024024,0,"CVIC2004",10256400
1,0,1100,964912.2807017544,0,21610,"2020-08-25T00:00:00",1140,0.75,0.69,0.78,0.78,0.72,0.72,,,,0,0,0,40,35087.71929824561,0,"CVIC2004",855000
1,0,200,128322.63978001833,0,15300,"2020-08-24T00:00:00",10910,0.6416131989000917,0.67,0.69,0.72,0.6,0.66,,,,0,0,0,10710,6871677.3602199815,0,"CVIC2004",7000000
1,0,0,0,0,0,"2020-08-21T00:00:00",0,0.67,0.67,0.67,0.67,0.67,0.67,,,,0,0,0,0,0,0,"CVIC2004",0
1,0,0,0,0,0,"2020-08-20T00:00:00",6510,0.69,0.69,0.67,0.71,0.67,0.71,,,,0,0,0,6510,4000000,0,"CVIC2004",4491900
1,0,0,0,0,0,"2020-08-19T00:00:00",15300,0.69,0,0.69,0.69,0.69,0.69,,,,0,0,0,15300,11000000,0,"CVIC2004",10557000
