"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.54764945295795,53,0,0,848450,42017688,"2020-02-18T00:00:00",554480,8.615279180493435,8.65,8.7,8.7,8.55,8.65,,,,5594500000,650000,48,0,0,580230,"SHI",10371500000
1.54764945295795,70,2170,18550000,302650,42017688,"2020-02-17T00:00:00",217700,8.576022048690858,8.7,8.65,8.72,8.5,8.72,,,,16269900000,1879000,53,40,350000,284080,"SHI",18136900000
1.54764945295795,66,17420,150090000,462420,42019858,"2020-02-14T00:00:00",414890,8.679408999975898,8.8,8.7,8.78,8.6,8.61,,,,28968880000,3308000,46,110,960000,480940,"SHI",32569880000
1.54764945295795,53,0,0,863220,42037278,"2020-02-13T00:00:00",842200,8.703395867964852,8.6,8.8,8.8,8.6,8.77,,,,14903236500,1780260,37,0,0,890190,"SHI",22233236500
1.54764945295795,67,0,0,865650,42037278,"2020-02-12T00:00:00",790720,8.732547551598543,8.8,8.6,8.85,8.6,8.75,,,,0,0,40,0,0,1150930,"SHI",6905000000
1.54764945295795,49,0,0,581890,42031828,"2020-02-11T00:00:00",536330,8.776313090820949,8.88,8.8,8.88,8.6,8.88,,,,10539200000,1250000,34,0,0,586040,"SHI",15246200000
1.54764945295795,56,4650,40410000,936340,42031608,"2020-02-10T00:00:00",858140,8.724683618057659,8.9,8.88,8.9,8.6,8.9,,,,21165610000,2390700,40,0,0,904520,"SHI",28652610000
1.54764945295795,91,0,0,525850,42034638,"2020-02-07T00:00:00",442760,8.713524256933779,8.88,8.9,8.9,8.49,8.88,,,,19866340000,2249000,42,5450,46500000,546120,"SHI",23724340000
1.54764945295795,41,0,0,638470,42021768,"2020-02-06T00:00:00",570610,8.753789803894078,8.88,8.88,8.89,8.62,8.88,,,,20023300000,2265000,33,220,1940000,644530,"SHI",25018300000
1.54764945295795,55,0,0,442070,42014838,"2020-02-05T00:00:00",323630,8.738374069153046,9,8.88,9,8.6,9,,,,20636190000,2313000,64,1620,14040000,511600,"SHI",23464190000
1.54764945295795,32,0,0,579790,42010808,"2020-02-04T00:00:00",480820,8.610290753296452,8.6,9,9,8.49,8.6,,,,16646000000,1945000,59,12870,110660000,613960,"SHI",20786000000
1.54764945295795,40,0,0,384770,42008818,"2020-02-03T00:00:00",284670,8.768047212561914,8.8,8.6,8.95,8.6,8.7,,,,17476960000,1996000,53,6930,60310000,490660,"SHI",19972960000
1.54764945295795,33,0,0,383690,42007908,"2020-01-31T00:00:00",305140,8.999147932096744,9,8.8,9.02,8.8,9,,,,11875140000,1342000,49,4030,36350000,430040,"SHI",14621140000
1.54764945295795,42,0,0,420120,42007818,"2020-01-30T00:00:00",338210,8.991455013157506,9.05,9,9.2,8.8,9.05,,,,9548660000,1087000,45,1990,17810000,372470,"SHI",12589660000
1.54764945295795,43,4800,42530000,466810,42007808,"2020-01-22T00:00:00",439560,8.936208936208935,8.98,9.05,9.1,8.76,9.1,,,,0,0,38,910,8240000,451640,"SHI",3928000000
1.54764945295795,29,9700,86280000,340950,42011658,"2020-01-21T00:00:00",329220,8.896786343478524,8.9,8.98,8.99,8.8,8.93,,,,0,0,29,90,810000,342850,"SHI",2929000000
1.54764945295795,45,10980,96650000,712320,42021338,"2020-01-20T00:00:00",420130,8.837740699307357,8.9,8.9,8.93,8.72,8.93,,,,2691000000,325000,27,10,90000,453110,"SHI",6404000000
1.54764945295795,35,3100,27160000,190520,42027688,"2020-01-17T00:00:00",179950,8.841344818005002,8.9,8.9,8.9,8.76,8.9,,,,6227700000,749000,29,950,8450000,230770,"SHI",7818700000
1.54764945295795,66,4900,43310000,688340,42030248,"2020-01-16T00:00:00",672480,8.867178206043302,8.99,8.9,8.99,8.8,8.99,,,,0,0,32,20,180000,777190,"SHI",5963000000
1.54764945295795,24,6120,54630000,269110,42035148,"2020-01-15T00:00:00",263100,8.94336754085899,9,8.99,9.01,8.89,9.01,,,,3724650000,445000,28,4630,41210000,383470,"SHI",6077650000
1.54764945295795,24,0,0,465270,42041268,"2020-01-14T00:00:00",456270,8.944265456856686,8.99,9,9.01,8.91,9.01,,,,18887060000,2138000,39,540,4850000,511880,"SHI",22968060000
1.54764945295795,31,1650,14770000,416730,42041268,"2020-01-13T00:00:00",407390,8.942291170622743,8.94,8.99,9.2,8.9,9.2,,,,4073200000,428000,43,0,0,477180,"SHI",7716200000
1.54764945295795,40,2330,20850000,499940,42042168,"2020-01-10T00:00:00",300370,8.945633718413955,9,8.94,9,8.91,9,,,,19917720000,2224000,26,0,0,389120,"SHI",22604720000
1.54764945295795,38,500,4490000,302030,42044228,"2020-01-09T00:00:00",233000,8.974248927038627,9.1,9,9.15,8.95,9.15,,,,0,0,36,0,0,435690,"SHI",2091000000
1.54764945295795,55,0,0,330100,42042728,"2020-01-08T00:00:00",283280,9.015814741598419,9.1,9.1,9.15,8.96,9.1,,,,6800000000,800000,60,750,6740000,377790,"SHI",9354000000
1.54764945295795,38,0,0,476090,42030058,"2020-01-07T00:00:00",351590,8.842686083221935,8.85,9.1,9.1,8.8,8.85,,,,32949860000,3741000,26,270,2460000,363320,"SHI",36058860000
1.54764945295795,26,0,0,410820,42029758,"2020-01-06T00:00:00",308930,8.827242417376105,8.85,8.85,8.88,8.78,8.88,,,,0,0,48,2000,17630000,342200,"SHI",2727000000
1.54764945295795,39,1500,13140000,450940,42026368,"2020-01-03T00:00:00",351370,8.833992657312805,8.75,8.85,8.9,8.7,8.85,,,,1236000000,140000,45,12670,110900000,584310,"SHI",4340000000
1.54764945295795,44,0,0,652360,42027738,"2020-01-02T00:00:00",343760,8.796835001163602,8.8,8.75,8.85,8.75,8.85,,,,32793600000,3744000,34,300,2650000,370710,"SHI",35817600000
1.54764945295795,40,0,0,423910,42026658,"2019-12-31T00:00:00",284070,8.818249023128102,8.6,8.8,8.85,8.66,8.85,,,,0,0,47,3390,29700000,381850,"SHI",2505000000
1.54764945295795,31,0,0,255030,42016788,"2019-12-30T00:00:00",250030,8.918929728432587,9,8.6,9,8.6,9,,,,0,0,36,130,1170000,385030,"SHI",2230000000
1.54764945295795,57,200,1780000,599920,42010788,"2019-12-27T00:00:00",575920,8.876232810112516,9.07,9,9,8.8,9,,,,33946800000,3760000,49,1080,9610000,687600,"SHI",39058800000
1.54764945295795,70,3300,29010000,408150,42010958,"2019-12-26T00:00:00",352660,8.796007485963816,8.86,9.07,9.07,8.68,8.86,,,,0,0,55,9870,86920000,426150,"SHI",3102000000
1.54764945295795,31,0,0,363290,42010948,"2019-12-25T00:00:00",347510,8.96664844177146,8.99,8.86,9.07,8.85,9.07,,,,0,0,42,6000,53740000,460440,"SHI",3116000000
1.54764945295795,24,0,0,354150,42010558,"2019-12-24T00:00:00",342150,8.972672804325589,8.9,8.99,9.1,8.85,9.1,,,,32968500000,3723000,36,30,270000,450360,"SHI",36038500000
1.54764945295795,47,1340,11980000,334230,42010448,"2019-12-23T00:00:00",304930,9.047978224510544,9,8.9,9.11,8.8,9.11,,,,15045050000,1687000,42,3310,29440000,408450,"SHI",17804050000
1.54764945295795,47,2690,23700000,599220,42008998,"2019-12-20T00:00:00",575410,8.953615682730575,9,9,9,8.8,9,,,,1620000000,180000,32,390,3500000,618530,"SHI",6772000000
1.54764945295795,26,2280,20540000,316840,42011688,"2019-12-19T00:00:00",298780,9.063525001673472,9.05,9,9.1,9,9.1,,,,0,0,31,110,990000,334190,"SHI",2708000000
1.54764945295795,45,5870,52850000,460340,42013968,"2019-12-18T00:00:00",434180,9.046939057533741,9.08,9.05,9.11,8.95,9.11,,,,0,0,55,2790,25240000,539610,"SHI",3928000000
1.54764945295795,30,10030,90360000,323340,42019208,"2019-12-17T00:00:00",300610,9.041615382056484,9.08,9.08,9.1,8.92,9,,,,0,0,38,0,0,340240,"SHI",2718000000
1.54764945295795,32,0,0,296530,42028228,"2019-12-16T00:00:00",284370,9.086753173682174,9.08,9.08,9.15,9,9.1,,,,0,0,40,0,0,338130,"SHI",2584000000
1.54764945295795,37,0,0,382320,42028228,"2019-12-13T00:00:00",319450,9.028016904053842,8.91,9.08,9.18,8.91,9.18,,,,13532910000,1518000,61,630,5650000,476830,"SHI",16416910000
1.54764945295795,40,220,1980000,507050,42028018,"2019-12-12T00:00:00",353660,9.053893570095571,9.1,8.91,9.2,8.91,9.2,,,,0,0,52,1010,9130000,437390,"SHI",3202000000
1.54764945295795,24,0,0,273560,42028238,"2019-12-11T00:00:00",260980,9.012184841750326,9.07,9.1,9.2,9,9.07,,,,20048000000,2240000,43,0,0,332830,"SHI",22400000000
1.54764945295795,55,90,820000,312580,42028238,"2019-12-10T00:00:00",291410,9.138327442435056,9,9.07,9.25,9,9.25,,,,0,0,54,210,1930000,358250,"SHI",2663000000
1.54764945295795,47,2110,19160000,298550,42028328,"2019-12-09T00:00:00",226060,9.094930549411659,9.08,9,9.4,9,9.4,,,,21353200000,2365000,67,0,0,410480,"SHI",23409200000
1.54764945295795,40,0,0,405650,42030438,"2019-12-06T00:00:00",393900,9.045443005839045,8.99,9.08,9.49,8.99,8.99,,,,0,0,62,0,0,520710,"SHI",3563000000
1.54764945295795,40,4750,43040000,478650,42030438,"2019-12-05T00:00:00",454880,8.978192050650721,8.93,8.99,9.55,8.91,8.93,,,,18743000000,2095000,51,0,0,543300,"SHI",22827000000
1.54764945295795,29,1860,16610000,400850,42035194,"2019-12-04T00:00:00",387940,8.908594112491622,8.93,8.93,9,8.85,8.93,,,,6624000000,740000,36,0,0,410250,"SHI",10080000000
1.54764945295795,24,0,0,239700,42037054,"2019-12-03T00:00:00",231360,8.899550484094052,8.89,8.93,8.94,8.89,8.94,,,,6986700000,776300,40,0,0,349700,"SHI",9045700000
1.54764945295795,24,0,0,252870,42030324,"2019-12-02T00:00:00",240000,8.858333333333334,8.95,8.89,8.97,8.79,8.97,,,,0,0,35,0,0,262030,"SHI",2126000000
1.54764945295795,25,0,0,273020,42024524,"2019-11-29T00:00:00",267080,8.873745694174032,8.95,8.95,8.95,8.81,8.95,,,,0,0,21,0,0,310410,"SHI",2370000000
1.54764945295795,36,0,0,373490,42024524,"2019-11-28T00:00:00",362930,8.935607417408315,8.95,8.95,8.96,8.75,8.95,,,,13410000000,1490000,35,6730,59170000,464450,"SHI",16653000000
1.54764945295795,50,0,0,352340,42024524,"2019-11-27T00:00:00",341100,8.938727645851657,8.9,8.95,8.99,8.4,8.99,,,,0,0,35,5800,49780000,367050,"SHI",3049000000
1.54764945295795,28,0,0,312550,42024524,"2019-11-26T00:00:00",254520,8.950180732358952,9,8.9,9.09,8.9,9.09,,,,13500000000,1500000,29,0,0,404650,"SHI",15778000000
1.54764945295795,22,0,0,359520,42024524,"2019-11-25T00:00:00",353680,8.931802759556662,9,9,9,8.9,9,,,,4059750000,455000,32,0,0,397060,"SHI",7218750000
1.54764945295795,26,0,0,328040,42024524,"2019-11-22T00:00:00",316920,9.002271866717152,9,9,9.17,8.95,9.17,,,,27243200000,3044000,56,0,0,396920,"SHI",30096200000
1.54764945295795,26,0,0,165120,42014524,"2019-11-21T00:00:00",153340,8.908308334420243,9,9,9,8.9,9,,,,1990500000,220000,24,0,0,207010,"SHI",3356500000
1.54764945295795,35,0,0,241690,42014524,"2019-11-20T00:00:00",225960,8.930784209594618,9,9,9,8.7,9,,,,0,0,33,0,0,369780,"SHI",2018000000
1.54764945295795,36,0,0,628200,42014524,"2019-11-19T00:00:00",582830,8.899679151725202,9.05,9,9,8.75,9,,,,9612000000,1080000,31,10000,88210000,665390,"SHI",14799000000
1.54764945295795,29,0,0,108770,42014524,"2019-11-18T00:00:00",99920,9.047237790232186,8.7,9.05,9.1,8.8,8.8,,,,0,0,45,0,0,209630,"SHI",904000000
1.54764945295795,42,0,0,636430,42014524,"2019-11-15T00:00:00",559610,8.96695913225282,9.05,8.7,9.1,8.7,9.1,,,,0,0,26,0,0,634330,"SHI",5018000000
1.54764945295795,23,0,0,1299510,42014524,"2019-11-14T00:00:00",1295020,9.027659804481784,8.95,9.05,9.16,8.95,9.16,,,,0,0,45,0,0,1397420,"SHI",11691000000
1.54764945295795,27,0,0,663650,42014524,"2019-11-13T00:00:00",650610,8.968506478535527,9,8.95,9,8.9,9,,,,0,0,29,0,0,727150,"SHI",5835000000
1.54764945295795,21,0,0,576600,42014524,"2019-11-12T00:00:00",450290,9.114126451842147,9,9,9.25,9,9.25,,,,0,0,51,0,0,570010,"SHI",4104000000
1.54764945295795,21,0,0,461940,42014524,"2019-11-11T00:00:00",451310,8.991602224634951,9,9,9,8.9,9,,,,7050000000,790000,27,0,0,485750,"SHI",11108000000
1.54764945295795,42,0,0,176070,42014524,"2019-11-08T00:00:00",146140,8.970849869987683,9.05,9,9.05,8.8,8.8,,,,6290396760,747078,40,0,0,204050,"SHI",7601396760
1.54764945295795,23,0,0,148760,42008124,"2019-11-07T00:00:00",139380,8.97546276366767,9.1,9.05,9.1,8.9,9.1,,,,0,0,29,0,0,197960,"SHI",1251000000
1.54764945295795,16,0,0,210190,42007574,"2019-11-06T00:00:00",165300,9.026013309134907,9,9.1,9.1,8.95,9,,,,0,0,27,0,0,241520,"SHI",1492000000
1.54764945295795,69,0,0,260300,42006984,"2019-11-05T00:00:00",226320,9.075645104277129,9.18,9,9.2,8.8,9.2,,,,0,0,48,6400,57030000,323660,"SHI",2054000000
1.54764945295795,41,14500,131500000,270130,42006554,"2019-11-04T00:00:00",228490,9.142632062672327,9.2,9.18,9.25,8.95,9.25,,,,6273000000,680000,48,550,4950000,340660,"SHI",8362000000
1.54764945295795,30,0,0,207540,42018904,"2019-11-01T00:00:00",193930,9.168256587428454,9.2,9.2,9.25,9.05,9.05,,,,0,0,62,590,5420000,381420,"SHI",1778000000
1.54764945295795,55,11910,109450000,286700,42016404,"2019-10-31T00:00:00",225820,9.122309804268887,9.08,9.2,9.25,8.9,8.95,,,,0,0,66,430,3930000,417190,"SHI",2060000000
1.54764945295795,64,1610,14490000,273020,42028094,"2019-10-30T00:00:00",224210,9.040631550778288,9.07,9.08,9.1,9,9.1,,,,0,0,46,2150,19540000,303940,"SHI",2027000000
1.54764945295795,29,0,0,229240,42028704,"2019-10-29T00:00:00",160310,9.044975360239535,9.1,9.07,9.1,9,9.1,,,,0,0,35,2500,22580000,206230,"SHI",1450000000
1.54764945295795,34,0,0,171470,42028704,"2019-10-28T00:00:00",161330,9.049773755656108,9.1,9.1,9.15,9,9.1,,,,0,0,50,220,1990000,207060,"SHI",1460000000
1.54764945295795,26,0,0,382050,42028704,"2019-10-25T00:00:00",227440,9.088111150193457,9.03,9.1,9.28,9.03,9.28,,,,0,0,59,1000,9190000,382670,"SHI",2067000000
1.54764945295795,37,0,0,264990,42028704,"2019-10-24T00:00:00",216870,9.000783879743626,8.72,9.03,9.19,9,9.19,,,,0,0,37,0,0,294510,"SHI",1952000000
1.54764945295795,38,90,810000,584350,42028704,"2019-10-23T00:00:00",398500,8.99874529485571,8.98,8.72,9.05,8.72,9.05,,,,0,0,42,0,0,513170,"SHI",3586000000
1.54764945295795,41,3810,34250000,239050,42028794,"2019-10-22T00:00:00",110450,8.999547306473518,8.98,8.98,9.1,8.98,9.1,,,,0,0,41,0,0,230500,"SHI",994000000
1.54764945295795,49,0,0,973240,42032604,"2019-10-21T00:00:00",783990,8.987359532647101,8.98,8.98,9,8.55,9,,,,1485000000,165000,44,0,0,875650,"SHI",8531000000
1.54764945295795,34,0,0,184090,42032604,"2019-10-18T00:00:00",134860,8.979682633842504,8.98,8.98,9,8.97,8.98,,,,5208400000,580000,38,0,0,190820,"SHI",6419400000
1.54764945295795,29,0,0,513620,42032604,"2019-10-17T00:00:00",496110,8.949628106669891,8.98,8.98,8.98,8.94,8.98,,,,40275136000,4817600,31,0,0,532340,"SHI",44715136000
1.54764945295795,20,0,0,49770,42001604,"2019-10-16T00:00:00",6200,8.985,8.99,8.98,8.99,8.98,8.99,,,,24356700000,2910000,28,0,0,64560,"SHI",24412407000
1.54764945295795,39,0,0,54420,41918974,"2019-10-15T00:00:00",28140,8.990760483297796,9,8.99,9.1,8.71,9,,,,0,0,34,0,0,98390,"SHI",253000000
1.54764945295795,41,1000,8990000,245190,41918974,"2019-10-14T00:00:00",180920,8.771832854300243,8.71,9,9.1,8.65,9.1,,,,0,0,41,31000,273340000,361540,"SHI",1587000000
1.54764945295795,73,0,0,686340,41919974,"2019-10-11T00:00:00",561620,8.92062248495424,8.7,8.71,9.2,8.7,8.7,,,,0,0,170,82630,719630000,777250,"SHI",5010000000
1.54764945295795,33,0,0,636440,41919974,"2019-10-10T00:00:00",573320,8.994976627363426,9,8.7,9.1,8.7,9.1,,,,0,0,33,0,0,663750,"SHI",5157000000
1.54764945295795,28,0,0,628400,41908154,"2019-10-09T00:00:00",601610,9.14712188959625,9,9,9.18,9,9.18,,,,0,0,42,0,0,729710,"SHI",5503000000
1.54764945295795,62,0,0,1782610,41908154,"2019-10-08T00:00:00",1742870,8.991491046377527,9,9,9.2,8.8,9.2,,,,0,0,57,0,0,2015450,"SHI",15671000000
1.54764945295795,37,0,0,628900,41908154,"2019-10-07T00:00:00",521360,9.12421359521252,9.3,9,9.37,8.99,9.37,,,,0,0,54,11820,106390000,690190,"SHI",4757000000
1.54764945295795,38,0,0,900140,41848134,"2019-10-04T00:00:00",834140,9.057232598844319,9,9.3,9.3,9,9.08,,,,0,0,37,0,0,909590,"SHI",7555000000
1.54764945295795,41,0,0,679580,41847554,"2019-10-03T00:00:00",659430,8.707520131022248,8.74,9,9,8.6,8.74,,,,4640314000,504980,30,0,0,683650,"SHI",10382314000
1.54764945295795,66,10920,93790000,574520,41827554,"2019-10-02T00:00:00",540490,8.632907176821032,8.79,8.74,8.79,8.4,8.79,,,,0,0,60,60020,512170000,673910,"SHI",4666000000
1.54764945295795,43,0,0,45690,41816394,"2019-10-01T00:00:00",18570,8.669897684437265,8.37,8.79,8.8,8.4,8.8,,,,6683900000,751000,52,580,4940000,115410,"SHI",6844900000
1.54764945295795,55,8000,68620000,155440,41816394,"2019-09-30T00:00:00",140940,8.798070100752092,9,8.37,9.3,8.37,9.2,,,,10350900000,1113000,68,20000,180000000,962200,"SHI",11590900000
1.54764945295795,44,0,0,1104510,41824394,"2019-09-27T00:00:00",1098120,9.238516737697156,9.39,9,9.39,9,9.39,,,,13693620000,1480000,60,22080,198990000,1251440,"SHI",23838620000
1.54764945295795,32,0,0,527240,41780844,"2019-09-26T00:00:00",466980,9.283052807400745,9.48,9.39,9.48,9.06,9.48,,,,8578452000,904900,45,0,0,610550,"SHI",12913452000
1.54764945295795,48,0,0,754660,41699804,"2019-09-25T00:00:00",684780,9.286194106136278,9.48,9.48,9.48,9,9.48,,,,8408760000,887000,46,0,0,734940,"SHI",14767760000
1.54764945295795,55,0,0,164750,41699804,"2019-09-24T00:00:00",129150,9.105691056910569,9.43,9.48,9.48,9,9.43,,,,8336120000,884000,55,43550,395370000,523950,"SHI",9512120000
1.54764945295795,50,0,0,263990,41699804,"2019-09-23T00:00:00",234780,9.378993099923333,9.45,9.43,9.45,9,9.45,,,,17750818000,1917728,43,81040,758260000,358370,"SHI",19952818000
1.54764945295795,35,0,0,222860,41699804,"2019-09-20T00:00:00",45190,9.448993140075238,9.48,9.45,9.5,9.4,9.5,,,,17888319000,1928860,41,0,0,137090,"SHI",18315319000
1.54764945295795,42,0,0,515010,41699804,"2019-09-19T00:00:00",491320,9.293332247822192,9.2,9.48,9.48,9.2,9.4,,,,7626800000,829000,42,0,0,546730,"SHI",12192800000
1.54764945295795,28,0,0,147420,41699804,"2019-09-18T00:00:00",131560,9.288537549407113,9.49,9.2,9.49,9.1,9.49,,,,5788900000,610000,40,0,0,219570,"SHI",7010900000
1.54764945295795,44,0,0,341840,41692804,"2019-09-17T00:00:00",308880,9.424371924371924,9.45,9.49,9.49,9.2,9.45,,,,5859000000,620000,46,0,0,391820,"SHI",8770000000
1.54764945295795,45,2560,24090000,290870,41685804,"2019-09-16T00:00:00",243330,9.390539596432827,9.29,9.45,9.5,9.2,9.5,,,,16101500000,1690000,50,0,0,337570,"SHI",18386500000
1.54764945295795,51,0,0,110250,41688364,"2019-09-13T00:00:00",62850,9.069212410501194,9.05,9.29,9.29,8.5,9.06,,,,10661600000,1192000,34,7000,63490000,97060,"SHI",11231600000
1.54764945295795,49,0,0,176490,41688364,"2019-09-12T00:00:00",147520,9.36144251626898,9.45,9.05,9.45,9.05,9.45,,,,8230950000,871000,49,7000,63350000,258090,"SHI",9611950000
1.54764945295795,27,0,0,377570,41688364,"2019-09-11T00:00:00",359310,9.465364170215134,9.49,9.45,9.5,9.2,9.5,,,,4743000000,515000,51,0,0,475780,"SHI",8144000000
1.54764945295795,20,0,0,266640,41688364,"2019-09-10T00:00:00",209220,9.401586846381798,9.4,9.49,9.69,9.3,9.69,,,,6786800000,722000,46,0,0,323690,"SHI",8753800000
1.54764945295795,27,0,0,215980,41688364,"2019-09-09T00:00:00",184270,9.361263363542628,9.33,9.4,9.68,9.34,9.68,,,,7697250000,825000,48,0,0,296260,"SHI",9422250000
1.54764945295795,38,0,0,711220,41588174,"2019-09-06T00:00:00",591660,9.647432647128419,9.5,9.33,9.78,9.3,9.78,,,,16107000000,1710000,52,0,0,684210,"SHI",21815000000
1.54764945295795,38,0,0,651410,41588174,"2019-09-05T00:00:00",639020,9.394072173014928,9.2,9.5,9.5,9.39,9.4,,,,4835850000,515000,52,0,0,680860,"SHI",10838850000
1.54764945295795,47,3700,35520000,901700,41432434,"2019-09-04T00:00:00",897800,9.361773223435064,9.67,9.2,9.67,9.2,9.67,,,,8806900000,910000,54,100190,940430000,1378250,"SHI",17211900000
1.54764945295795,49,0,0,605240,41436104,"2019-09-03T00:00:00",360860,9.671340686138668,9.68,9.67,9.8,9.4,9.68,,,,0,0,46,0,0,467890,"SHI",3490000000
1.54764945295795,94,50,480000,650280,41436102,"2019-08-30T00:00:00",510780,9.614706918830025,9.68,9.68,9.7,9.3,9.68,,,,2320800000,240000,92,155740,1477570000,734190,"SHI",7231800000
1.54764945295795,38,3000,28800000,390080,41436152,"2019-08-29T00:00:00",293550,9.684891841253618,9.7,9.68,9.7,9.5,9.7,,,,2713200000,280000,55,30,290000,390990,"SHI",5556200000
1.54764945295795,79,18050,172690000,443860,41439152,"2019-08-28T00:00:00",376670,9.520269732126264,9.45,9.7,9.8,9.25,9.25,,,,2945000000,310000,62,0,0,442370,"SHI",6531000000
1.54764945295795,67,0,0,582250,41457202,"2019-08-27T00:00:00",498410,9.454063923276019,9.25,9.45,9.55,9.2,9.55,,,,3321500000,350000,83,0,0,593650,"SHI",8033500000
1.54764945295795,59,0,0,548750,41457202,"2019-08-26T00:00:00",474290,8.990280208311372,9,9.25,9.25,8.7,8.9,,,,2445351300,275490,46,0,0,499010,"SHI",6709351300
1.54764945295795,82,15900,137540000,1056030,41457202,"2019-08-23T00:00:00",959020,8.772496923943192,8.8,9,9,8.51,8.78,,,,0,0,69,0,0,993000,"SHI",8413000000
1.54764945295795,53,0,0,1086980,41473102,"2019-08-22T00:00:00",1054680,8.650965221678613,8.65,8.8,8.8,8.6,8.65,,,,0,0,54,0,0,1122640,"SHI",9124000000
1.54764945295795,59,0,0,542140,41473102,"2019-08-21T00:00:00",515020,8.634616131412374,8.69,8.65,8.7,8.47,8.47,,,,6826050000,801000,64,0,0,729760,"SHI",11273050000
1.54764945295795,45,0,0,609670,41473102,"2019-08-20T00:00:00",585720,8.61674520248583,8.75,8.69,8.75,8.5,8.75,,,,12264500000,1420000,50,0,0,911450,"SHI",17311500000
1.54764945295795,58,0,0,465480,41473102,"2019-08-19T00:00:00",435750,8.580608146873207,8.69,8.75,8.78,8.46,8.78,,,,12586500000,1460000,67,0,0,558410,"SHI",16325500000
1.54764945295795,45,0,0,688920,41473102,"2019-08-16T00:00:00",663120,8.630413801423574,8.7,8.69,8.7,8.48,8.7,,,,0,0,53,0,0,743210,"SHI",5723000000
1.54764945295795,37,0,0,390730,41473102,"2019-08-15T00:00:00",366920,8.576801482612014,8.65,8.7,8.7,8.32,8.59,,,,0,0,51,0,0,464780,"SHI",3147000000
1.54764945295795,45,0,0,448990,41473102,"2019-08-14T00:00:00",407640,8.627710725149642,8.7,8.65,8.7,8.41,8.7,,,,9512109100,1099093,43,0,0,489580,"SHI",13029109100
1.54764945295795,55,0,0,772790,41473102,"2019-08-13T00:00:00",724830,8.378516341762895,8.32,8.7,8.7,8.3,8.5,,,,7977805000,958300,45,0,0,777920,"SHI",14050805000
1.54764945295795,61,0,0,520740,41473102,"2019-08-12T00:00:00",492340,8.451476621846693,8.67,8.32,8.5,8.32,8.45,,,,8451000000,980000,47,0,0,600220,"SHI",12612000000
1.54764945295795,63,0,0,493160,41473102,"2019-08-09T00:00:00",437130,8.58097133575824,8.6,8.67,8.68,8.4,8.68,,,,8396000000,970000,40,0,0,508580,"SHI",12147000000
1.54764945295795,52,0,0,388120,41424195,"2019-08-08T00:00:00",361580,8.62049892140052,8.75,8.6,8.75,8.41,8.75,,,,7610000000,880000,59,0,0,509120,"SHI",10727000000
1.54764945295795,39,0,0,654510,41424193,"2019-08-07T00:00:00",635260,8.661020684444166,8.75,8.75,8.75,8.5,8.75,,,,20878015000,2441790,55,0,0,711960,"SHI",26380015000
1.54764945295795,53,0,0,470010,41424193,"2019-08-06T00:00:00",436310,8.574178909490959,8.79,8.75,8.79,8.49,8.79,,,,9690000000,1120000,54,48910,415740000,579380,"SHI",13431000000
1.54764945295795,57,0,0,611250,41391223,"2019-08-05T00:00:00",576120,8.763799208498229,8.8,8.79,8.85,8.45,8.46,,,,10603330400,1217083,78,0,0,742180,"SHI",15652330400
1.54764945295795,55,0,0,509180,41391223,"2019-08-02T00:00:00",481210,8.561750587061782,8.7,8.8,8.8,8.4,8.7,,,,4511271900,518537,59,0,0,684670,"SHI",8631271900
1.54764945295795,132,0,0,752450,41389223,"2019-08-01T00:00:00",703750,8.588277087033749,8.7,8.7,8.71,8.21,8.71,,,,8383200000,968000,112,32970,274610000,793560,"SHI",14427200000
1.54764945295795,54,0,0,655120,41386223,"2019-07-31T00:00:00",615050,8.628566783188358,8.75,8.7,8.75,8.4,8.75,,,,5330630000,642200,51,0,0,1297630,"SHI",10637630000
1.54764945295795,75,0,0,730480,41386223,"2019-07-30T00:00:00",685130,8.60128734692686,8.77,8.75,8.75,8.5,8.7,,,,6410500000,761000,63,2000,17300000,851740,"SHI",12303500000
1.54764945295795,76,0,0,669690,41386223,"2019-07-29T00:00:00",599650,8.53664637705328,8.77,8.77,8.77,8.16,8.5,,,,21967000000,2510000,73,3000,25710000,681400,"SHI",27086000000
1.54764945295795,44,0,0,401400,41385023,"2019-07-26T00:00:00",358120,8.726125321121412,8.79,8.77,8.79,8.5,8.79,,,,4418400000,508000,68,0,0,469440,"SHI",7543400000
1.54764945295795,71,0,0,623820,41382223,"2019-07-25T00:00:00",579990,8.691529164295936,8.79,8.79,8.8,8.3,8.8,,,,0,0,64,0,0,707750,"SHI",5041000000
1.54764945295795,37,6500,56450000,450240,41382213,"2019-07-24T00:00:00",398910,8.65859467047705,8.79,8.79,8.8,8.6,8.8,,,,1740000000,200000,63,1200,10440000,496960,"SHI",5194000000
1.54764945295795,22,0,0,83480,41386713,"2019-07-23T00:00:00",72980,8.755823513291313,8.8,8.79,8.8,8.55,8.8,,,,3806000000,440000,80,2800,24360000,229500,"SHI",4445000000
