"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1446116,"2019-01-25T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,9100,"VFC",0
1,0,0,0,0,1446116,"2019-01-24T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,9100,"VFC",0
1,0,0,0,100,1446116,"2019-01-23T00:00:00",100,29.8,35,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,7400,"VFC",2980000
1,0,0,0,0,1446116,"2019-01-22T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,1400,"VFC",0
1,0,0,0,500,1446116,"2019-01-21T00:00:00",500,35,33.4,35,35,35,35,,,,0,0,0,0,0,8100,"VFC",17500000
1,0,0,0,100,1446116,"2019-01-18T00:00:00",100,33.4,29.2,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,300,"VFC",3340000
1,0,0,0,0,1446116,"2019-01-17T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,7700,"VFC",0
1,0,0,0,0,1446116,"2019-01-16T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1500,"VFC",0
1,0,0,0,0,1446116,"2019-01-15T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,3300,"VFC",0
1,0,0,0,100,1446116,"2019-01-14T00:00:00",100,29.2,20.9,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1900,"VFC",2920000
1,0,0,0,0,1446116,"2019-01-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,800,"VFC",0
1,0,0,0,0,1446116,"2019-01-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,700,"VFC",0
1,0,0,0,0,1446116,"2019-01-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1100,"VFC",0
1,0,0,0,0,1446116,"2019-01-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1900,"VFC",0
1,0,0,0,0,1446116,"2019-01-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,7200,"VFC",0
1,0,0,0,0,1446116,"2019-01-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1000,"VFC",0
1,0,0,0,0,1446116,"2019-01-03T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,900,"VFC",0
1,0,0,0,0,1446116,"2019-01-02T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,8100,"VFC",0
1,0,0,0,0,1446116,"2018-12-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,5300,"VFC",0
1,0,0,0,0,1446116,"2018-12-27T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1900,"VFC",0
1,0,0,0,0,1446116,"2018-12-26T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1100,"VFC",0
1,0,0,0,0,1446116,"2018-12-25T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1100,"VFC",0
1,0,0,0,0,1446116,"2018-12-24T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,900,"VFC",0
1,0,0,0,0,1446116,"2018-12-21T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,800,"VFC",0
1,0,0,0,0,1446116,"2018-12-20T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,5100,"VFC",0
1,0,0,0,0,1446116,"2018-12-19T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,900,"VFC",0
1,0,0,0,0,1446116,"2018-12-18T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,200,"VFC",0
1,0,0,0,0,1446116,"2018-12-17T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,900,"VFC",0
1,0,0,0,0,1446116,"2018-12-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,5900,"VFC",0
1,0,0,0,0,1446116,"2018-12-13T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1300,"VFC",0
1,0,0,0,0,1446116,"2018-12-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,5800,"VFC",0
1,0,0,0,0,1446116,"2018-12-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,700,"VFC",0
1,0,0,0,0,1446116,"2018-12-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,6100,"VFC",0
1,0,0,0,0,1446116,"2018-12-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,800,"VFC",0
1,0,0,0,0,1446116,"2018-12-06T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,5800,"VFC",0
1,0,0,0,0,1446116,"2018-12-05T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,6800,"VFC",0
1,0,0,0,0,1446116,"2018-12-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,900,"VFC",0
1,0,0,0,0,1446116,"2018-12-03T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1100,"VFC",0
1,0,0,0,100,1446116,"2018-11-30T00:00:00",100,20.9,18.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,1700,"VFC",2090000
1,0,0,0,0,1446116,"2018-11-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5800,"VFC",0
1,0,0,0,0,1446116,"2018-11-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5800,"VFC",0
1,0,0,0,0,1446116,"2018-11-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,5500,"VFC",0
1,0,0,0,100,1446116,"2018-11-26T00:00:00",100,18.9,17.1,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,400,"VFC",1890000
1,0,0,0,0,1446116,"2018-11-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5100,"VFC",0
1,0,0,0,0,1446116,"2018-11-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5400,"VFC",0
1,0,0,0,0,1446116,"2018-11-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,5100,"VFC",0
1,0,0,0,0,1446116,"2018-11-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1200,"VFC",0
1,0,0,0,0,1446116,"2018-11-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6400,"VFC",0
1,0,0,0,0,1446116,"2018-11-16T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1400,"VFC",0
1,0,0,0,0,1446116,"2018-11-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6400,"VFC",0
1,0,0,0,0,1446116,"2018-11-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1300,"VFC",0
1,0,0,0,100,1446116,"2018-11-13T00:00:00",100,17.1,14.9,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,300,"VFC",1710000
1,0,0,0,0,1446116,"2018-11-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-11-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1100,"VFC",0
1,0,0,0,100,1446116,"2018-11-08T00:00:00",100,14.9,13.3,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1200,"VFC",1490000
1,0,0,0,0,1446116,"2018-11-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3300,"VFC",0
1,0,0,0,0,1446116,"2018-11-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,100,1446116,"2018-11-05T00:00:00",100,13.3,11.7,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"VFC",1330000
1,0,0,0,0,1446116,"2018-11-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-11-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"VFC",0
1,0,0,0,0,1446116,"2018-10-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-10-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,300,1446116,"2018-10-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3000,"VFC",0
1,0,0,0,300,1446116,"2018-10-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,900,1446116,"2018-10-16T00:00:00",300,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,300,"VFC",3510000
1,0,0,0,0,1446116,"2018-10-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1446116,"2018-10-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1446116,"2018-10-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1446116,"2018-10-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,3300,"VFC",0
1,0,0,0,0,1446116,"2018-10-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,400,"VFC",0
1,0,0,0,0,1446116,"2018-10-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,1000,1446116,"2018-10-05T00:00:00",1000,11.7,13.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"VFC",11700000
1,0,0,0,0,1446116,"2018-10-04T00:00:00",0,13.7,11.9,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1000,"VFC",0
1,0,0,0,3500,1446116,"2018-10-03T00:00:00",1600,13.68125,14,11.9,13.8,11.9,13.8,,,,0,0,0,0,0,1600,"VFC",21890000
1,0,0,0,0,1446116,"2018-10-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1446116,"2018-10-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1600,"VFC",0
1,0,0,0,200,1446116,"2018-09-28T00:00:00",0,14,14,14,14,14,14,,,,190337664300,13548867,0,0,0,1500,"VFC",190337664300
1,0,0,0,0,1446116,"2018-09-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1600,"VFC",0
1,0,0,0,0,1446116,"2018-09-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1600,"VFC",0
1,0,0,0,0,1446116,"2018-09-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1500,"VFC",0
1,0,0,0,0,1446116,"2018-09-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1900,"VFC",0
1,0,0,0,100,1446116,"2018-09-21T00:00:00",100,14,12.4,14,14,14,14,,,,0,0,0,0,0,200,"VFC",1400000
1,0,0,0,0,1446116,"2018-09-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1000,"VFC",0
1,0,0,0,100,1446116,"2018-09-19T00:00:00",100,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1100,"VFC",1240000
1,0,0,0,0,1446116,"2018-09-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-09-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1300,"VFC",0
1,0,0,0,0,1446116,"2018-09-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"VFC",0
1,0,0,0,0,1446116,"2018-09-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1446116,"2018-09-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"VFC",0
1,0,0,0,100,1446116,"2018-09-11T00:00:00",100,14.5,13.6,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3100,"VFC",1450000
1,0,0,0,0,1446116,"2018-09-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-09-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,2012623200,173502,0,0,0,100,"VFC",2012623200
1,0,0,0,0,1446116,"2018-09-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1100,"VFC",0
1,0,0,0,100,1446116,"2018-09-05T00:00:00",100,13.6,16,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,5200,"VFC",1360000
1,0,0,0,0,1446116,"2018-09-04T00:00:00",0,16,16,16,16,16,16,,,,2312000000,170000,0,0,0,300,"VFC",2312000000
1,0,0,0,0,1446116,"2018-08-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-08-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4100,"VFC",0
1,0,0,0,0,1446116,"2018-08-29T00:00:00",0,16,16,16,16,16,16,,,,2312000000,170000,0,0,0,1100,"VFC",2312000000
1,0,0,0,0,1446116,"2018-08-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-08-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,0,1446116,"2018-08-24T00:00:00",0,16,16,16,16,16,16,,,,2312000000,170000,0,0,0,3100,"VFC",2312000000
1,0,0,0,1000,1446116,"2018-08-23T00:00:00",1000,16,15,16,16,16,16,,,,0,0,0,0,0,1100,"VFC",16000000
1,0,0,0,0,1446116,"2018-08-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"VFC",0
1,0,0,0,190600,1446116,"2018-08-21T00:00:00",190600,15,14.7,15,15,15,15,,,,0,0,0,0,0,190900,"VFC",2859000000
1,0,0,0,400,1446116,"2018-08-20T00:00:00",300,14.7,13,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,400,"VFC",4410000
1,0,0,0,0,1446116,"2018-08-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"VFC",0
1,0,0,0,0,1446116,"2018-08-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1500,"VFC",0
1,0,0,0,1000,1446116,"2018-08-15T00:00:00",1000,13,12.5,13,13,13,13,,,,0,0,0,0,0,2500,"VFC",13000000
1,0,0,0,600,1446116,"2018-08-14T00:00:00",400,12.5,11,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"VFC",5000000
1,0,0,0,0,1446116,"2018-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1446116,"2018-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,800,"VFC",0
1,0,0,0,0,1446116,"2018-08-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,300,1446116,"2018-08-08T00:00:00",300,11,10.3,11,11,11,11,,,,0,0,0,0,0,600,"VFC",3300000
1,0,0,0,0,1446116,"2018-08-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-08-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-08-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-08-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-08-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-07-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-07-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"VFC",0
1,0,0,0,0,1446116,"2018-07-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"VFC",0
1,0,0,0,600,1446116,"2018-07-26T00:00:00",500,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"VFC",5150000
1,0,0,0,0,1446116,"2018-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1446116,"2018-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1446116,"2018-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1445916,"2018-07-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1445916,"2018-07-17T00:00:00",200,9,9,9,9,9,9,,,,0,0,0,200,1800000,200,"VFC",1800000
1,0,0,0,100,1445916,"2018-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,600,1445916,"2018-07-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,100,1445916,"2018-07-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445916,"2018-07-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1445916,"2018-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,100,1445916,"2018-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,100,1445916,"2018-06-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1445916,"2018-06-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,100,1445916,"2018-06-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,100,1445916,"2018-06-26T00:00:00",100,9,10.5,9,9,9,9,,,,0,0,0,0,0,400,"VFC",900000
1,0,0,0,900,1445916,"2018-06-25T00:00:00",500,10.5,9.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"VFC",5250000
1,0,0,0,500,1445916,"2018-06-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1445916,"2018-06-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,400,1445916,"2018-06-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,300,1445916,"2018-06-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,500,1445916,"2018-06-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,300,1445916,"2018-06-15T00:00:00",100,9.2,12.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"VFC",920000
1,0,100,1070000,1100,1445916,"2018-06-14T00:00:00",200,10.7,8.9,12.2,12.2,9.2,9.2,,,,0,0,0,0,0,400,"VFC",2140000
1,0,0,0,1200,1446016,"2018-06-13T00:00:00",300,10.833333333333334,10.4,8.9,11.8,8.9,11.8,,,,0,0,0,0,0,300,"VFC",3250000
1,0,0,0,0,1446016,"2018-06-12T00:00:00",0,10.4,8.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,400,1446016,"2018-06-11T00:00:00",300,10.433333333333334,10,8.5,11.4,8.5,11.4,,,,0,0,0,0,0,300,"VFC",3130000
1,0,0,0,200,1446016,"2018-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1446016,"2018-06-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1446016,"2018-06-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1446016,"2018-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1446016,"2018-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1446016,"2018-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,200,1446016,"2018-05-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,800,1446016,"2018-05-30T00:00:00",300,10,10,10,10,10,10,,,,0,0,0,0,0,300,"VFC",3000000
1,0,0,0,2900,1446016,"2018-05-29T00:00:00",2400,10,9.7,10,10,10,10,,,,0,0,0,0,0,2400,"VFC",24000000
1,0,0,0,500,1445816,"2018-05-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,100,1445616,"2018-05-25T00:00:00",100,9.7,11.4,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,900,"VFC",970000
1,0,0,0,200,1445616,"2018-05-24T00:00:00",200,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,200,2280000,200,"VFC",2280000
1,0,0,0,200,1445616,"2018-05-23T00:00:00",200,11.4,9.5,11.4,11.4,11.4,11.4,,,,0,0,0,200,2280000,200,"VFC",2280000
1,0,0,0,2900,1445616,"2018-05-22T00:00:00",800,11.425,11.1,9.5,12,9.5,11.1,,,,0,0,0,0,0,800,"VFC",9140000
1,0,0,0,1100,1445616,"2018-05-21T00:00:00",500,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,500,"VFC",5550000
1,0,0,0,100,1445616,"2018-05-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,700,1445616,"2018-05-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,600,1445616,"2018-05-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,500,1445616,"2018-05-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,500,1445616,"2018-05-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,4500,1445616,"2018-05-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445616,"2018-05-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445616,"2018-05-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,500,1445616,"2018-05-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,400,1445616,"2018-05-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
1,0,0,0,0,1445616,"2018-05-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"VFC",0
