"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,107,0,0,559300,16919110,"2021-06-14T00:00:00",235600,4.168081494057724,4.2,4.1,4.3,4.1,4.2,0,0,0,239400,63,65,0,0,697800,"HHG",982239400
1,75,0,0,463600,16919110,"2021-06-11T00:00:00",164000,4.213414634146341,4.2,4.2,4.3,4.2,4.3,0,0,0,0,0,45,0,0,514500,"HHG",691000000
1,81,0,0,723200,16919110,"2021-06-10T00:00:00",177800,4.201349831271091,4.3,4.2,4.3,4.1,4.3,0,0,0,0,0,49,0,0,642800,"HHG",747000000
1,190,0,0,985400,16919110,"2021-06-09T00:00:00",418000,4.212918660287081,4.2,4.3,4.4,4,4.2,0,0,0,0,0,116,0,0,743800,"HHG",1761000000
1,158,0,0,677900,16919110,"2021-06-08T00:00:00",347800,4.292696952271421,4.3,4.2,4.4,4.2,4.3,0,0,0,0,0,96,0,0,870600,"HHG",1493000000
1,119,0,0,655000,16919110,"2021-06-07T00:00:00",260500,4.3071017274472165,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,72,0,0,791600,"HHG",1122000000
1,155,0,0,629400,16919110,"2021-06-04T00:00:00",341200,4.4431418522860495,4.6,4.3,4.6,4.3,4.6,0,0,0,0,0,94,0,0,1186900,"HHG",1516000000
1,335,0,0,1365900,16918110,"2021-06-03T00:00:00",736500,4.467073998642227,4.3,4.6,4.6,4.2,4.3,0,0,0,0,0,204,0,0,1290000,"HHG",3290000000
1,149,0,0,1010900,16918110,"2021-06-02T00:00:00",327800,4.212934716290421,4.3,4.3,4.3,4.2,4.3,0,0,0,0,0,91,0,0,740000,"HHG",1381000000
1,192,0,0,680000,16918010,"2021-06-01T00:00:00",421200,4.3589743589743595,4.4,4.3,4.5,4.2,4.4,0,0,0,76000,19,116,1000,4372029.871011541,1004900,"HHG",1836076000
1,197,0,0,678400,16918010,"2021-05-31T00:00:00",433600,4.215867158671586,4.1,4.4,4.4,3.9,4.1,0,0,0,0,0,120,0,0,802400,"HHG",1828000000
1,97,0,0,523200,16918010,"2021-05-28T00:00:00",214200,4.0476190476190474,4.1,4.1,4.1,4,4,0,0,0,0,0,59,100,405472.6368159204,502500,"HHG",867000000
1,162,0,0,526900,16917710,"2021-05-27T00:00:00",356900,4.146819837489493,4.1,4.1,4.2,4.1,4.1,0,0,0,0,0,99,0,0,667600,"HHG",1480000000
1,165,0,0,746600,16917710,"2021-05-26T00:00:00",363400,4.171711612548156,4.3,4.1,4.3,4.1,4.2,0,0,0,0,0,100,0,0,709200,"HHG",1516000000
1,105,0,0,419100,16917610,"2021-05-25T00:00:00",231200,4.307958477508651,4.4,4.3,4.4,4.3,4.4,0,0,0,0,0,64,300,1400000,722400,"HHG",996000000
1,143,0,0,584700,16917610,"2021-05-24T00:00:00",313600,4.323979591836735,4.3,4.4,4.5,4.2,4.4,0,0,0,0,0,87,0,0,673900,"HHG",1356000000
1,215,0,0,738700,16917610,"2021-05-21T00:00:00",472600,4.344054168429961,4.5,4.3,4.5,4.3,4.5,0,0,0,0,0,131,100,433743.58974358975,942300,"HHG",2053000000
1,64,0,0,338200,16917610,"2021-05-20T00:00:00",139900,4.4031451036454605,4.4,4.5,4.5,4.3,4.5,0,0,0,0,0,39,0,0,569200,"HHG",616000000
1,187,0,0,489300,16917610,"2021-05-19T00:00:00",410900,4.685324896568508,4.5,4.4,4.9,4.4,4.6,0,0,0,0,0,114,0,0,1107900,"HHG",1925200000
1,418,0,0,1253400,16917610,"2021-05-18T00:00:00",919000,4.278552774755169,4.1,4.5,4.5,3.9,4,0,0,0,0,0,254,0,0,919000,"HHG",3931990000
1,158,0,0,665900,16917610,"2021-05-17T00:00:00",348100,4.149985636311405,4.2,4.1,4.4,4,4.2,0,0,0,114000,30,96,0,0,623500,"HHG",1444724000
1,170,0,0,725300,16917610,"2021-05-14T00:00:00",374300,4.2112743788405025,4.3,4.2,4.3,4.1,4.3,0,0,0,0,0,103,0,0,759100,"HHG",1576280000
1,238,0,0,872800,16917610,"2021-05-13T00:00:00",523100,4.3928503154272605,4.5,4.3,4.5,4.3,4.4,0,0,0,0,0,145,0,0,985100,"HHG",2297900000
1,130,0,0,626300,16917610,"2021-05-12T00:00:00",286000,4.437027972027972,4.5,4.5,4.5,4.3,4.4,0,0,0,0,0,79,0,0,504100,"HHG",1268990000
1,198,0,0,707800,16917610,"2021-05-11T00:00:00",434400,4.499838858195212,4.6,4.5,4.7,4.4,4.7,0,0,0,0,0,120,0,0,769200,"HHG",1954730000
1,168,0,0,674100,16917610,"2021-05-10T00:00:00",368100,4.46039119804401,4.5,4.6,4.6,4.3,4.3,0,0,0,0,0,102,0,0,672900,"HHG",1641870000
1,310,0,0,1188000,16917510,"2021-05-07T00:00:00",680900,4.461257159641651,4.5,4.5,4.7,4.3,4.5,0,0,0,0,0,188,0,0,927100,"HHG",3037670000
1,286,0,0,795400,16917510,"2021-05-06T00:00:00",628700,4.679131541275648,4.9,4.5,5,4.5,4.9,0,0,0,0,0,174,0,0,1116200,"HHG",2941770000
1,127,0,0,743200,16917510,"2021-05-05T00:00:00",279000,4.90336917562724,4.7,4.9,5,4.7,4.7,0,0,0,0,0,77,100,490664.406779661,591800,"HHG",1368040000
1,274,0,0,976800,16917510,"2021-05-04T00:00:00",607500,4.7480329218107,4.9,4.7,5,4.5,4.9,0,0,0,0,0,166,0,0,1130600,"HHG",2884430000
1,180,0,0,811900,16917510,"2021-04-29T00:00:00",395700,5.023426838514026,5.2,4.9,5.2,4.9,5.1,0,0,0,0,0,109,0,0,969100,"HHG",1987770000
1,318,0,0,1199800,16897510,"2021-04-28T00:00:00",698600,5.120913255081592,4.9,5.2,5.3,4.9,4.9,0,0,0,0,0,193,0,0,996100,"HHG",3577470000
1,301,0,0,1279700,16897510,"2021-04-27T00:00:00",660900,4.893372673626873,5,4.9,5.1,4.7,4.9,0,0,0,270000,60,183,0,0,891200,"HHG",3234300000
1,569,14200,72784273.27528466,1774600,16897510,"2021-04-26T00:00:00",1250300,5.065000399904023,5.4,5,5.3,4.9,5.3,0,0,0,0,0,346,20000,101407426.73275937,1770000,"HHG",6332770000
1,454,0,0,1669300,16911710,"2021-04-23T00:00:00",998400,5.314923878205128,5.6,5.4,5.7,5.1,5.6,0,0,0,0,0,276,0,0,1931300,"HHG",5306420000
1,1306,0,0,3302700,16870810,"2021-04-22T00:00:00",2869800,5.638246567705067,5.2,5.6,5.7,5.1,5.2,0,0,0,0,0,793,0,0,3396300,"HHG",16180640000
1,827,0,0,2410500,16870310,"2021-04-20T00:00:00",1817400,5.19500935402223,4.8,5.2,5.2,4.9,4.9,0,0,0,0,0,502,0,0,1817400,"HHG",9441410000
1,1019,0,0,2609200,16869510,"2021-04-19T00:00:00",2239000,4.513331844573471,4.6,4.8,5,4.2,4.7,0,0,0,0,0,619,40900,172881139.2169627,2424800,"HHG",10105350000
1,752,200,936168.9419795222,1852100,16869010,"2021-04-16T00:00:00",1653200,4.625399225744012,5,4.6,5,4.5,5,0,0,0,0,0,457,500,2378935.8440989708,2728000,"HHG",7646710000
1,438,3300,16740478.311840562,1410800,16869210,"2021-04-15T00:00:00",962700,5.062023475641425,5.3,5,5.4,5,5.3,0,0,0,0,0,266,800,4056862.795149968,2076300,"HHG",4873210000
1,677,0,0,2094100,16872310,"2021-04-14T00:00:00",1488500,5.1028417870339275,5.3,5.3,5.5,4.8,5.2,0,0,0,0,0,411,500,2551420.8935169633,2709700,"HHG",7595580000
1,787,40000,215363626.2141342,2015200,16872310,"2021-04-13T00:00:00",1728800,5.2910458121240165,5,5.3,5.5,4.9,5.1,0,0,0,0,0,478,0,0,2289300,"HHG",9147160000
1,643,0,0,2193900,16912310,"2021-04-12T00:00:00",1414100,4.881507672724702,4.6,5,5,4.4,4.6,0,0,0,0,0,391,200,909746.8862997188,1414100,"HHG",6902940000
1,363,0,0,1781700,16912310,"2021-04-09T00:00:00",797900,4.512319839578895,4.6,4.6,4.6,4.4,4.6,0,0,0,0,0,221,0,0,1451900,"HHG",3600380000
1,676,0,0,2082500,16910810,"2021-04-08T00:00:00",1486400,4.487372174381055,4.2,4.6,4.6,4.3,4.6,0,0,0,0,0,411,0,0,1711700,"HHG",6670030000
1,776,0,0,2383700,16910310,"2021-04-07T00:00:00",1705600,4.155874765478424,3.9,4.2,4.2,3.8,3.9,0,0,0,0,0,471,0,0,1705600,"HHG",7088260000
1,556,2300,8965154.526483156,1825500,16910210,"2021-04-06T00:00:00",1220900,3.911196658202965,3.8,3.9,4,3.8,3.8,0,0,0,7000,2,337,1500,5858429.434376716,1889500,"HHG",4775187000
1,646,0,0,1807300,16885110,"2021-04-05T00:00:00",1420300,3.933767513905513,3.8,3.8,4.1,3.6,3.8,0,0,0,0,0,393,500,1941239.9289908507,1723300,"HHG",5587130000
1,571,0,0,1661600,16885110,"2021-04-02T00:00:00",1255900,3.794235209809698,3.5,3.8,3.8,3.5,3.5,,,,0,0,347,100,379410.23134571523,1255900,"HHG",4765180000
1,551,0,0,2706900,16885110,"2021-04-01T00:00:00",1210500,3.353482032218092,3.2,3.5,3.5,3,3.2,,,,0,0,335,27400,89502242.21453287,1210500,"HHG",4059390000
1,721,0,0,2904400,16885110,"2021-03-31T00:00:00",1585400,3.0801564274000253,3.2,3.2,3.3,2.9,3.2,,,,0,0,438,0,0,2246200,"HHG",4883280000
1,519,0,0,1768000,16883110,"2021-03-30T00:00:00",1140500,3.176676896098203,3.1,3.2,3.3,2.9,3.3,,,,0,0,315,0,0,1680500,"HHG",3623000000
1,501,0,0,1681800,16747680,"2021-03-29T00:00:00",1100700,3.09786499500318,2.9,3.1,3.1,2.9,3.1,,,,535340000,184600,304,0,0,1100700,"HHG",3945160000
1,1101,0,0,3062600,16747180,"2021-03-26T00:00:00",2420600,2.8991944146079485,2.7,2.9,2.9,2.8,2.8,,,,0,0,669,2000,5798066.761180565,2420600,"HHG",7017790000
1,709,0,0,3388900,16747180,"2021-03-25T00:00:00",1557600,2.6453325629173086,2.5,2.7,2.7,2.4,2.5,,,,0,0,431,135430,351043349.47395104,1557600,"HHG",4120370000
1,294,0,0,1452400,16746680,"2021-03-24T00:00:00",646900,2.5178234657597773,2.5,2.5,2.6,2.4,2.5,,,,9200,4,179,500,1260274.4673167209,1445500,"HHG",1628789200
1,270,0,0,1127300,16746680,"2021-03-23T00:00:00",594300,2.5048628638734645,2.6,2.5,2.6,2.5,2.6,,,,0,0,164,0,0,1705500,"HHG",1488640000
1,191,0,0,1102000,16746180,"2021-03-22T00:00:00",419900,2.489259347463682,2.5,2.6,2.6,2.4,2.6,,,,27500,11,116,500,1226504.3638033993,1323700,"HHG",1045267500
1,336,0,0,1503700,16742880,"2021-03-19T00:00:00",738900,2.5031668696711327,2.5,2.5,2.6,2.4,2.5,,,,167500,67,204,0,0,1727200,"HHG",1849757500
1,241,0,0,1010600,16659180,"2021-03-18T00:00:00",528900,2.5957647948572506,2.7,2.5,2.7,2.5,2.6,,,,0,0,146,500,1300089.565606807,1553300,"HHG",1372900000
1,390,0,0,1217300,16647580,"2021-03-17T00:00:00",856400,2.6684960298925735,2.7,2.7,2.8,2.6,2.7,,,,0,0,237,3300,8805634.743875278,1637300,"HHG",2285300000
1,430,0,0,1630000,16647580,"2021-03-16T00:00:00",944500,2.6063525674960295,2.5,2.7,2.7,2.4,2.4,,,,75000,30,261,83700,218151709.89941767,1407000,"HHG",2461775000
1,683,0,0,3089000,16647580,"2021-03-15T00:00:00",1500700,2.364909708802559,2.5,2.5,2.6,2.3,2.5,,,,75000,30,415,11600,27348589.675359234,2178000,"HHG",3549095000
1,228,0,0,1311700,16597480,"2021-03-12T00:00:00",500200,2.501539384246301,2.5,2.5,2.6,2.4,2.4,,,,0,0,138,0,0,1021600,"HHG",1251270000
1,389,27400,68861294.02129403,857600,16294980,"2021-03-11T00:00:00",854700,2.513185913185913,2.7,2.5,2.7,2.5,2.6,,,,0,0,236,0,0,1892700,"HHG",2148020000
1,245,0,0,760800,16051880,"2021-03-10T00:00:00",537700,2.7258880416589175,2.7,2.7,2.8,2.6,2.8,,,,0,0,149,50100,137550682.4071408,1080800,"HHG",1465710000
1,717,11600,30988145.97469283,1887200,16051280,"2021-03-09T00:00:00",1575500,2.6834147889558873,2.5,2.7,2.7,2.5,2.6,,,,0,0,435,302500,811425429.4375211,1575500,"HHG",4227720000
1,809,0,0,2225700,15940780,"2021-03-08T00:00:00",1778800,2.4412412862604,2.3,2.5,2.5,2.3,2.3,,,,0,0,492,270500,658312771.2219261,1778800,"HHG",4342480000
1,166,0,0,645900,15940780,"2021-03-05T00:00:00",365300,2.2012866137421296,2.3,2.3,2.3,2.2,2.3,,,,0,0,101,600,1320771.9682452779,1096700,"HHG",804130000
1,453,32000,72809655.1724138,1284100,15940780,"2021-03-04T00:00:00",995500,2.275971873430437,2.2,2.3,2.4,2.2,2.2,,,,0,0,275,122100,277814340.51724136,1564200,"HHG",2265730000
1,137,0,0,626800,15957280,"2021-03-03T00:00:00",301000,2.130797342192691,2.2,2.2,2.2,2.1,2.2,,,,0,0,83,0,0,1018100,"HHG",641370000
1,135,0,0,575800,15809380,"2021-03-02T00:00:00",296900,2.1276524082182555,2.2,2.2,2.2,2,2.2,,,,0,0,82,0,0,798300,"HHG",631700000
1,286,0,0,1110000,15669380,"2021-03-01T00:00:00",628700,2.0866072848735486,2.2,2.2,2.2,2,2.2,,,,0,0,174,15500,32342412.915540002,1335800,"HHG",1311850000
1,200,0,0,691800,15572680,"2021-02-26T00:00:00",440100,2.1113837764144514,2.1,2.2,2.2,1.9,2.1,,,,0,0,122,147900,312273660.53169733,772100,"HHG",929220000
1,354,0,0,1092700,15572680,"2021-02-25T00:00:00",778600,2.0312227074235807,2,2.1,2.2,1.8,2,,,,0,0,215,140000,284371179.03930134,940400,"HHG",1581510000
1,322,0,0,902600,15572680,"2021-02-24T00:00:00",707500,1.9999434628975266,1.9,2,2,1.9,2,,,,0,0,196,96700,193394532.8621908,707500,"HHG",1414960000
1,82,0,0,744300,15572180,"2021-02-23T00:00:00",179600,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,50,0,0,179600,"HHG",341240000
1,355,0,0,1764100,15572180,"2021-02-22T00:00:00",779100,1.796239250417148,1.7,1.8,1.8,1.7,1.8,,,,0,0,215,0,0,779100,"HHG",1399450000
1,89,35000,61714467.65155374,436800,15572180,"2021-02-19T00:00:00",196300,1.7632705043301071,1.8,1.7,1.8,1.7,1.7,,,,0,0,54,500,881635.2521650535,618000,"HHG",346130000
1,66,0,0,405700,15607180,"2021-02-18T00:00:00",144300,1.7597366597366597,1.8,1.8,1.8,1.7,1.8,,,,0,0,40,0,0,694000,"HHG",253930000
1,41,9700,16818340.707964603,611400,15607180,"2021-02-17T00:00:00",90400,1.7338495575221238,1.7,1.8,1.8,1.6,1.7,,,,0,0,25,0,0,394500,"HHG",156740000
1,123,91700,150462094.14381024,547500,15616880,"2021-02-09T00:00:00",269800,1.6408080059303187,1.7,1.7,1.8,1.6,1.6,,,,0,0,75,0,0,587800,"HHG",442690000
1,204,0,0,456500,15708580,"2021-02-08T00:00:00",448400,1.730441570026762,1.8,1.7,1.8,1.7,1.8,,,,0,0,124,0,0,826200,"HHG",775930000
1,181,0,0,925100,15708580,"2021-02-05T00:00:00",396800,1.793397177419355,1.7,1.8,1.8,1.7,1.7,,,,0,0,110,0,0,396800,"HHG",711620000
1,208,50000,82367382.72687417,767900,15708580,"2021-02-04T00:00:00",456200,1.6473476545374834,1.7,1.7,1.8,1.6,1.7,,,,0,0,126,0,0,599600,"HHG",751520000
1,768,277000,448044873.16263634,1964900,15758580,"2021-02-03T00:00:00",1687200,1.617490516832622,1.7,1.7,1.8,1.6,1.6,,,,0,0,466,0,0,1905900,"HHG",2729030000
1,227,0,0,498000,16033280,"2021-02-02T00:00:00",498000,1.700020080321285,1.8,1.7,1.8,1.7,1.7,,,,0,0,138,0,0,582900,"HHG",846610000
1,199,20100,37108365.010304555,436700,16033280,"2021-02-01T00:00:00",436700,1.8461873139455003,2,1.8,2.1,1.8,2,,,,0,0,121,0,0,910400,"HHG",806230000
1,458,250000,502047510.1878541,1412800,16002880,"2021-01-29T00:00:00",1006100,2.0081900407514164,2.2,2,2.2,2,2,,,,0,0,278,2300,4618837.093728257,1507400,"HHG",2020440000
1,13,0,0,28800,16072580,"2021-01-28T00:00:00",28800,2.203472222222222,2.4,2.2,2.3,2.2,2.3,,,,0,0,8,0,0,1124300,"HHG",63460000
1,198,0,0,434800,15722580,"2021-01-27T00:00:00",434800,2.440179392824287,2.6,2.4,2.6,2.4,2.6,,,,0,0,120,50500,123229059.3376265,1473600,"HHG",1060990000
1,462,100,248124.20037397894,1224200,15641080,"2021-01-26T00:00:00",1016100,2.4812420037397893,2.4,2.6,2.6,2.3,2.5,,,,15400,7,281,180300,447367933.274284,1186400,"HHG",2521205400
1,533,19400,45956639.61732297,1598200,15640980,"2021-01-25T00:00:00",1170700,2.3688989493465447,2.2,2.4,2.4,2.2,2.3,,,,0,0,324,350000,829114632.2712907,1170700,"HHG",2773270000
1,514,2400,5181789.19397697,1762100,15660380,"2021-01-22T00:00:00",1129000,2.159078830823738,2,2.2,2.2,2,2,,,,0,0,312,81500,175964924.71213463,1129000,"HHG",2437600000
1,148,100,194555.7946510913,814800,15660980,"2021-01-21T00:00:00",325300,1.9455579465109132,1.9,2,2,1.9,1.9,,,,0,0,90,200,389111.5893021826,504700,"HHG",632890000
1,88,0,0,284000,15661080,"2021-01-20T00:00:00",193300,1.801551991722711,1.9,1.9,1.9,1.8,1.9,,,,0,0,53,0,0,513100,"HHG",348240000
1,629,0,0,1575900,15661080,"2021-01-19T00:00:00",1382200,1.9355158443061784,1.9,1.9,2,1.8,2,,,,0,0,382,1800,3483928.5197511213,1516600,"HHG",2675270000
1,143,0,0,777400,15661080,"2021-01-18T00:00:00",314400,1.8946564885496184,1.8,1.9,1.9,1.8,1.9,,,,0,0,87,0,0,314400,"HHG",595680000
1,275,200,360956.1621174524,610300,15661080,"2021-01-15T00:00:00",604500,1.8047808105872623,1.9,1.8,1.9,1.8,1.8,,,,0,0,167,0,0,1038400,"HHG",1090990000
1,66,400,734865.0519031142,212100,15660780,"2021-01-14T00:00:00",144500,1.8371626297577854,1.9,1.9,1.9,1.8,1.9,,,,0,0,40,0,0,377800,"HHG",265470000
1,156,500,933825.2483927527,386700,15661180,"2021-01-13T00:00:00",342200,1.8676504967855054,1.9,1.9,2,1.8,1.9,,,,0,0,95,0,0,442700,"HHG",639110000
1,188,100,189917.87439613527,770100,15661380,"2021-01-12T00:00:00",414000,1.8991787439613526,1.8,1.9,1.9,1.8,1.9,,,,0,0,114,500,949589.3719806763,470300,"HHG",786260000
1,275,0,0,609000,15661480,"2021-01-11T00:00:00",603700,1.87886367401027,2,1.8,2.1,1.8,2,,,,0,0,167,0,0,880300,"HHG",1134270000
1,170,0,0,463200,15661380,"2021-01-08T00:00:00",372500,2.0111946308724833,2.1,2,2.1,2,2,,,,0,0,103,300,603358.3892617449,689400,"HHG",749170000
1,98,300,595348.1894150418,283800,15661380,"2021-01-07T00:00:00",215400,1.984493964716806,2.1,2.1,2.1,1.9,2.1,,,,0,0,60,0,0,605500,"HHG",427460000
1,101,0,0,488900,15661680,"2021-01-06T00:00:00",223000,2.094843049327354,2.1,2.1,2.2,2,2.1,,,,0,0,62,100,209484.30493273542,588000,"HHG",467150000
1,112,300,625093.1174089069,586000,15661680,"2021-01-05T00:00:00",247000,2.0836437246963566,2.1,2.1,2.1,2,2.1,,,,0,0,68,0,0,589600,"HHG",514660000
1,107,0,0,751300,15661780,"2021-01-04T00:00:00",236300,2.0111299195937367,2,2.1,2.1,1.9,2,,,,0,0,65,0,0,374700,"HHG",475230000
1,73,0,0,414000,15661480,"2020-12-31T00:00:00",159800,1.9716520650813518,2,2,2.1,1.8,1.9,,,,0,0,44,0,0,430800,"HHG",315070000
1,107,0,0,490100,15661480,"2020-12-30T00:00:00",235800,2.009033078880407,2,2,2.1,1.9,2,,,,0,0,65,200,401806.61577608145,518400,"HHG",473730000
1,257,0,0,877000,15661480,"2020-12-29T00:00:00",565300,1.9567132496019812,1.9,2,2,1.8,2,,,,0,0,156,300,587013.9748805944,703700,"HHG",1106130000
1,60,0,0,894200,15661480,"2020-12-28T00:00:00",132500,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,37,0,0,132500,"HHG",251750000
1,143,0,0,806400,15661480,"2020-12-25T00:00:00",313300,1.7705713373763168,1.7,1.8,1.8,1.7,1.7,,,,0,0,87,0,0,313300,"HHG",554720000
1,159,0,0,419500,15661480,"2020-12-24T00:00:00",350400,1.619920091324201,1.6,1.7,1.7,1.5,1.6,,,,19500,13,97,0,0,350400,"HHG",567639500
1,58,0,0,158000,15661480,"2020-12-23T00:00:00",126500,1.5990513833992095,1.5,1.6,1.6,1.5,1.6,,,,0,0,35,0,0,126500,"HHG",202280000
1,199,0,0,733600,15661480,"2020-12-22T00:00:00",437300,1.4645552252458267,1.4,1.5,1.5,1.3,1.4,,,,0,0,121,0,0,437300,"HHG",640450000
1,36,0,0,233000,15661480,"2020-12-21T00:00:00",80200,1.4031172069825437,1.4,1.4,1.5,1.4,1.4,,,,0,0,22,0,0,179500,"HHG",112530000
1,199,0,0,776100,15661480,"2020-12-18T00:00:00",438000,1.3709589041095889,1.3,1.4,1.4,1.3,1.3,,,,0,0,121,0,0,438000,"HHG",600480000
1,5,0,0,178600,15661480,"2020-12-17T00:00:00",10700,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,274400,"HHG",13910000
1,6,0,0,522900,15661480,"2020-12-16T00:00:00",12100,1.2983471074380166,1.2,1.3,1.3,1.2,1.2,,,,0,0,3,0,0,96900,"HHG",15710000
1,11,0,0,469400,15661480,"2020-12-15T00:00:00",23100,1.251948051948052,1.2,1.2,1.3,1.2,1.3,,,,0,0,6,0,0,80700,"HHG",28920000
1,6,0,0,692000,15671480,"2020-12-14T00:00:00",14000,1.2857142857142858,1.2,1.2,1.3,1.2,1.2,,,,0,0,4,0,0,56000,"HHG",18000000
1,42,0,0,452700,15671480,"2020-12-11T00:00:00",93300,1.2998928188638799,1.3,1.2,1.3,1.2,1.3,,,,0,0,26,0,0,448100,"HHG",121280000
1,37,0,0,202200,15671480,"2020-12-10T00:00:00",82000,1.3123170731707317,1.4,1.3,1.4,1.3,1.3,,,,0,0,23,0,0,640000,"HHG",107610000
1,9,0,0,506000,15671480,"2020-12-09T00:00:00",20700,1.3004830917874397,1.3,1.4,1.4,1.3,1.3,,,,60000,50,6,0,0,370300,"HHG",26980000
1,201,0,0,875600,15671480,"2020-12-08T00:00:00",441500,1.2799546998867497,1.2,1.3,1.3,1.2,1.2,,,,0,0,122,0,0,441500,"HHG",565100000
1,17,0,0,60427,15671480,"2020-12-07T00:00:00",37300,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,10,0,0,60953,"HHG",44760000
1,161,0,0,574947,15671480,"2020-12-04T00:00:00",354900,1.2961397576782192,1.2,1.2,1.3,1.2,1.2,,,,0,0,98,0,0,579949,"HHG",460000000
1,18,0,0,65287,15671480,"2020-12-03T00:00:00",40300,1.2022332506203475,1.2,1.2,1.3,1.2,1.2,,,,0,0,11,0,0,65855,"HHG",48450000
1,5,0,0,18468,15671480,"2020-12-02T00:00:00",11400,1.2105263157894737,1.2,1.2,1.3,1.2,1.3,,,,39600,36,3,0,0,18629,"HHG",13839600
1,49,0,0,174801,15671480,"2020-12-01T00:00:00",107900,1.1999073215940688,1.2,1.2,1.2,1.1,1.2,,,,0,0,30,0,0,176321,"HHG",129470000
1,28,0,0,98012,15671480,"2020-11-30T00:00:00",60500,1.2003305785123966,1.3,1.2,1.3,1.2,1.3,,,,0,0,17,0,0,98864,"HHG",72620000
1,10,0,0,35479,15671480,"2020-11-27T00:00:00",21900,1.2744292237442922,1.3,1.3,1.3,1.2,1.3,,,,0,0,6,0,0,35787,"HHG",27910000
1,7,0,0,24138,15671480,"2020-11-26T00:00:00",14900,1.1993288590604028,1.2,1.3,1.3,1.1,1.2,,,,0,0,4,0,0,24348,"HHG",17870000
1,11,0,0,38233,15671480,"2020-11-25T00:00:00",23600,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,38565,"HHG",28320000
1,22,0,0,77599,15671480,"2020-11-24T00:00:00",47900,1.2448851774530272,1.2,1.2,1.3,1.2,1.3,,,,0,0,13,0,0,78274,"HHG",59630000
1,58,400,480000,207039,15671480,"2020-11-23T00:00:00",127800,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,35,0,0,208840,"HHG",153360000
1,1,0,0,3240,15671880,"2020-11-20T00:00:00",2000,1.185,1.2,1.2,1.2,1.1,1.2,,,,0,0,1,0,0,3268,"HHG",2370000
1,19,0,0,67069,15671880,"2020-11-19T00:00:00",41400,1.20024154589372,1.3,1.2,1.3,1.2,1.3,,,,0,0,11,0,0,67653,"HHG",49690000
1,9,0,0,33211,15671880,"2020-11-18T00:00:00",20500,1.1965853658536585,1.2,1.3,1.3,1.1,1.1,,,,0,0,6,0,0,33499,"HHG",24530000
1,37,0,0,133328,15671880,"2020-11-17T00:00:00",82300,1.1998784933171325,1.2,1.2,1.2,1.1,1.2,,,,0,0,23,0,0,134488,"HHG",98750000
1,4,0,0,14418,15671880,"2020-11-16T00:00:00",8900,1.2426966292134831,1.3,1.2,1.3,1.2,1.3,,,,0,0,2,0,0,14544,"HHG",11060000
1,3,0,0,10530,15671880,"2020-11-13T00:00:00",6500,1.2015384615384614,1.2,1.3,1.3,1.2,1.2,,,,0,0,2,0,0,10622,"HHG",7810000
1,8,0,0,28188,15671880,"2020-11-12T00:00:00",17400,1.2022988505747125,1.2,1.2,1.3,1.2,1.3,,,,0,0,5,0,0,28434,"HHG",20920000
1,38,0,0,135596,15671880,"2020-11-11T00:00:00",83700,1.1998805256869773,1.2,1.2,1.2,1.1,1.1,,,,0,0,23,0,0,136776,"HHG",100430000
1,146,900,1079967.391304348,518733,15671880,"2020-11-10T00:00:00",320200,1.2,1.1,1.2,1.2,1.2,1.2,,,,59600,50,89,0,0,523245,"HHG",384240000
1,0,0,0,157200,156727810,"2020-11-09T00:00:00",39200,1.151530612244898,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,419400,"HHG",45140000
1,0,0,0,247200,156727810,"2020-11-06T00:00:00",115100,1.1001737619461338,1.1,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,440000,"HHG",126630000
1,0,0,0,191200,156727810,"2020-11-05T00:00:00",22000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,160800,"HHG",24200000
1,0,0,0,221900,156727810,"2020-11-04T00:00:00",8000,1.10125,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,8000,"HHG",8810000
1,0,0,0,236200,156727810,"2020-11-03T00:00:00",19100,1.1057591623036649,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,19100,"HHG",21120000
1,0,0,0,174900,156727810,"2020-11-02T00:00:00",41300,1.112590799031477,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,41300,"HHG",45950000
1,0,0,0,310800,156727810,"2020-10-30T00:00:00",9600,1.153125,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,9600,"HHG",11070000
