"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1764705882726891,2,0,0,4501,19600000,"2022-05-05T00:00:00",0,31,31,31,31,31,31,,,,118800000,4500,1,0,0,4500,"PMW",118800000
1.1764705882726891,2,0,0,4501,19600000,"2022-05-04T00:00:00",0,31,31,31,31,31,31,,,,118800000,4500,1,0,0,4500,"PMW",118800000
1.1764705882726891,3,0,0,1901,19600000,"2022-04-29T00:00:00",0,31,31,31,31,31,31,,,,26400000,1000,1,0,0,1000,"PMW",26400000
1.1764705882726891,1,0,0,1,19600000,"2022-04-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-27T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-25T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-22T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-21T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-20T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-19T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-04-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,3,0,0,2001,19600000,"2022-04-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2022-04-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2022-04-13T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2022-04-12T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2022-04-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2022-04-07T00:00:00",100,31,36.4,31,31,31,31,,,,0,0,1,0,0,100,"PMW",3100000
1.1764705882726891,0,0,0,0,19600000,"2022-04-06T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2022-04-05T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,6,0,0,31579,19600000,"2022-04-04T00:00:00",100,36.4,31.7,36.4,36.4,36.4,36.4,,,,844533000,31279,4,0,0,31379,"PMW",848173000
1.1764705882726891,1,0,0,200,19600000,"2022-04-01T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,200,19600000,"2022-03-31T00:00:00",200,31.7,37.2,31.7,31.7,31.7,31.7,,,,0,0,3,0,0,800,"PMW",6340000
1.1764705882726891,0,0,0,0,19600000,"2022-03-30T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,2,0,0,300,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2022-03-29T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,1,0,0,200,"PMW",0
1.1764705882726891,3,0,0,4738,19600000,"2022-03-28T00:00:00",200,37.2,32.4,37.2,37.2,37.2,37.2,,,,122488800,4438,2,0,0,4638,"PMW",129928800
1.1764705882726891,2,0,0,200,19600000,"2022-03-25T00:00:00",100,32.4,38.1,32.4,32.4,32.4,32.4,,,,0,0,1,0,0,100,"PMW",3240000
1.1764705882726891,2,0,0,38075,19600000,"2022-03-24T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,1332625000,38075,2,0,0,38075,"PMW",1332625000
1.1764705882726891,0,0,0,0,19600000,"2022-03-23T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,2,0,0,600,"PMW",0
1.1764705882726891,2,0,0,200,196000000,"2022-03-22T00:00:00",100,38.1,33.2,38.1,38.1,38.1,38.1,,,,0,0,1,0,0,100,"PMW",3810000
1.1764705882726891,1,0,0,100,19600000,"2022-03-21T00:00:00",100,33.2,28.9,33.2,33.2,33.2,33.2,,,,0,0,1,0,0,100,"PMW",3000000
1.1764705882726891,0,0,0,0,196000000,"2022-03-18T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2022-03-17T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,196000000,"2022-03-16T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,196000000,"2022-03-15T00:00:00",100,28.9,34,28.9,28.9,28.9,28.9,,,,0,0,1,0,0,100,"PMW",2890000
1.1764705882726891,1,0,0,100,196000000,"2022-03-14T00:00:00",100,34,40,34,34,34,34,,,,0,0,1,0,0,100,"PMW",3400000
1.1764705882726891,0,0,0,0,196000000,"2022-03-11T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,100,"PMW",0
1.1764705882726891,1,0,0,100,196000000,"2022-03-10T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,1200,"PMW",0
1.1764705882726891,2,0,0,1500,196000000,"2022-03-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,700,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-03-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-03-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-03-04T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,1,0,0,200,"PMW",0
1.1764705882726891,1,0,0,100,196000000,"2022-03-03T00:00:00",0,40,40,40,40,40,40,,,,0,0,2,0,0,700,"PMW",0
1.1764705882726891,2,0,0,1100,196000000,"2022-03-02T00:00:00",100,40,38.9,40,40,40,40,0,0,0,0,0,3,0,0,900,"PMW",4000000
1.1764705882726891,1,0,0,1000,196000000,"2022-03-01T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-02-28T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,2,0,0,600,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-02-25T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,2,0,0,600,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-02-24T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,3,0,0,700,"PMW",0
1.1764705882726891,1,0,0,100,196000000,"2022-02-23T00:00:00",100,38.9,27.8,38.9,38.9,38.9,38.9,0,0,0,0,0,1,0,0,100,"PMW",3890000
1.1764705882726891,1,0,0,200,196000000,"2022-02-22T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,1,0,0,500,196000000,"2022-02-21T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-02-18T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-02-17T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1000,19600000,"2022-02-16T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,2,0,0,1200,19600000,"2022-02-15T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,3,0,0,2400,196000000,"2022-02-14T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,2,0,0,2500,196000000,"2022-02-11T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-02-10T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,500,196000000,"2022-02-09T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,500,196000000,"2022-02-08T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1000,196000000,"2022-02-07T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,196000000,"2022-01-28T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,301,196000000,"2022-01-27T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,3,0,0,1301,196000000,"2022-01-26T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,301,196000000,"2022-01-25T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,3,0,0,1201,19600000,"2022-01-24T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-01-21T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,1700,196000000,"2022-01-20T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-01-19T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-01-18T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,8,196000000,"2022-01-17T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,196000000,"2022-01-14T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-01-13T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2022-01-12T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2022-01-11T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2022-01-10T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2022-01-07T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,200,19600000,"2022-01-06T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1000,19600000,"2022-01-05T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,196000000,"2022-01-04T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,1001,19600000,"2021-12-31T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,101,196000000,"2021-12-30T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,500,196000000,"2021-12-29T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,5000,196000000,"2021-12-28T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,118500000,5000,1,0,0,5000,"PMW",118500000
1.1764705882726891,2,0,0,300,19600000,"2021-12-27T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-12-24T00:00:00",100,27.8,32.7,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,100,"PMW",2780000
1.1764705882726891,2,0,0,101,19600000,"2021-12-23T00:00:00",100,32.7,38.4,32.7,32.7,32.7,32.7,0,0,0,0,0,2,0,0,300,"PMW",3270000
1.1764705882726891,1,0,0,1,19600000,"2021-12-22T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-21T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-20T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,200,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-17T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-16T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,2,0,0,700,"PMW",0
1.1764705882726891,3,0,0,201,19600000,"2021-12-15T00:00:00",200,38.4,38.4,44,44,32.7,32.7,0,0,0,0,0,3,0,0,700,"PMW",7670000
1.1764705882726891,1,0,0,1,19600000,"2021-12-14T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,2000,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-13T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,3,0,0,1700,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-10T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-09T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,2,0,0,1200,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-08T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,101,19600000,"2021-12-07T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,1000,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-06T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,1000,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-03T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,200,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-02T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-12-01T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,200,"PMW",0
1.1764705882726891,2,0,0,501,19600000,"2021-11-30T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,200,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-11-29T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,2,0,0,1200,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-11-26T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,5,0,0,2400,"PMW",0
1.1764705882726891,3,0,0,10001,196000000,"2021-11-25T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,327000000,10000,2,0,0,10000,"PMW",327000000
1.1764705882726891,1,0,0,1,19600000,"2021-11-24T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-11-23T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,1000,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-11-22T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-11-19T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,2,0,0,500,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-11-18T00:00:00",100,38.4,33.4,38.4,38.4,38.4,38.4,0,0,0,0,0,1,0,0,500,"PMW",4000000
1.1764705882726891,1,0,0,600,19600000,"2021-11-17T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-11-16T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-11-15T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,5,0,0,2501,19600000,"2021-11-12T00:00:00",400,33.4,29.1,33.4,33.4,33.4,33.4,0,0,0,0,0,1,0,0,400,"PMW",13360000
1.1764705882726891,11,0,0,25400,19600000,"2021-11-11T00:00:00",2400,29.1,34.2,29.1,29.1,29.1,29.1,0,0,0,582000000,20000,2,0,0,22400,"PMW",652000000
1.1764705882726891,1,0,0,100,19600000,"2021-11-10T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,3,0,0,400,19600000,"2021-11-09T00:00:00",200,34.2,34.2,39.3,39.3,29.1,29.1,0,0,0,0,0,2,0,0,600,"PMW",7000000
1.1764705882726891,1,0,0,100,19600000,"2021-11-08T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,5,0,0,902,19600000,"2021-11-05T00:00:00",500,34.2,29.8,34.2,34.2,34.2,34.2,0,0,0,0,0,1,0,0,500,"PMW",17000000
1.1764705882726891,5,0,0,1701,19600000,"2021-11-04T00:00:00",400,29.8,35,29.8,29.8,29.8,29.8,0,0,0,0,0,1,0,0,400,"PMW",11920000
1.1764705882726891,1,0,0,1,19600000,"2021-11-03T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-11-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,3,0,0,7401,19600000,"2021-11-01T00:00:00",2400,35,30.6,35,35,35,35,0,0,0,130500000,5000,2,0,0,7400,"PMW",214500000
1.1764705882726891,1,0,0,1,19600000,"2021-10-29T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-10-28T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,2,0,0,1001,19600000,"2021-10-27T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,1,19600000,"2021-10-26T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-25T00:00:00",0,30.6,30.6,30.6,30.6,30.6,30.6,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,3,0,0,600,19600000,"2021-10-22T00:00:00",100,30.6,36,30.6,30.6,30.6,30.6,0,0,0,0,0,1,0,0,100,"PMW",3000000
1.1764705882726891,0,0,0,0,19600000,"2021-10-21T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,2500,"PMW",0
1.1764705882726891,20,0,0,4100,19600000,"2021-10-20T00:00:00",3100,36,40.5,36,36,36,36,0,0,0,0,0,16,0,0,5500,"PMW",112000000
1.1764705882726891,2,0,0,2000,19600000,"2021-10-19T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,5500,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-10-18T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-15T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-14T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-10-13T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,100,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-12T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-11T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-10-08T00:00:00",100,40.5,35.3,40.5,40.5,40.5,40.5,0,0,0,0,0,1,0,0,200,"PMW",4000000
1.1764705882726891,0,0,0,0,19600000,"2021-10-07T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-06T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-05T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-04T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-10-01T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-09-30T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,0,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-09-29T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-09-28T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,0,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-09-27T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,2500,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-09-24T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,2,0,0,100,19600000,"2021-09-23T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,3,0,0,200,19600000,"2021-09-22T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,500,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-09-21T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,2500,"PMW",0
1.1764705882726891,1,0,0,100,19600000,"2021-09-20T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,1,0,0,2500,"PMW",0
1.1764705882726891,0,0,0,1300,19600000,"2021-09-17T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,2500,"PMW",0
1.1764705882726891,0,0,0,200,19600000,"2021-09-16T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,0,0,0,500,"PMW",0
1.1764705882726891,0,0,0,100,19600000,"2021-09-15T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,2500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-09-14T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,2,0,0,2500,"PMW",0
1.1764705882726891,0,0,0,1100,19600000,"2021-09-13T00:00:00",1000,35.3,35.4,35.3,35.3,35.3,35.3,0,0,0,0,0,3,0,0,3500,"PMW",35000000
1.1764705882726891,0,0,0,1000,19600000,"2021-09-10T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,0,0,0,500,"PMW",0
1.1764705882726891,0,0,0,1100,19600000,"2021-09-09T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,0,0,0,500,"PMW",0
1.1764705882726891,0,0,0,0,19600000,"2021-09-08T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,0,0,0,500,"PMW",0
1.1764705882726891,4,0,0,2500,19600000,"2021-09-07T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,0,0,0,0,0,0,0,0,500,"PMW",0
