"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0732984293,2,0,0,10100,7296490,"2021-08-20T00:00:00",200,9.3,10,8.5,10,8.5,10,0,0,0,0,0,4,0,0,5700,"CCA",2000000
1.0732984293,0,0,0,0,7296490,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,5900,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-12T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-11T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,5000,7296490,"2021-08-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,5500,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,5500,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,4100,"CCA",0
1.0732984293,67,0,0,7400,7296490,"2021-07-20T00:00:00",7400,10,10,10,10,10,10,0,0,0,0,0,289,0,0,10800,"CCA",74000000
1.0732984293,0,0,0,100,7296490,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,1955000000,230000,45,0,0,7400,"CCA",1955000000
1.0732984293,2,0,0,200,7296490,"2021-07-16T00:00:00",200,10,10,9.9,10,9.9,10,0,0,0,0,0,9,0,0,5800,"CCA",2000000
1.0732984293,0,0,0,100,7296490,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,36,0,0,6200,"CCA",0
1.0732984293,1,0,0,100,7296490,"2021-07-14T00:00:00",100,10,8.9,10,10,10,10,0,0,0,0,0,5,0,0,800,"CCA",1000000
1.0732984293,2,0,0,1200,7296490,"2021-07-13T00:00:00",200,8.9,9,10,10,7.7,7.7,0,0,0,0,0,10,0,0,2600,"CCA",2000000
1.0732984293,2,0,0,400,7296490,"2021-07-12T00:00:00",200,9,9.2,10,10,7.9,7.9,0,0,0,0,0,10,0,0,1200,"CCA",2000000
1.0732984293,2,0,0,200,7296490,"2021-07-09T00:00:00",200,9.2,9.9,9.9,9.9,8.5,8.5,0,0,0,0,0,10,0,0,10300,"CCA",2000000
1.0732984293,0,0,0,0,7296490,"2021-07-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,53,0,0,10300,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,53,0,0,10200,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-07-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,53,0,0,10200,"CCA",0
1.0732984293,0,0,0,100,7296490,"2021-07-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,54,0,0,10400,"CCA",0
1.0732984293,0,0,0,800,7296490,"2021-07-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,67,0,0,12900,"CCA",0
1.0732984293,228,0,0,33800,7296490,"2021-07-01T00:00:00",25000,9.9,11,9.9,10,9.6,9.6,0,0,0,0,0,1970,0,0,37500,"CCA",247000000
1.0732984293,0,0,0,200,7296490,"2021-06-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,707,0,0,46900,"CCA",0
1.0732984293,0,0,0,10100,7296490,"2021-06-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,425,0,0,28200,"CCA",0
1.0732984293,457,0,0,102100,7296490,"2021-06-28T00:00:00",50100,11,10.5,10.5,11,10.5,10.7,0,0,0,0,0,5602,0,0,78700,"CCA",550000000
1.0732984293,183,0,0,101200,7296490,"2021-06-25T00:00:00",20100,10.5,10.5,10.5,10.6,10.5,10.6,0,0,0,0,0,2247,0,0,90200,"CCA",211000000
1.0732984293,19,0,0,10100,7296490,"2021-06-24T00:00:00",2100,10.5,10.5,10.5,10.6,10.5,10.6,0,0,0,0,0,235,0,0,17100,"CCA",22000000
1.0732984293,41,0,0,15100,7296490,"2021-06-23T00:00:00",4500,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,503,0,0,24600,"CCA",47000000
1.0732984293,4,0,0,3500,7296490,"2021-06-22T00:00:00",400,10.5,10.5,10.5,10.6,10.5,10.6,0,0,0,0,0,45,0,0,12900,"CCA",4000000
1.0732984293,1,0,0,100,72964860,"2021-06-21T00:00:00",100,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,300,"CCA",1050000
1.0732984293,14,0,0,100,7296490,"2021-06-18T00:00:00",1500,10.3,9.4,10.5,10.5,10,10.1,0,0,0,0,0,168,0,0,6426,"CCA",15400000
1.0732984293,3,0,0,1600,7296490,"2021-06-17T00:00:00",300,9.4,9.2,9.2,10.1,9,9,0,0,0,0,0,34,0,0,800,"CCA",3000000
1.0732984293,0,0,0,100,7296490,"2021-06-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,1000,7296490,"2021-06-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,100,7296490,"2021-06-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-06-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,10000,7296490,"2021-05-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,2100,7296490,"2021-05-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,26,0,0,1000,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,131,0,0,5000,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,131,0,0,5000,"CCA",0
1.0732984293,9,0,0,1000,7296490,"2021-05-24T00:00:00",1000,9.2,8.9,9.2,9.2,9.2,9.2,0,0,0,0,0,114,0,0,1000,"CCA",9200000
1.0732984293,0,0,0,0,7296490,"2021-05-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,268,0,0,10200,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,10000,7296490,"2021-05-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,92,0,0,3500,"CCA",0
1.0732984293,62,0,0,10400,7296490,"2021-05-18T00:00:00",6800,8.9,7.8,8.9,8.9,8.9,8.9,0,0,0,0,0,799,0,0,6800,"CCA",60520000
1.0732984293,0,0,0,600,7296490,"2021-05-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,10400,7296490,"2021-05-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,300,7296490,"2021-05-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,1300,7296490,"2021-05-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-05-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,5500,7296490,"2021-05-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,16,0,0,1900,7296490,"2021-04-26T00:00:00",1800,7.8,9,7.8,7.8,7.8,7.8,0,0,0,0,0,212,0,0,1800,"CCA",14040000
1.0732984293,0,0,0,0,7296490,"2021-04-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,1800,7296490,"2021-04-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,1600,7296490,"2021-04-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,1,0,0,11000,7296490,"2021-04-15T00:00:00",100,9,10.3,9,9,9,9,0,0,0,0,0,12,0,0,100,"CCA",900000
1.0732984293,0,0,0,0,7296490,"2021-04-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,200,7296490,"2021-04-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,2400,7296490,"2021-04-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,33600,7296490,"2021-04-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,100,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-04-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,37477000,3407,0,0,0,0,"CCA",37477000
1.0732984293,2,0,0,2100,7296490,"2021-04-02T00:00:00",200,10.3,11.9,10.3,10.3,10.3,10.3,,,,0,0,24,0,0,10200,"CCA",2060000
1.0732984293,0,0,0,0,7296490,"2021-04-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,276,0,0,10100,"CCA",0
1.0732984293,5,0,0,500,7296490,"2021-03-31T00:00:00",500,11.86,12.3,11.5,12.4,11.5,12.4,,,,0,0,60,0,0,23000,"CCA",5930000
1.0732984293,0,0,0,500,7296490,"2021-03-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,263,0,0,10000,"CCA",0
1.0732984293,13,0,0,2800,7296490,"2021-03-29T00:00:00",1400,12.27142857142857,11.5,13,13,10.3,10.6,,,,0,0,171,0,0,20400,"CCA",17180000
1.0732984293,91,0,0,10500,7296490,"2021-03-26T00:00:00",10000,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,1219,0,0,10000,"CCA",115000000
1.0732984293,336,0,0,37500,7296490,"2021-03-25T00:00:00",36800,10,10,10,10,10,10,,,,0,0,4486,0,0,36800,"CCA",368000000
1.0732984293,0,0,0,800,7296490,"2021-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,91,0,0,10800,7296490,"2021-03-23T00:00:00",10000,10,10,10,10,10,10,,,,0,0,1219,0,0,10000,"CCA",100000000
1.0732984293,9,0,0,1800,7296490,"2021-03-22T00:00:00",1000,10,10,10,10,10,10,,,,0,0,122,0,0,7000,"CCA",10000000
1.0732984293,0,0,0,800,7296490,"2021-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,300,7296490,"2021-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,44,0,0,1300,"CCA",0
1.0732984293,0,0,0,1500,7296490,"2021-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,339,0,0,10000,"CCA",0
1.0732984293,0,0,0,700,7296490,"2021-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,1629,0,0,48000,"CCA",0
1.0732984293,91,0,0,32900,7296490,"2021-03-15T00:00:00",10000,10,10,10,10,10,10,,,,0,0,1329,0,0,21300,"CCA",100000000
1.0732984293,0,0,0,10800,7296490,"2021-03-12T00:00:00",0,10,10,10,10,10,10,,,,340000000,40000,0,0,0,0,"CCA",340000000
1.0732984293,0,0,0,900,7296490,"2021-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,17,0,0,500,"CCA",0
1.0732984293,0,0,0,800,7296490,"2021-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,800,7296490,"2021-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,91,0,0,12200,7296490,"2021-03-08T00:00:00",10000,10,9,10,10,10,10,,,,0,0,1330,0,0,10300,"CCA",100000000
1.0732984293,21,0,0,4500,7296490,"2021-03-05T00:00:00",2300,9,10.5,9,9,9,9,,,,0,0,306,0,0,2300,"CCA",20700000
1.0732984293,0,0,0,0,7296490,"2021-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,100,"CCA",0
1.0732984293,47,0,0,11800,7296490,"2021-03-03T00:00:00",5100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,678,0,0,10300,"CCA",53550000
1.0732984293,0,0,0,13600,7296490,"2021-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,800,7296490,"2021-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,459,0,0,12500,"CCA",0
1.0732984293,0,0,0,800,7296490,"2021-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,13,0,0,2200,7296490,"2021-02-25T00:00:00",1400,10,10,10,10,10,10,,,,0,0,189,0,0,10500,"CCA",14000000
1.0732984293,85,0,0,29800,7296490,"2021-02-24T00:00:00",9300,10,10.5,10,10,10,10,,,,0,0,1257,0,0,10000,"CCA",93000000
1.0732984293,0,0,0,500,7296490,"2021-02-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,1800000000,200000,594,0,0,15800,"CCA",1800000000
1.0732984293,0,0,0,0,7296490,"2021-02-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,376,0,0,10000,"CCA",0
1.0732984293,5,0,0,800,7296490,"2021-02-19T00:00:00",500,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,70,0,0,800,"CCA",5250000
1.0732984293,0,0,0,300,7296490,"2021-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,2600,7296490,"2021-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,300,7296490,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,300,7296490,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,300,7296490,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,3700,7296490,"2021-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,12100,7296490,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,7200,7296490,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,300,7296490,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CCA",0
1.0732984293,0,0,0,52200,7296490,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,5,0,0,3100,7296490,"2021-01-28T00:00:00",600,10,10,10,10,10,10,,,,0,0,84,0,0,600,"CCA",6000000
1.0732984293,0,0,0,1500,7296490,"2021-01-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,14,0,0,2000,7296490,"2021-01-26T00:00:00",1500,10,10,10,10,10,10,,,,0,0,211,0,0,2300,"CCA",15000000
1.0732984293,0,0,0,11000,7296490,"2021-01-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,387,0,0,10200,"CCA",0
1.0732984293,1,0,0,1400,7296490,"2021-01-22T00:00:00",100,10,10.1,10,10,10,10,,,,0,0,14,0,0,400,"CCA",1000000
1.0732984293,0,0,0,900,7296490,"2021-01-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,42,0,0,1100,"CCA",0
1.0732984293,0,0,0,800,7296490,"2021-01-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,398,0,0,10500,"CCA",0
1.0732984293,237,0,0,65500,7296490,"2021-01-19T00:00:00",26000,10.076923076923077,10,9,10.5,9,10.5,,,,0,0,3747,0,0,85400,"CCA",262000000
1.0732984293,161,0,0,40000,7296490,"2021-01-18T00:00:00",19000,10,10.3,10,10,10,10,,,,0,0,2545,0,0,31000,"CCA",190000000
1.0732984293,47,0,0,5200,7296490,"2021-01-15T00:00:00",5200,10.3,10,10.3,10.3,10.3,10.3,,,,0,0,746,0,0,6200,"CCA",53560000
1.0732984293,0,0,0,0,7296490,"2021-01-14T00:00:00",0,10,10,10,10,10,10,,,,400000000,40000,444,0,0,11000,"CCA",400000000
1.0732984293,0,0,0,0,7296490,"2021-01-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,529,0,0,13100,"CCA",0
1.0732984293,0,0,0,50000,7296490,"2021-01-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,73,0,0,1800,"CCA",0
1.0732984293,97,0,0,80000,7296490,"2021-01-11T00:00:00",10700,10,9.8,10,10,10,10,,,,0,0,1575,0,0,77200,"CCA",107000000
1.0732984293,0,0,0,200,7296490,"2021-01-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,27,0,0,700,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-01-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,27,0,0,700,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-01-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,0,7296490,"2021-01-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,409,0,0,10500,"CCA",0
1.0732984293,0,0,0,1000,7296490,"2021-01-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,19,0,0,500,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,8,0,0,200,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,8,0,0,200,"CCA",0
1.0732984293,2,0,0,200,7296490,"2020-12-29T00:00:00",200,9.75,11.4,9.8,9.8,9.7,9.7,,,,0,0,30,0,0,500,"CCA",1950000
1.0732984293,0,0,0,0,7296490,"2020-12-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,206,0,0,5300,"CCA",0
1.0732984293,0,0,0,500,7296490,"2020-12-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,300,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,12,0,0,300,"CCA",0
1.0732984293,1,0,0,100,7296490,"2020-12-23T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,66400,"CCA",1140000
1.0732984293,0,0,0,0,7296490,"2020-12-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,11,0,0,300,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,121,0,0,3300,"CCA",0
1.0732984293,0,0,0,500,7296490,"2020-12-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,59,0,0,1600,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2435,0,0,66300,"CCA",0
1.0732984293,0,0,0,1000,7296490,"2020-12-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,198,0,0,5400,"CCA",0
1.0732984293,0,0,0,0,7296490,"2020-12-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,15,0,0,400,"CCA",0
1.0732984293,1,0,0,600,7296490,"2020-12-14T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,,,,50000,0,16,0,0,10300,"CCA",1050000
1.0732984293,0,0,0,0,7296490,"2020-12-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,100,"CCA",0
1.0732984293,0,0,0,500,7296490,"2020-12-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,11,0,0,300,"CCA",0
1.0732984293,0,0,0,500,7296490,"2020-12-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,200,"CCA",0
