"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3230878613540211,0,0,0,0,1625914,"2019-11-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,800,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,800,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2100,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-11-06T00:00:00",100,16.5,16.9,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2100,"VQC",1650000
1.3230878613540211,0,0,0,0,1625914,"2019-11-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2100,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-11-01T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,800,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-31T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2000,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-10-30T00:00:00",100,16.9,17.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,4700,"VQC",1690000
1.3230878613540211,0,0,0,0,1625914,"2019-10-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,5000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,5000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,5600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,5600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,9900,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,5000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,500,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,4000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-10-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1000,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-10-16T00:00:00",100,17.9,15.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,300,"VQC",1790000
1.3230878613540211,0,0,0,2200,1625914,"2019-10-15T00:00:00",100,15.9,14.1,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,600,"VQC",1590000
1.3230878613540211,0,0,0,6200,1625914,"2019-10-14T00:00:00",100,14.1,12.4,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,600,"VQC",1410000
1.3230878613540211,0,0,0,4600,1625914,"2019-10-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,500,"VQC",0
1.3230878613540211,0,0,0,4100,1625914,"2019-10-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,3200,1625914,"2019-10-09T00:00:00",0,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,200,"VQC",0
1.3230878613540211,0,0,0,8700,1625914,"2019-10-08T00:00:00",5500,12.381818181818183,14.2,12.1,13.6,12.1,13.6,,,,51981600,4296,0,0,0,6400,"VQC",120081600
1.3230878613540211,0,0,0,2600,1625914,"2019-10-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,200,"VQC",0
1.3230878613540211,0,0,0,2700,1625914,"2019-10-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,3300,1625914,"2019-10-03T00:00:00",600,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1200,"VQC",8520000
1.3230878613540211,0,0,0,2600,1625914,"2019-10-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2400,1625914,"2019-10-01T00:00:00",1900,14.2,15,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2500,"VQC",26980000
1.3230878613540211,0,0,0,2000,1625914,"2019-09-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2500,"VQC",0
1.3230878613540211,0,0,0,1700,1625914,"2019-09-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,1400,1625914,"2019-09-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,1300,1625914,"2019-09-25T00:00:00",100,15,16.6,15,15,15,15,,,,0,0,0,0,0,700,"VQC",1500000
1.3230878613540211,0,0,0,100,1625914,"2019-09-24T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-09-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1000,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-09-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-09-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-09-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-09-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-09-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,600,"VQC",0
1.3230878613540211,0,0,0,0,1625914,"2019-09-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1000,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-12T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1100,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-11T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2000,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-10T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-05T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,5000,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-04T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-09-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1900,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-08-30T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1900,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-08-29T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,500,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-08-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2300,"VQC",0
1.3230878613540211,0,0,0,100,1625914,"2019-08-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,500,1625914,"2019-08-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,100,1660000,1300,1625914,"2019-08-23T00:00:00",100,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"VQC",1660000
1.3230878613540211,0,0,0,2100,1626014,"2019-08-22T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,80352900,6327,0,0,0,2000,"VQC",81802900
1.3230878613540211,0,0,0,1700,1626014,"2019-08-21T00:00:00",100,14,14.9,14,14,14,14,,,,0,0,0,0,0,2100,"VQC",1400000
1.3230878613540211,0,0,0,1200,1626014,"2019-08-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,67246500,5295,0,0,0,100,"VQC",67246500
1.3230878613540211,0,0,0,1300,1626014,"2019-08-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,160909000,12670,0,0,0,500,"VQC",160909000
1.3230878613540211,0,0,0,900,1626014,"2019-08-16T00:00:00",200,14.9,13.8,14,15.8,14,15.8,,,,0,0,0,0,0,200,"VQC",2980000
1.3230878613540211,0,0,0,1300,1626014,"2019-08-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,162936000,13578,0,0,0,300,"VQC",162936000
1.3230878613540211,0,0,0,1200,1626014,"2019-08-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,200,"VQC",0
1.3230878613540211,0,0,0,200,1626014,"2019-08-13T00:00:00",100,13.8,15.9,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2500,"VQC",1380000
1.3230878613540211,0,0,0,800,1626014,"2019-08-12T00:00:00",100,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"VQC",1590000
1.3230878613540211,0,0,0,1300,1626014,"2019-08-09T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,100,"VQC",1390000
1.3230878613540211,0,0,0,400,1626014,"2019-08-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,59087000,5138,0,0,0,0,"VQC",59087000
1.3230878613540211,0,0,0,700,1626014,"2019-08-07T00:00:00",0,12.1,11.7,12.1,12.1,12.1,12.1,,,,109020000,9480,0,0,0,0,"VQC",109020000
1.3230878613540211,0,500,6060000,2100,1626014,"2019-08-06T00:00:00",1000,12.12,11.5,11.7,12.3,11.7,12.3,,,,0,0,0,0,0,1100,"VQC",12120000
1.3230878613540211,0,0,0,1500,1626514,"2019-08-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,900,1626514,"2019-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,900,1626514,"2019-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1100,1626514,"2019-07-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1100,1626514,"2019-07-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1000,1626514,"2019-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1000,1626514,"2019-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1000,1626514,"2019-07-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2100,1626514,"2019-07-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4900,"VQC",0
1.3230878613540211,0,0,0,900,1626514,"2019-07-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,1300,1626514,"2019-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1800,1626514,"2019-07-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1200,1626514,"2019-07-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1700,1626514,"2019-07-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2000,1626514,"2019-07-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5000,"VQC",0
1.3230878613540211,0,0,0,1300,1626514,"2019-07-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,3500,1626514,"2019-07-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4900,"VQC",0
1.3230878613540211,0,0,0,4900,1626514,"2019-07-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5000,"VQC",0
1.3230878613540211,0,0,0,1200,1626514,"2019-07-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,1300,1626514,"2019-07-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1400,1626514,"2019-07-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2500,1626514,"2019-07-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1500,1626514,"2019-07-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1400,1626514,"2019-07-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1200,1626514,"2019-07-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1100,1626514,"2019-07-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2400,1626514,"2019-06-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2400,1626514,"2019-06-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2500,1626514,"2019-06-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2400,1626514,"2019-06-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,3300,1626514,"2019-06-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1400,1626514,"2019-06-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1500,1626514,"2019-06-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,1400,1626514,"2019-06-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,3400,1626514,"2019-06-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2700,1626514,"2019-06-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2000,1626514,"2019-06-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,5400,1626514,"2019-06-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,3200,1626514,"2019-06-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2500,1626514,"2019-06-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2600,1626514,"2019-06-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2600,1626514,"2019-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2500,1626514,"2019-06-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2700,1626514,"2019-06-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2700,1626514,"2019-06-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2600,1626514,"2019-06-03T00:00:00",200,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"VQC",2300000
1.3230878613540211,0,0,0,3400,1626514,"2019-05-31T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2600,1626514,"2019-05-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,3500,1626514,"2019-05-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,800,1626514,"2019-05-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,2500,1626514,"2019-05-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,600,1626514,"2019-05-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"VQC",0
1.3230878613540211,0,0,0,2500,1626514,"2019-05-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,3000,1626514,"2019-05-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2600,1626514,"2019-05-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2500,1626514,"2019-05-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,900,1626514,"2019-05-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,16700,1626514,"2019-05-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2600,1626514,"2019-05-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,2700,1626514,"2019-05-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,600,1626514,"2019-05-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,13100,1626514,"2019-05-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.3230878613540211,0,0,0,5800,1626514,"2019-05-09T00:00:00",0,11.4,12.9,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,2400,1626514,"2019-05-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"VQC",0
1.4971783694687002,0,0,0,1300,1626514,"2019-05-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"VQC",0
1.4971783694687002,0,0,0,10100,1626514,"2019-05-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"VQC",0
1.4971783694687002,0,0,0,20400,1626514,"2019-05-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"VQC",0
1.4971783694687002,0,0,0,23000,1626514,"2019-05-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,12400,1626514,"2019-04-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,2900,1626514,"2019-04-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,1700,1626514,"2019-04-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,2300,1626514,"2019-04-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,1500,1626514,"2019-04-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,1500,1626414,"2019-04-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,1400,1626414,"2019-04-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,1900,1626414,"2019-04-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,3600,1626414,"2019-04-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"VQC",0
1.4971783694687002,0,0,0,2800,1626414,"2019-04-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"VQC",0
1.4971783694687002,0,0,0,200,1626414,"2019-04-11T00:00:00",100,12.9,15,12.9,12.9,12.9,12.9,,,,0,0,0,100,1290000,500,"VQC",1290000
1.4971783694687002,0,100,1500000,2100,1626414,"2019-04-10T00:00:00",100,15,14,15,15,15,15,,,,0,0,0,0,0,500,"VQC",1500000
1.4971783694687002,0,0,0,5400,1626514,"2019-04-09T00:00:00",100,14,14,14,14,14,14,,,,0,0,0,0,0,500,"VQC",1400000
1.4971783694687002,0,0,0,4200,1626514,"2019-04-08T00:00:00",2000,13.9,12.7,14,14,13.5,13.5,,,,0,0,0,0,0,2100,"VQC",27800000
1.4971783694687002,0,0,0,2600,1626514,"2019-04-05T00:00:00",200,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,700,"VQC",2540000
1.4971783694687002,0,0,0,2400,1626514,"2019-04-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,400,"VQC",0
1.4971783694687002,0,0,0,2400,1626514,"2019-04-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,400,"VQC",0
1.4971783694687002,0,0,0,2300,1626514,"2019-04-02T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,800,"VQC",0
1.4971783694687002,0,0,0,600,1626514,"2019-04-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,800,"VQC",0
1.4971783694687002,0,0,0,2600,1626514,"2019-03-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1000,"VQC",0
1.4971783694687002,0,0,0,600,1626514,"2019-03-28T00:00:00",0,12.7,12.9,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,1500,"VQC",0
1.4971783694687002,0,200,2540000,2300,1626514,"2019-03-27T00:00:00",200,12.7,11.3,12.9,12.9,12.5,12.5,,,,0,0,0,0,0,200,"VQC",2540000
