"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6125000,"2022-04-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,10,0,0,19730,6125000,"2022-04-22T00:00:00",11300,3,3,3.2,3.3,2.9,2.9,,,,0,0,10,0,0,11400,"PTE",33410032
1,0,0,0,0,6125000,"2022-04-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,11,0,0,22430,6125000,"2022-04-15T00:00:00",10400,3,3,3,3,2.7,2.7,,,,0,0,14,0,0,12300,"PTE",31170048
1,0,0,0,0,6125000,"2022-04-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,13,0,0,17879,6125000,"2022-04-08T00:00:00",700,3,3,3,3.3,2.7,3.3,,,,0,0,9,0,0,15500,"PTE",2069998
1,0,0,0,0,6125000,"2022-04-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,32,0,0,32668,6125000,"2022-04-01T00:00:00",14500,3,3.2,3.3,3.6,2.8,2.8,,,,0,0,21,0,0,30900,"PTE",43000000
1,0,0,0,0,6125000,"2022-03-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-03-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-03-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-03-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PTE",0
1,12,0,0,5819,6125000,"2022-03-25T00:00:00",3400,3.2,3.1,2.8,3.3,2.8,3.1,,,,0,0,14,0,0,4600,"PTE",10760014
1,0,0,0,0,6125000,"2022-03-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-03-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-03-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PTE",0
1,22,0,0,31746,61250000,"2022-03-18T00:00:00",15700,3.1,3.3,3.2,3.3,3,3,,,,0,0,15,0,0,18400,"PTE",48829983
1,0,0,0,0,6125000,"2022-03-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"PTE",0
1,17,0,0,23721,61250000,"2022-03-11T00:00:00",3800,3.3,3.5,3.3,3.6,3,3.2,,,,0,0,12,0,0,26200,"PTE",12369988
1,0,0,0,0,61250000,"2022-03-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PTE",0
1,24,0,0,93939,61250000,"2022-03-04T00:00:00",46300,3.5,3.1,3.5,3.5,3.4,3.4,0,0,0,0,0,10,0,0,46300,"PTE",161869893
1,0,0,0,0,61250000,"2022-03-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-03-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,9,0,0,17401,61250000,"2022-02-25T00:00:00",2600,3.1,3,3.2,3.2,2.8,2.8,0,0,0,0,0,10,0,0,6400,"PTE",8020012
1,0,0,0,0,61250000,"2022-02-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-22T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,19,0,0,37501,61250000,"2022-02-18T00:00:00",10200,3,3.1,3,3,2.7,2.7,0,0,0,0,0,8,0,0,13800,"PTE",30550020
1,0,0,0,0,61250000,"2022-02-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-02-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-02-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,7,0,0,27101,61250000,"2022-02-11T00:00:00",8000,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,6,0,0,9000,"PTE",24800000
1,0,0,0,0,61250000,"2022-02-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-02-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,4,0,0,22200,61250000,"2022-01-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,3,0,0,3001,"PTE",0
1,0,0,0,0,61250000,"2022-01-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-01-26T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-01-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-01-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,10,0,0,7200,61250000,"2022-01-21T00:00:00",2500,3.1,3.3,3.3,3.3,3,3,0,0,0,0,0,8,0,0,6500,"PTE",7810000
1,0,0,0,0,61250000,"2022-01-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-01-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-01-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-01-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,12,0,0,33300,61250000,"2022-01-14T00:00:00",1700,3.3,3.4,3.2,3.4,3.1,3.1,0,0,0,0,0,13,0,0,10500,"PTE",5619996
1,0,0,0,0,6125000,"2022-01-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-01-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-01-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-01-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,30,0,0,68203,6125000,"2022-01-07T00:00:00",28800,3.4,3,3.4,3.4,3.4,3.4,0,0,0,0,0,14,0,0,28800,"PTE",98000000
1,0,0,0,0,6125000,"2022-01-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-01-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2022-01-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,32,0,0,109020,6125000,"2021-12-31T00:00:00",38300,3,2.8,3.2,3.2,2.4,2.4,0,0,0,0,0,14,0,0,38300,"PTE",116000000
1,0,0,0,0,61250000,"2021-12-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2021-12-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,61250000,"2021-12-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,34,0,0,85720,6125000,"2021-12-24T00:00:00",43900,2.8,2.6,2.9,2.9,2.3,2.3,,,,0,0,26,0,0,43900,"PTE",123390000
1,0,0,0,0,6125000,"2021-12-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,36,0,0,55402,6125000,"2021-12-17T00:00:00",11300,2.6,2.8,2.6,2.7,2.4,2.4,0,0,0,0,0,16,0,0,19000,"PTE",29410000
1,0,0,0,0,6125000,"2021-12-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,41,0,0,51520,6125000,"2021-12-10T00:00:00",32600,2.8,3,2.7,3,2.7,3,0,0,0,0,0,25,0,0,52300,"PTE",90460000
1,0,0,0,0,6125000,"2021-12-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,24,0,0,25300,6125000,"2021-12-03T00:00:00",7800,3,3.4,2.9,3.6,2.9,3.6,0,0,0,0,0,16,0,0,34200,"PTE",23230000
1,0,0,0,0,6125000,"2021-12-02T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-12-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,35,0,0,56450,6125000,"2021-11-26T00:00:00",50300,3.4,3.9,3.4,3.8,3.4,3.4,0,0,0,0,0,24,0,0,59639,"PTE",173000000
1,0,0,0,0,61250000,"2021-11-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,40,0,0,67072,6125000,"2021-11-19T00:00:00",50400,3.9,3.4,3.9,3.9,2.9,3.9,0,0,0,0,0,19,0,0,52630,"PTE",195300000
1,0,0,0,0,6125000,"2021-11-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-17T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-16T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,24,0,0,59200,6125000,"2021-11-12T00:00:00",10700,3.4,3.1,3.5,3.5,3.1,3.1,0,0,0,0,0,13,0,0,10730,"PTE",36820000
1,0,0,0,0,6125000,"2021-11-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,32,0,0,50600,6125000,"2021-11-05T00:00:00",40200,3.1,2.8,3.2,3.2,3,3.2,0,0,0,0,0,18,0,0,40230,"PTE",126000000
1,0,0,0,0,6125000,"2021-11-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-02T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-11-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,31,0,0,32409,6125000,"2021-10-29T00:00:00",18500,2.8,2.5,2.8,2.8,2.7,2.7,0,0,0,0,0,17,0,0,18530,"PTE",51750000
1,0,0,0,0,6125000,"2021-10-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,65,0,0,67800,6125000,"2021-10-22T00:00:00",23400,2.5,2.8,2.8,2.8,2.4,2.8,0,0,0,0,0,46,0,0,49700,"PTE",59000000
1,0,0,0,0,6125000,"2021-10-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"PTE",0
1,19,0,0,7500,6125000,"2021-10-15T00:00:00",2500,2.8,2.9,2.6,2.9,2.6,2.9,0,0,0,0,0,15,0,0,7500,"PTE",7000000
1,0,0,0,0,6125000,"2021-10-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,13,0,0,14400,6125000,"2021-10-08T00:00:00",3700,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,14,0,0,12300,"PTE",11000000
1,0,0,0,0,6125000,"2021-10-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-10-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,5,0,0,12082,6125000,"2021-10-01T00:00:00",6200,2.9,2.9,2.8,2.9,2.5,2.6,0,0,0,0,0,4,0,0,6200,"PTE",18000000
1,0,0,0,0,6125000,"2021-09-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,17,0,0,38000,6125000,"2021-09-24T00:00:00",19500,2.9,2.6,2.9,2.9,2.8,2.9,0,0,0,0,0,14,0,0,19500,"PTE",56000000
1,0,0,0,0,6125000,"2021-09-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,7,0,0,14600,6125000,"2021-09-17T00:00:00",8500,2.6,2.6,2.7,2.7,2.5,2.7,0,0,0,0,0,6,0,0,15900,"PTE",22000000
1,0,0,0,0,6125000,"2021-09-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,4,0,0,7600,6125000,"2021-09-10T00:00:00",4200,2.6,2.4,2.5,2.7,2.4,2.7,0,0,0,0,0,3,0,0,7200,"PTE",11000000
1,0,0,0,0,6125000,"2021-09-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-09-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-31T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,187,6125000,"2021-08-27T00:00:00",100,2.4,2.1,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,132,"PTE",240000
1,0,0,0,0,6125000,"2021-08-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,374,6125000,"2021-08-20T00:00:00",200,2.1,2.4,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,265,"PTE",420000
1,0,0,0,0,6125000,"2021-08-19T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-18T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,1,0,0,5400,6125000,"2021-08-13T00:00:00",1700,2.4,2.5,2.4,2.4,2.3,2.3,0,0,0,0,0,1,0,0,12300,"PTE",4000000
1,0,0,0,0,6125000,"2021-08-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2021-08-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
