"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2065,0,0,6549392,0,"2022-05-25T00:00:00",4786000,14.4,13.9,14.6,14.8,14,14.1,0,0,0,0,0,2129,0,0,5488305,"C4G",68698100420
1,1180,0,0,3365058,0,"2022-05-24T00:00:00",2251000,13.9,14.1,14.1,14.2,13.5,14,0,0,0,0,0,1132,0,0,3173245,"C4G",31231882170
1,1683,0,0,4606158,0,"2022-05-23T00:00:00",3736200,14.1,14,13.9,14.7,13.7,14,0,0,0,0,0,1628,0,0,5096198,"C4G",52778383164
1,1934,0,0,5513854,0,"2022-05-20T00:00:00",3454000,14,13.6,14,14.2,13.6,13.6,0,0,0,0,0,1629,0,0,4349035,"C4G",48208479660
1,1618,0,0,4374318,0,"2022-05-19T00:00:00",2413600,13.6,14,13.6,14,12.9,13.5,0,0,0,0,0,1134,0,0,3147413,"C4G",32939219824
1,1433,0,0,3909022,0,"2022-05-18T00:00:00",3084800,14,13.5,13.8,14.4,13.5,13.5,0,0,0,0,0,1426,0,0,4241520,"C4G",43266849536
1,1691,0,0,5700380,0,"2022-05-17T00:00:00",3370700,13.5,12.8,13.9,14,12.3,12.7,0,0,0,0,0,1621,0,0,3820534,"C4G",45565055186
1,1054,0,0,3513362,0,"2022-05-16T00:00:00",2590900,12.8,12.4,12.4,13.3,12,12.1,,,,371000000,35000,1179,0,0,3620714,"C4G",33580068022
1,1405,0,0,5102626,0,"2022-05-13T00:00:00",4260500,12.4,13.3,12,13.3,11.7,12.7,,,,0,0,1984,0,0,4977056,"C4G",52620327770
1,1775,0,0,2854952,0,"2022-05-12T00:00:00",2428300,13.3,14.1,12.7,14.4,12.3,14.1,,,,0,0,1298,0,0,3487878,"C4G",32305738955
1,1201,0,0,2562593,0,"2022-05-11T00:00:00",1249800,14.1,13.6,14.2,14.5,13.8,14.1,,,,0,0,1084,0,0,1817254,"C4G",17648938218
1,2244,0,0,3772636,0,"2022-05-10T00:00:00",2548800,13.6,14.8,14.1,14.6,12.8,14.2,,,,0,0,1446,0,0,3162036,"C4G",34646322672
1,2237,0,0,4987494,0,"2022-05-09T00:00:00",4986700,14.8,16.6,14.2,16.2,14.2,16.1,,,,0,0,1729,0,0,6029991,"C4G",73684626141
1,1370,0,0,3300959,0,"2022-05-06T00:00:00",2462000,16.6,17,16.3,17,16.2,17,,,,0,0,1454,0,0,3562253,"C4G",40958718320
1,2515,0,0,5724396,0,"2022-05-05T00:00:00",4252300,17,17.2,17.2,17.8,16.5,17.1,,,,0,0,1675,0,0,5808188,"C4G",72379333806
1,2558,0,0,4893733,0,"2022-05-04T00:00:00",4020600,17.2,16.8,17,17.8,16.8,16.9,,,,0,0,2014,0,0,5540868,"C4G",69169316838
1,2118,0,0,4174849,0,"2022-04-29T00:00:00",2484200,16.8,16.7,16.9,17.1,16.3,16.6,,,,0,0,1734,0,0,3547696,"C4G",41685695786
1,1839,0,0,4048589,0,"2022-04-28T00:00:00",2527100,16.7,16,16.6,17.2,16,16.3,,,,0,0,1846,0,0,4128447,"C4G",42315329202
1,1863,0,0,5195148,0,"2022-04-27T00:00:00",1936700,16,15.1,16.3,16.4,15.3,16,,,,21000000000,1500000,1255,0,0,4252547,"C4G",51976257645
1,3571,0,0,7849148,0,"2022-04-26T00:00:00",7413900,15.1,17.2,16,16.7,14.7,15.5,,,,0,0,2924,0,0,8827570,"C4G",111811769043
1,3568,0,0,6550501,0,"2022-04-25T00:00:00",6549200,17.2,20,17,19.8,17,19.5,,,,0,0,2694,0,0,10976774,"C4G",112894585664
1,1328,0,0,3063133,0,"2022-04-22T00:00:00",2049700,20,19.8,19.9,20.9,19.3,19.9,,,,0,0,1154,0,0,2880291,"C4G",41015173401
1,1300,0,0,5374500,0,"2022-04-21T00:00:00",3678800,19.8,19.9,19.9,21.5,18.9,19.7,,,,0,0,1848,0,0,4482630,"C4G",72752500620
1,833,0,0,2865832,0,"2022-04-20T00:00:00",2231700,19.9,20.5,19.8,20.5,19.6,19.9,,,,0,0,1304,0,0,3147163,"C4G",44329149780
1,1860,0,0,4711032,0,"2022-04-19T00:00:00",3461100,20.5,21.8,19.9,21.8,19.8,21.4,,,,0,0,1946,0,0,4254302,"C4G",70980411855
1,2883,0,0,5510123,0,"2022-04-18T00:00:00",4536700,21.8,23.8,21.4,23.6,20.8,23.6,,,,0,0,2348,0,0,5404334,"C4G",98829060645
1,1069,0,0,2839223,0,"2022-04-15T00:00:00",1850500,23.8,23.9,23.7,24.1,23.5,24,,,,0,0,1505,0,0,2966809,"C4G",44024986430
1,1157,0,0,2395512,0,"2022-04-14T00:00:00",1301900,23.9,23.7,23.8,24.4,23.6,24.3,,,,0,0,1281,0,0,2515116,"C4G",31078000000
1,1721,0,0,5679760,0,"2022-04-13T00:00:00",2874800,23.7,23.2,24.4,24.9,22.9,23,,,,0,0,1758,0,0,3602984,"C4G",68174588340
1,2942,0,0,5548185,0,"2022-04-12T00:00:00",3850300,23.2,24.4,23,24.5,22.6,24,,,,0,0,2083,0,0,4606482,"C4G",89348000000
1,5069,0,0,7570172,0,"2022-04-08T00:00:00",6465300,24.4,25.6,24,25.5,23.9,25.3,,,,0,0,3146,0,0,7496131,"C4G",158058029589
1,2145,0,0,3699784,0,"2022-04-07T00:00:00",2615100,25.6,26.1,25.3,26.1,25.2,26.1,,,,0,0,2052,0,0,4037283,"C4G",66968474538
1,3070,0,0,5945642,0,"2022-04-06T00:00:00",4154100,26.1,25.9,26,26.5,25.6,26,,,,0,0,2816,0,0,5723355,"C4G",108300170247
1,2730,0,0,7173649,0,"2022-04-05T00:00:00",4644800,25.9,25.4,25.9,26.5,25.1,25.3,,,,0,0,3275,0,0,6331630,"C4G",120263022256
1,2552,0,0,5261470,0,"2022-04-04T00:00:00",3687900,25.4,25.2,25.3,25.9,25.1,25.5,,,,0,0,1960,0,0,5260033,"C4G",93749958384
1,2777,0,0,4608050,0,"2022-04-01T00:00:00",2370400,25.2,25.5,25.5,25.7,24.8,25.3,,,,0,0,1796,0,0,3185387,"C4G",59708000000
1,2836,0,0,4723435,0,"2022-03-31T00:00:00",3153200,25.5,25.8,25.3,26.5,24.8,26,,,,0,0,2291,0,0,4719408,"C4G",80366049848
1,3657,0,0,7881419,0,"2022-03-30T00:00:00",5687000,25.8,25.2,25.8,26.9,24.8,25.4,,,,0,0,4226,0,0,7312370,"C4G",146842000000
1,2454,0,0,5985081,0,"2022-03-29T00:00:00",3823200,25.2,24.7,25.3,25.5,24.6,24.8,,,,0,0,2549,0,0,4925868,"C4G",96278307480
1,3678,0,0,5940442,0,"2022-03-28T00:00:00",3863800,24.7,25,24.8,25.2,24.2,25,,,,0,0,2169,0,0,4622569,"C4G",95573681746
1,2357,0,0,5613206,0,"2022-03-25T00:00:00",3246200,25,24.4,25.1,25.4,24.5,24.6,,,,257000000,10000,2515,0,0,4406847,"C4G",81488967402
1,4257,0,0,5469568,0,"2022-03-24T00:00:00",3247200,24.4,24.7,24.6,24.9,23.5,24.3,,,,0,0,2423,0,0,4350397,"C4G",79351404264
1,4860,0,0,7160916,0,"2022-03-23T00:00:00",5218000,24.7,25.2,24.4,25.5,24.2,25.2,,,,0,0,3306,0,0,6669546,"C4G",128778000000
1,3119,0,0,5437090,0,"2022-03-22T00:00:00",3076800,25.2,25.4,25.2,25.8,25,25.6,,,,0,0,2783,0,0,4425389,"C4G",77621387328
1,2531,0,0,6191950,0,"2022-03-21T00:00:00",3947100,25.4,24.5,25.5,25.9,24.5,24.6,,,,0,0,4252,0,0,5704528,"C4G",100096000000
1,3427,0,0,5237139,0,"2022-03-18T00:00:00",3388900,24.5,24.5,24.6,25,24.1,24.4,,,,0,0,3547,0,0,5090307,"C4G",82986739309
1,2274,0,0,4319286,0,"2022-03-17T00:00:00",2427600,24.5,24.5,24.4,25,24.2,24.5,,,,0,0,3145,1200,29340408,4339285,"C4G",59356000000
1,2648,0,0,5063164,0,"2022-03-16T00:00:00",3396900,24.5,24,24.5,25.4,24,24.5,,,,0,0,3651,0,0,5791805,"C4G",83281151889
1,5055,0,0,10445705,0,"2022-03-15T00:00:00",8013600,24,22.5,24.4,25.5,22.3,22.5,,,,0,0,6526,0,0,9660354,"C4G",192037109040
1,3195,0,0,4531223,0,"2022-03-14T00:00:00",3186700,22.5,23.1,22.4,23,22,22.8,,,,0,0,2576,0,0,4520548,"C4G",71642305922
1,4509,0,0,8032942,0,"2022-03-11T00:00:00",6260200,23.1,22.8,22.8,23.8,22.1,22.7,,,,0,0,4738,0,0,8521307,"C4G",144389259328
1,1776,0,0,3654046,0,"2022-03-10T00:00:00",2029300,22.8,22.3,22.7,23.4,22.5,22.6,,,,0,0,2689,0,0,3912572,"C4G",46231269084
1,4118,0,0,5820625,0,"2022-03-09T00:00:00",4363300,22.3,22.7,22.6,23.3,21.4,22.7,,,,0,0,3590,0,0,6002918,"C4G",97427122141
1,4679,0,0,7613864,0,"2022-03-08T00:00:00",6581900,22.7,22.4,22.7,23.7,21.7,22.4,,,,0,0,5677,0,0,8446332,"C4G",149667206299
1,3509,0,0,6418595,0,"2022-03-07T00:00:00",4189100,22.4,21.9,22.4,22.9,21.2,22,,,,0,0,4034,0,0,6207719,"C4G",93835127853
1,5638,0,0,9413285,0,"2022-03-04T00:00:00",7803500,21.9,20.3,22,22.5,20.6,20.6,0,0,0,0,0,6665,0,0,10358182,"C4G",171171099095
1,2565,0,0,3076176,0,"2022-03-03T00:00:00",2297900,20.3,20.5,20.6,20.6,20,20.5,,,,0,0,1808,0,0,3211999,"C4G",46744479254
1,1635,0,0,2345089,0,"2022-03-02T00:00:00",1819000,20.5,20.3,20.5,20.8,20.1,20.6,0,0,0,0,0,1845,0,0,3302788,"C4G",37200878320
1,3009,0,0,3762797,0,"2022-03-01T00:00:00",2872100,20.3,20.1,20.6,20.8,19.8,20.3,0,0,0,0,0,2023,0,0,4132826,"C4G",58253454413
1,2608,0,0,2994798,0,"2022-02-28T00:00:00",2423800,20.1,20.5,20.3,20.5,19.9,20.5,0,0,0,0,0,1629,0,0,3218427,"C4G",48760142074
1,2483,0,0,2605298,0,"2022-02-25T00:00:00",2056200,20.5,20.4,20.5,20.9,20,20,0,0,0,0,0,1771,0,0,3138361,"C4G",42150023238
1,5115,0,0,11682383,0,"2022-02-24T00:00:00",4770300,20.4,21.2,20.4,21.2,19.2,21.2,0,0,0,105718740400,5808722,2494,300,6125682,11662110,"C4G",203123209882
1,2534,0,0,3283745,0,"2022-02-23T00:00:00",2503100,21.2,21.1,21.3,21.5,20.9,21.1,0,0,0,0,0,1762,0,0,4358989,"C4G",53129273709
1,5809,0,0,6409710,0,"2022-02-22T00:00:00",4866200,21.1,22,21.2,22,20.5,21.9,0,0,0,0,0,2512,0,0,6365780,"C4G",102915555772
1,4231,0,0,5444317,0,"2022-02-21T00:00:00",4132400,22,21.7,22.2,22.8,21.2,21.7,0,0,0,0,0,3331,0,0,6038106,"C4G",90729858652
1,3796,0,0,5840322,0,"2022-02-18T00:00:00",4227600,21.7,21.3,21.7,22.3,21,21.7,0,0,0,0,0,2934,0,0,6035944,"C4G",91898638728
1,5301,0,0,9784634,0,"2022-02-17T00:00:00",7235600,21.3,20.6,21.6,21.8,20.4,20.6,0,0,0,0,0,4214,0,0,8534047,"C4G",153792750356
1,2348,0,0,3912217,0,"2022-02-16T00:00:00",2378400,20.6,19.9,20.6,20.9,20,20.2,0,0,0,0,0,1819,0,0,3887007,"C4G",48903000000
1,2377,0,0,3770925,0,"2022-02-15T00:00:00",2093100,19.9,20.5,20.1,20.4,19.3,20,0,0,0,0,0,1516,0,0,3036060,"C4G",41665000000
1,3365,0,0,6190533,0,"2022-02-14T00:00:00",5426500,20.5,21,20,21.3,19.8,21,0,0,0,0,0,2076,0,0,6948837,"C4G",111400944090
1,2053,0,0,3592578,0,"2022-02-11T00:00:00",2214500,21,20.8,21,21.5,20.7,20.8,0,0,0,0,0,2162,0,0,3804377,"C4G",46452924295
1,3606,0,0,8361507,0,"2022-02-10T00:00:00",5976400,20.8,20.4,20.8,21.4,20.2,20.4,0,0,0,0,0,2804,0,0,7725662,"C4G",124463789232
1,2812,0,0,7308628,0,"2022-02-09T00:00:00",5474800,20.4,19.6,20.4,21.4,19.9,19.9,0,0,0,0,0,2218,0,0,7175776,"C4G",111595421556
1,1938,0,0,5205034,0,"2022-02-08T00:00:00",3376600,19.6,19.3,19.9,20.2,19,19,0,0,0,0,0,1416,0,0,4376506,"C4G",66217996110
1,1150,0,0,2361125,0,"2022-02-07T00:00:00",1237400,19.3,18.2,19.3,20,18.9,19.1,0,0,0,3579973000,230966,928,0,0,1953229,"C4G",27467782016
1,1565,0,0,2791073,0,"2022-01-28T00:00:00",1698600,18.2,19,18.7,19,17.9,18.8,0,0,0,0,0,905,0,0,2297809,"C4G",30872088972
1,1308,0,0,2055634,0,"2022-01-27T00:00:00",768200,19,19.9,18.9,19.8,18.6,19.6,0,0,0,0,0,721,0,0,1477407,"C4G",14629800532
1,1076,0,0,2758970,0,"2022-01-26T00:00:00",1427500,19.9,20.2,19.5,20.8,18.7,19,0,0,0,0,0,1055,0,0,2612831,"C4G",28335446750
1,2054,0,0,5436476,0,"2022-01-25T00:00:00",3986100,20.2,19.6,19.7,21.8,18,18.5,0,0,0,0,0,1606,0,0,4958823,"C4G",80654827122
1,1858,0,0,2651581,0,"2022-01-24T00:00:00",1545800,19.6,21,18.9,21,18.5,20.9,0,0,0,0,0,1060,0,0,2363734,"C4G",30282000000
1,2993,0,0,4916754,0,"2022-01-21T00:00:00",3708200,21,19.1,20.5,21.9,20,21.8,0,0,0,1630000,100,1294,0,0,4336217,"C4G",77873607508
1,2903,0,0,4632021,0,"2022-01-20T00:00:00",3304400,19.1,17,19.5,19.5,17,17,0,0,0,0,0,890,0,0,3305029,"C4G",63021087228
1.4117647059,3397,0,0,5716424,0,"2022-01-19T00:00:00",4973900,24,27,23.4,26.3,23.2,26,0,0,0,0,0,2520,0,0,6498565,"C4G",119440946606
1.4117647059,2451,0,0,5056861,0,"2022-01-18T00:00:00",4112900,27,27.7,25.7,29,25.2,27,0,0,0,0,0,2138,0,0,5745505,"C4G",111048711290
1.4117647059,3194,0,0,4658782,0,"2022-01-17T00:00:00",3173500,27.7,27.6,27,29.5,26,28.1,0,0,0,0,0,2035,0,0,4186596,"C4G",87934194150
1.4117647059,2680,0,0,4266072,0,"2022-01-14T00:00:00",2527800,27.6,28.8,28,29.3,25.6,26.1,0,0,0,0,0,1873,0,0,3422951,"C4G",69845945136
1.4117647059,3342,0,0,5846259,0,"2022-01-13T00:00:00",4217200,28.8,30.7,27.8,31.2,27,30.5,0,0,0,0,0,2500,0,0,5498693,"C4G",121354730000
1.4117647059,3619,0,0,6999708,0,"2022-01-12T00:00:00",4926800,30.7,30.9,30.5,32.9,29.3,30,0,0,0,0,0,3020,0,0,6287245,"C4G",151234000000
1.4117647059,4963,0,0,11463830,0,"2022-01-11T00:00:00",9364300,30.9,30.4,30,33.1,27,27,0,0,0,0,0,3379,0,0,10265118,"C4G",289167000000
1.4117647059,3749,0,0,7483941,0,"2022-01-10T00:00:00",6435500,30.4,29.4,29.2,32,28.5,29.4,0,0,0,0,0,2727,0,0,7234120,"C4G",195690770000
1.4117647059,4287,0,0,7090128,0,"2022-01-07T00:00:00",4689300,29.4,30.1,29.8,30.1,28.5,29.8,0,0,0,0,0,2699,0,0,5206199,"C4G",137663000000
1.4117647059,3261,0,0,5910606,0,"2022-01-06T00:00:00",4740800,30.1,29.5,29.6,31.5,29.5,29.8,0,0,0,13328100,531,2228,100,3014264.4701316236,5619992,"C4G",142913578100
1.4117647059,5294,0,0,6812356,0,"2022-01-05T00:00:00",5682900,29.5,26.2,29.8,30.1,27.2,28,0,0,0,42236200,1894,2740,0,0,6164362,"C4G",167743236200
1.4117647059,5696,0,0,10793122,0,"2022-01-04T00:00:00",8581400,26.2,23.7,27.2,27.2,23.5,23.5,0,0,0,0,0,3294,0,0,8674965,"C4G",225228711610
1.4117647059,843,0,0,2524961,0,"2021-12-31T00:00:00",1654700,23.7,23.5,23.7,24.3,22.9,23.5,0,0,0,0,0,1104,0,0,2308145,"C4G",39287000000
1.4117647059,1116,0,0,3206927,0,"2021-12-30T00:00:00",2395400,23.5,22.8,23,24.2,22,22.8,0,0,0,0,0,1182,0,0,3352360,"C4G",56338849840
1.4117647059,1646,0,0,2172187,0,"2021-12-29T00:00:00",1480900,22.8,23.6,22.8,23.6,22.5,23.4,0,0,0,0,0,1123,0,0,1990549,"C4G",33758196557
1.4117647059,2199,0,0,3096805,0,"2021-12-28T00:00:00",2113000,23.6,24.2,23.4,24.5,23,23.9,0,0,0,0,0,1048,0,0,2875101,"C4G",49787583630
1.4117647059,830,0,0,1944964,0,"2021-12-27T00:00:00",1234700,24.2,23.7,24,25,23.5,23.8,0,0,0,0,0,913,0,0,1844819,"C4G",29872800000
1.4117647059,1412,0,0,2614003,0,"2021-12-24T00:00:00",1429100,23.7,24.2,23.9,24.2,23.2,24.2,,,,0,0,806,0,0,1808833,"C4G",33839650000
1.4117647059,1821,0,0,3444217,0,"2021-12-23T00:00:00",2387300,24.2,25,24.2,25.2,23,25,0,0,0,0,0,1213,0,0,2853429,"C4G",57877450000
1.4117647059,1353,0,0,2747355,0,"2021-12-22T00:00:00",1684700,25,25.1,24.9,25.5,24.6,25.1,0,0,0,0,0,1146,0,0,2195034,"C4G",42055000000
1.4117647059,1725,0,0,4278193,0,"2021-12-21T00:00:00",2727200,25.1,24.4,25.1,25.5,24.3,24.4,0,0,0,0,0,1563,0,0,3385921,"C4G",68501910000
1.4117647059,1564,0,0,3251477,0,"2021-12-20T00:00:00",1925500,24.4,23.9,24.5,25,23.9,24.2,0,0,0,0,0,1397,0,0,2625116,"C4G",47035520000
1.4117647059,1186,0,0,3182067,0,"2021-12-17T00:00:00",1593300,23.9,23.3,24.3,24.3,22.8,23.6,0,0,0,0,0,1295,0,0,2182662,"C4G",38136700000
1.4117647059,1317,0,0,1929947,0,"2021-12-16T00:00:00",1280600,23.3,23.2,23.6,24.2,22.5,23.2,0,0,0,0,0,1120,0,0,1833840,"C4G",29887070000
1.4117647059,1240,0,0,2099623,0,"2021-12-15T00:00:00",1246500,23.2,24,23.2,23.8,23,23.4,0,0,0,0,0,879,0,0,1827717,"C4G",28965170000
1.4117647059,1271,0,0,2459981,0,"2021-12-14T00:00:00",1498000,24,24.3,23.9,25,23.5,24.3,0,0,0,0,0,1314,0,0,2366403,"C4G",35996150000
1.4117647059,1298,0,0,2342794,0,"2021-12-13T00:00:00",1636200,24.3,22.8,24.6,25,22.8,22.8,0,0,0,0,0,1787,0,0,2474501,"C4G",39729870000
1.4117647059,1023,0,0,1933055,0,"2021-12-10T00:00:00",966000,22.8,22.7,22.8,23.3,22.5,23.1,0,0,0,0,0,863,0,0,1479330,"C4G",22048340000
1.4117647059,1001,0,0,1986621,0,"2021-12-09T00:00:00",1003200,22.7,22.6,23.1,23.6,21.9,22,0,0,0,0,0,919,0,0,1390500,"C4G",22799000000
1.4117647059,1000,0,0,2055549,0,"2021-12-08T00:00:00",1230300,22.6,21.8,22,23.5,22,22.4,0,0,0,0,0,887,0,0,2076950,"C4G",27756580000
1.4117647059,1671,0,0,4368132,0,"2021-12-07T00:00:00",3030400,21.8,22.8,22.8,23,20.9,22,0,0,0,0,0,1059,70,1528224.689809926,3573597,"C4G",66159030000
1.4117647059,1431,0,0,4040905,0,"2021-12-06T00:00:00",3300600,22.8,24.2,22,24.1,20.8,23.9,0,0,0,1236000,60,1369,0,0,3849195,"C4G",75102066000
1.4117647059,927,0,0,4610781,0,"2021-12-03T00:00:00",3552700,24.2,24,23.9,24.8,23.8,24.2,0,0,0,0,0,1691,0,0,4458925,"C4G",85970780000
1.4117647059,1554,0,0,3926946,0,"2021-12-02T00:00:00",2311000,23.997161401990482,24,24.3,24.7,23.3,23.9,0,0,0,0,0,1563,0,0,3074208,"C4G",55457440000
1.4117647059,1411,0,0,2696088,0,"2021-12-01T00:00:00",2010000,24,23.5,23.6,24.4,23.1,24,0,0,0,0,0,1483,0,0,3037658,"C4G",48151440000
1.4117647059,1478,0,0,3893106,0,"2021-11-30T00:00:00",2370000,23.5,22,23.9,24.1,22.2,22.9,0,0,0,0,0,1174,100,2352808.0168776372,3268959,"C4G",55761550000
1.4117647059,2304,0,0,4141330,0,"2021-11-29T00:00:00",3179300,22,21.1,22.9,24,19.9,20.2,0,0,0,0,0,1579,0,0,3786851,"C4G",70044020000
1.4117647059,1837,0,0,3102098,0,"2021-11-26T00:00:00",2542900,21.1,21.3,21,21.9,20.3,21,0,0,0,0,0,1541,0,0,3482580,"C4G",53762000000
1.4117647059,993,0,0,2374748,0,"2021-11-25T00:00:00",1576400,21.3,20.9,21,21.9,20.2,20.9,0,0,0,1317200,74,1474,0,0,2329693,"C4G",33572158196
1.4117647059,844,0,0,10106837,0,"2021-11-24T00:00:00",1527600,20.9,19.1,20.9,21.5,19.5,19.9,0,0,0,125122281600,7630819,1425,1500,31381588.76669285,9812642,"C4G",157081281600
1.4117647059,1094,0,0,3235343,0,"2021-11-23T00:00:00",2421100,19.1,19.6,19.9,20.1,18.1,18.5,0,0,0,0,0,1469,0,0,2864166,"C4G",46144100000
1.4117647059,1238,0,0,4710550,0,"2021-11-22T00:00:00",4252100,19.6,21.1,18.6,21.2,18.5,21,0,0,0,0,0,2370,2500,48899714.25883681,5483984,"C4G",83170590000
1.4117647059,1898,0,0,5851823,0,"2021-11-19T00:00:00",3715500,21.1,21.3,20.6,22,18.2,21.8,0,0,0,0,0,1863,0,0,4836752,"C4G",78530170000
1.4117647059,1656,0,0,3873442,0,"2021-11-18T00:00:00",2024100,21.3,19.7,21.7,21.9,19.7,20.3,0,0,0,0,0,1449,0,0,2877619,"C4G",43121000000
1.4117647059,1608,0,0,4200814,0,"2021-11-17T00:00:00",2901100,19.7,19.2,20.3,21.2,18.5,19.7,0,0,0,783578000,35648,2171,0,0,3416934,"C4G",58059578000
1.4117647059,2003,0,0,3648129,0,"2021-11-16T00:00:00",2790900,19.2,19.5,19.7,20.7,18.3,19.9,0,0,0,896400,54,2310,0,0,3747395,"C4G",53495686400
1.4117647059,1838,0,0,5110326,0,"2021-11-15T00:00:00",3945200,19.5,17.2,19.7,19.7,18,18,0,0,0,0,0,2105,0,0,3960830,"C4G",76919000000
1.4117647059,1529,0,0,5477912,0,"2021-11-12T00:00:00",4420800,17.2,15.9,18.2,18.2,15.8,15.8,0,0,0,0,0,2742,0,0,4454018,"C4G",76138340000
1.4117647059,1352,0,0,3562219,0,"2021-11-11T00:00:00",2910400,15.9,15.4,16.1,16.4,14.4,14.4,0,0,0,0,0,2431,0,0,3561101,"C4G",46362000000
1.4117647059,1217,0,0,2957880,0,"2021-11-10T00:00:00",2318200,15.4,14.9,15.6,15.7,14.8,15,0,0,0,0,0,2811,300,4630993.443188681,3634804,"C4G",35785230000
1.4117647059,1094,0,0,3226328,0,"2021-11-09T00:00:00",2394400,14.9,14.6,15,15,14.7,14.7,0,0,0,0,0,2812,0,0,4506247,"C4G",35573000000
1.4117647059,2049,0,0,7048976,0,"2021-11-08T00:00:00",3591600,14.56693674128522,14.4,15,15.4,14,14.1,0,0,0,32845064000,2346076,4745,0,0,7520131,"C4G",85163674000
1.4117647059,912,0,0,2740614,0,"2021-11-05T00:00:00",2084800,14.4,14,14.4,14.6,14,14.1,0,0,0,5557300,467,1930,1000,14376237.52877974,4064852,"C4G",29977557300
1.4117647059,1210,0,0,4769722,0,"2021-11-04T00:00:00",3468900,14,13.7,14.1,14.3,13.3,13.3,0,0,0,0,0,2291,0,0,4456944,"C4G",48410300000
1.4117647059,3079,0,0,6286967,0,"2021-11-03T00:00:00",5164000,13.7,14,13.5,14.6,13,14.2,0,0,0,0,0,2537,0,0,6661151,"C4G",70980500000
1.4117647059,1838,0,0,4883831,0,"2021-11-02T00:00:00",3991200,14,14,14.2,14.3,13.8,14.1,0,0,0,0,0,2061,0,0,5031440,"C4G",55895000000
1.4117647059,1709,0,0,4383056,0,"2021-11-01T00:00:00",3490200,14,13.6,14,14.3,13.8,14,0,0,0,0,0,2216,100,1401207.9536989285,4915199,"C4G",48904960000
1.4117647059,2462,0,0,6047537,0,"2021-10-29T00:00:00",4879800,13.6,12.9,13.9,14,12.9,13.1,0,0,0,0,0,3152,0,0,5981587,"C4G",66491880000
1.4117647059,2603,0,0,4814261,0,"2021-10-28T00:00:00",3222100,12.9,13,13.1,13.1,12.7,13,0,0,0,0,0,2001,0,0,5008242,"C4G",41614220000
1.4117647059,2374,0,0,4800011,0,"2021-10-27T00:00:00",3848900,13,12.9,13,13.2,12.8,13.1,0,0,0,0,0,2561,0,0,5998013,"C4G",49992530000
1.4117647059,1892,0,0,5225884,0,"2021-10-26T00:00:00",3855700,12.9,13,13.1,13.1,12.5,13,0,0,0,0,0,2716,0,0,5751684,"C4G",49555000000
1.4117647059,2828,0,0,6142595,0,"2021-10-25T00:00:00",5044600,13,12.3,12.9,13.3,12.4,12.4,0,0,0,0,0,3636,0,0,7824480,"C4G",65729000000
1.4117647059,4742,0,0,10542500,0,"2021-10-22T00:00:00",8729700,12.3,11.5,12.5,12.6,11.6,11.6,0,0,0,0,0,4921,5000,61346576.76348548,10693800,"C4G",107199000000
1.4117647059,1158,0,0,2574700,0,"2021-10-21T00:00:00",1520200,11.5,11.4,11.6,11.6,11.3,11.5,0,0,0,0,0,1439,5000,57339099.46578479,3126300,"C4G",17435000000
1.4117647059,1145,0,0,2546000,0,"2021-10-20T00:00:00",1890000,11.4,11.4,11.5,11.7,11.2,11.6,0,0,0,0,0,1620,0,0,3519200,"C4G",21569000000
1.4117647059,1627,0,0,2542800,0,"2021-10-19T00:00:00",1417100,11.4,11.5,11.5,11.5,11.3,11.5,0,0,0,0,0,1180,0,0,2844500,"C4G",16149000000
1.4117647059,1734,0,0,2582700,0,"2021-10-18T00:00:00",1899200,11.5,11.7,11.5,11.7,11.4,11.7,,,,120000000,10000,1295,0,0,3702000,"C4G",22002000000
1.4117647059,1845,0,0,3029200,0,"2021-10-15T00:00:00",2257700,11.7,11.8,11.7,11.9,11.5,11.8,0,0,0,121200,12,1586,0,0,4482200,"C4G",26324121200
1.4117647059,1786,0,0,3061700,0,"2021-10-14T00:00:00",1882300,11.8,11.6,11.8,12,11.6,11.7,0,0,0,0,0,1841,0,0,4565500,"C4G",22157000000
1.4117647059,1600,0,0,2652000,0,"2021-10-13T00:00:00",1528800,11.6,11.5,11.7,11.8,11.4,11.6,0,0,0,0,0,1349,0,0,3340600,"C4G",17709000000
1.4117647059,2293,0,0,3894600,0,"2021-10-12T00:00:00",2616500,11.5,11.7,11.7,11.8,11.3,11.8,0,0,0,0,0,1562,0,0,4594000,"C4G",30188000000
1.4117647059,1809,0,0,2640100,0,"2021-10-11T00:00:00",2117500,11.7,11.8,11.7,12,11.6,11.8,0,0,0,0,0,1681,100,1176202.5316455697,4556500,"C4G",24831000000
1.4117647059,1981,0,0,3289900,0,"2021-10-08T00:00:00",2169000,11.8,12,11.9,12.1,11.7,12,0,0,0,0,0,1819,1500,17907305.990673203,4846800,"C4G",25698000000
1.4117647059,2716,0,0,4456861,0,"2021-10-07T00:00:00",2958400,12,11.9,12,12.3,11.9,12,0,0,0,0,0,2367,0,0,6282566,"C4G",35503000000
