"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,142400,756734225.6708697,1127700,40193754,"2019-10-17T00:00:00",618600,5.31414484319431,5.2,5.4,5.5,5.1,5.2,,,,906760000,157200,0,142400,756734225.6708697,1271100,"PXL",4194090000
1,0,20000,103483106.10551274,616300,40193754,"2019-10-16T00:00:00",168700,5.1741553052756375,5.2,5.2,5.2,5.1,5.1,,,,66000000,15000,0,0,0,500800,"PXL",938880000
1,0,0,0,298300,40213754,"2019-10-15T00:00:00",177400,5.106200676437429,5.3,5.2,5.3,5,5.3,,,,0,0,0,0,0,526900,"PXL",905840000
1,0,128300,669579007.6680199,390900,40213754,"2019-10-14T00:00:00",221700,5.218854307622913,5.1,5.3,5.3,5.1,5.2,,,,23760000,5400,0,0,0,783100,"PXL",1180780000
1,0,140000,716414056.1154999,548600,40342054,"2019-10-11T00:00:00",367100,5.117243257967856,5,5.3,5.4,4.9,4.9,,,,31820000,7400,0,0,0,761800,"PXL",1910360000
1,0,0,0,284000,40482054,"2019-10-10T00:00:00",138100,4.974076755973932,5,5,5.1,4.8,4.9,,,,61320000,14600,0,0,0,528600,"PXL",748240000
1,0,0,0,258600,40482054,"2019-10-09T00:00:00",97500,4.9,4.9,5,5,4.8,4.9,,,,28000000,5000,0,0,0,493700,"PXL",505750000
1,0,0,0,543500,40482054,"2019-10-08T00:00:00",343100,4.8875837948120076,4.7,4.9,5,4.8,4.8,,,,79950000,19500,0,0,0,780000,"PXL",1756880000
1,0,0,0,1020100,40482054,"2019-10-07T00:00:00",656700,4.7995127150906045,4.8,4.7,4.8,4.7,4.7,,,,63550000,15500,0,0,0,1272700,"PXL",3215390000
1,0,0,0,524400,40482054,"2019-10-04T00:00:00",258600,4.758468677494199,4.9,4.8,4.9,4.7,4.8,,,,132000000,24000,0,0,0,645500,"PXL",1362540000
1,0,0,0,587600,40482054,"2019-10-03T00:00:00",252000,4.753809523809524,4.9,4.9,4.9,4.6,4.8,,,,112000000,20000,0,0,0,575700,"PXL",1309960000
1,0,0,0,344900,40477054,"2019-10-02T00:00:00",97200,4.861522633744856,5,4.9,5,4.8,5,,,,57000000,10000,0,0,0,636100,"PXL",529540000
1,0,0,0,246600,40477054,"2019-10-01T00:00:00",30100,4.957475083056478,5,5,5,4.9,4.9,,,,0,0,0,0,0,568900,"PXL",149220000
1,0,0,0,507000,40472054,"2019-09-30T00:00:00",193400,4.893898655635987,4.8,5,5.1,4.7,4.8,,,,0,0,0,5000,24469493.278179936,631600,"PXL",946480000
1,0,0,0,464400,40472054,"2019-09-27T00:00:00",116800,4.805308219178082,4.7,4.9,4.9,4.7,4.7,,,,0,0,0,0,0,315300,"PXL",561260000
1,0,0,0,687700,40472054,"2019-09-26T00:00:00",195300,4.577726574500768,4.7,4.7,4.8,4.4,4.7,,,,0,0,0,5000,22888632.87250384,537900,"PXL",894030000
1,0,0,0,1393800,40472054,"2019-09-25T00:00:00",1165000,4.681021459227468,5,4.7,4.9,4.4,4.9,,,,57000000,10000,0,0,0,1591000,"PXL",5510390000
1,0,0,0,606000,40472054,"2019-09-24T00:00:00",222700,5.001526717557252,5.1,5,5.1,4.9,5,,,,0,0,0,0,0,717900,"PXL",1113840000
1,0,0,0,1037000,40472054,"2019-09-23T00:00:00",914700,5.101552421558981,5.2,5.1,5.2,5,5.1,,,,315000000,70000,0,0,0,1286100,"PXL",4981390000
1,0,0,0,1192700,40472054,"2019-09-20T00:00:00",857600,5.1991604477611935,5.3,5.2,5.3,5.1,5.2,,,,0,0,0,0,0,1437900,"PXL",4458800000
1,0,0,0,1184500,40472054,"2019-09-19T00:00:00",772100,5.202590338039114,5.3,5.3,5.3,5.2,5.3,,,,444360000,96600,0,0,0,1703200,"PXL",4461280000
1,0,0,0,708300,40472054,"2019-09-18T00:00:00",212300,5.290202543570419,5.3,5.3,5.4,5.2,5.3,,,,0,0,0,0,0,1113400,"PXL",1123110000
1,0,0,0,1380200,40472054,"2019-09-17T00:00:00",761200,5.18260641093011,5.2,5.3,5.3,5,5.1,,,,0,0,0,0,0,1321600,"PXL",3945000000
1,0,10000,51108661.20940058,1239700,40472054,"2019-09-16T00:00:00",757400,5.110866120940058,5.3,5.2,5.3,5.1,5.3,,,,0,0,0,0,0,1159500,"PXL",3870970000
1,0,0,0,496800,40482054,"2019-09-13T00:00:00",118800,5.273737373737374,5.3,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,454400,"PXL",626520000
1,0,0,0,813400,40482054,"2019-09-12T00:00:00",269200,5.17407132243685,5.2,5.3,5.3,5,5.1,,,,0,0,0,0,0,588200,"PXL",1392860000
1,0,0,0,1562100,40482054,"2019-09-11T00:00:00",1123900,5.236186493460273,5.5,5.2,5.6,5,5.5,,,,0,0,0,0,0,1784600,"PXL",5884950000
1,0,0,0,761700,40482054,"2019-09-10T00:00:00",337300,5.530210495108212,5.5,5.5,5.7,5.3,5.5,,,,0,0,0,0,0,755000,"PXL",1865340000
1,0,0,0,795500,40482054,"2019-09-09T00:00:00",436500,5.494662084765178,5.3,5.5,5.7,5.4,5.4,,,,0,0,0,0,0,651500,"PXL",2398420000
1,0,0,0,786300,40481954,"2019-09-06T00:00:00",451800,5.32771137671536,5.7,5.5,5.6,5.3,5.6,,,,0,0,0,0,0,894000,"PXL",2407060000
1,0,0,0,688600,40481954,"2019-09-05T00:00:00",543900,5.619231476374333,5.8,5.7,5.9,5.3,5.8,,,,980000000,200000,0,0,0,803400,"PXL",4036300000
1,0,0,0,772400,40421954,"2019-09-04T00:00:00",593700,5.686306215260233,5.9,5.8,5.9,5.5,5.8,,,,4335000000,850000,0,100,568630.6215260233,845100,"PXL",7710960000
1,0,0,0,1191600,40421954,"2019-09-03T00:00:00",894900,5.8945692256118,6.1,5.9,6.3,5.7,6.3,,,,2288000000,440000,0,0,0,1282000,"PXL",7563050000
1,0,0,0,1133400,40421954,"2019-08-30T00:00:00",961100,6.092029965664343,6.2,6.1,6.4,5.8,6.1,,,,0,0,0,60000,365521797.9398606,1451300,"PXL",5855050000
1,0,100,620720.9699252546,2254300,40361954,"2019-08-29T00:00:00",1699100,6.207209699252545,6.2,6.2,6.9,5.9,6.7,,,,0,0,0,0,0,2196700,"PXL",10546670000
1,0,0,0,1639200,40362054,"2019-08-28T00:00:00",868000,6.146071428571428,5.7,6.2,6.2,5.7,6.1,,,,0,0,0,0,0,868000,"PXL",5334790000
1,0,0,0,3162400,40362054,"2019-08-27T00:00:00",2493300,5.370095856896483,5.1,5.7,5.7,5,5.1,,,,0,0,0,60000,322205751.413789,2493300,"PXL",13389260000
1,0,0,0,827400,40362054,"2019-08-26T00:00:00",623200,5.002743902439025,5.1,5.1,5.1,5,5.1,,,,0,0,0,0,0,854400,"PXL",3117710000
1,0,0,0,413600,40362054,"2019-08-23T00:00:00",232600,5.050300945829751,5.2,5.1,5.1,4.9,5.1,,,,0,0,0,0,0,649000,"PXL",1174700000
1,0,0,0,589900,40362054,"2019-08-22T00:00:00",328800,5.220103406326034,5.2,5.2,5.3,5.1,5.2,,,,0,0,0,0,0,706100,"PXL",1716370000
1,0,0,0,846000,40362054,"2019-08-21T00:00:00",184000,5.21875,5.3,5.2,5.3,5.2,5.2,,,,0,0,0,0,0,580500,"PXL",960250000
1,0,0,0,421200,40362054,"2019-08-20T00:00:00",100500,5.175721393034826,5.3,5.3,5.3,5.1,5.2,,,,0,0,0,0,0,577000,"PXL",520160000
1,0,0,0,699300,40362054,"2019-08-19T00:00:00",291600,5.2151920438957475,5.2,5.3,5.4,5.1,5.3,,,,0,0,0,0,0,664700,"PXL",1520750000
1,0,0,0,296000,40362054,"2019-08-16T00:00:00",195600,5.169478527607362,5.2,5.2,5.4,5.1,5.2,,,,0,0,0,0,0,620200,"PXL",1011150000
1,0,0,0,266700,40362054,"2019-08-15T00:00:00",106000,5.105188679245283,5.2,5.2,5.2,5,5.2,,,,0,0,0,0,0,509500,"PXL",541150000
1,0,0,0,719200,40362054,"2019-08-14T00:00:00",354300,5.220434659892746,5.3,5.2,5.4,5.2,5.3,,,,0,0,0,0,0,934400,"PXL",1849600000
1,0,0,0,638800,40362054,"2019-08-13T00:00:00",407600,5.255839057899902,5.3,5.3,5.4,5.2,5.4,,,,0,0,0,0,0,817200,"PXL",2142280000
1,0,0,0,1466000,40362054,"2019-08-12T00:00:00",791300,5.299911537975483,5.2,5.3,5.9,5.1,5.2,,,,0,0,0,0,0,1463700,"PXL",4193820000
1,0,0,0,513000,40362054,"2019-08-09T00:00:00",263800,5.159363153904473,5.2,5.2,5.3,5.1,5.2,,,,0,0,0,0,0,577500,"PXL",1361040000
1,0,0,0,311000,40362054,"2019-08-08T00:00:00",245400,5.200162999185004,5.3,5.2,5.3,5.2,5.2,,,,0,0,0,0,0,569100,"PXL",1276120000
1,0,0,0,350600,40362054,"2019-08-07T00:00:00",35000,5.232,5.3,5.3,5.4,5.2,5.2,,,,0,0,0,0,0,293400,"PXL",183120000
1,0,0,0,233100,40362054,"2019-08-06T00:00:00",112000,5.147321428571429,5.2,5.3,5.3,5,5.1,,,,0,0,0,0,0,294300,"PXL",576500000
1,0,0,0,680500,40362054,"2019-08-05T00:00:00",464300,5.199418479431403,5.4,5.2,5.4,5.1,5.4,,,,0,0,0,0,0,853500,"PXL",2414090000
1,0,0,0,276200,40362054,"2019-08-02T00:00:00",189800,5.383192834562697,5.5,5.4,5.5,5.3,5.5,,,,0,0,0,0,0,513400,"PXL",1021730000
1,0,0,0,541800,40362054,"2019-08-01T00:00:00",228500,5.456805251641138,5.3,5.5,5.9,5.1,5.2,,,,0,0,0,0,0,527600,"PXL",1246880000
1,0,0,0,392800,40362054,"2019-07-31T00:00:00",199600,5.238026052104209,5.3,5.3,5.3,5.2,5.3,,,,532680000,115800,0,0,0,369600,"PXL",1578190000
1,0,0,0,579300,40362054,"2019-07-30T00:00:00",401200,5.3765702891326015,5.6,5.3,5.5,5.3,5.4,,,,0,0,0,0,0,608200,"PXL",2157080000
1,0,0,0,474800,40362054,"2019-07-29T00:00:00",340500,5.525697503671072,5.7,5.6,5.7,5.5,5.7,,,,0,0,0,0,0,597500,"PXL",1881500000
1,0,0,0,710800,40362054,"2019-07-26T00:00:00",121100,5.656564822460776,5.6,5.7,5.8,5.6,5.6,,,,0,0,0,0,0,410300,"PXL",685010000
1,0,0,0,2018300,40362054,"2019-07-25T00:00:00",1227000,5.6092502037489815,5.4,5.6,5.9,5.3,5.4,,,,0,0,0,0,0,1544500,"PXL",6882550000
1,0,0,0,462200,40362054,"2019-07-24T00:00:00",319500,5.406384976525822,5.5,5.4,5.5,5.4,5.5,,,,0,0,0,0,0,551500,"PXL",1727340000
1,0,0,0,266100,40362054,"2019-07-23T00:00:00",127300,5.500471327572662,5.5,5.5,5.6,5.5,5.5,,,,0,0,0,0,0,329300,"PXL",700210000
1,0,0,0,207100,40362054,"2019-07-22T00:00:00",114800,5.500435540069687,5.5,5.5,5.6,5.4,5.4,,,,0,0,0,0,0,296900,"PXL",631450000
1,0,0,0,538500,40362054,"2019-07-19T00:00:00",223400,5.517457475380484,5.4,5.5,5.6,5.4,5.5,,,,0,0,0,0,0,483700,"PXL",1232600000
1,0,0,0,202100,40362054,"2019-07-18T00:00:00",72600,5.409504132231405,5.5,5.4,5.5,5.4,5.4,,,,0,0,0,0,0,267400,"PXL",392730000
1,0,0,0,279200,40362054,"2019-07-17T00:00:00",102700,5.428919182083739,5.5,5.5,5.5,5.4,5.5,,,,0,0,0,0,0,264500,"PXL",557550000
1,0,0,0,465100,40362054,"2019-07-16T00:00:00",170300,5.437522019964768,5.4,5.5,5.5,5.4,5.4,,,,0,0,0,0,0,349400,"PXL",926010000
1,0,0,0,286800,40362054,"2019-07-15T00:00:00",208100,5.439356078808265,5.5,5.4,5.6,5.4,5.5,,,,0,0,0,0,0,409500,"PXL",1131930000
1,0,0,0,181700,40362054,"2019-07-12T00:00:00",96700,5.499482936918304,5.5,5.4,5.6,5.4,5.4,,,,0,0,0,0,0,330900,"PXL",531800000
1,0,0,0,345300,40362054,"2019-07-11T00:00:00",183800,5.446626768226333,5.5,5.5,5.6,5.4,5.6,,,,0,0,0,0,0,407700,"PXL",1001090000
1,0,0,0,273300,40362054,"2019-07-10T00:00:00",183700,5.5056614044638,5.6,5.5,5.7,5.4,5.6,,,,0,0,0,0,0,459600,"PXL",1011390000
1,0,0,0,530600,40362054,"2019-07-09T00:00:00",274100,5.569792046698285,5.6,5.6,5.8,5.5,5.8,,,,0,0,0,0,0,490500,"PXL",1526680000
1,0,0,0,213400,40362054,"2019-07-08T00:00:00",145500,5.542268041237114,5.6,5.6,5.6,5.5,5.6,,,,0,0,0,0,0,332400,"PXL",806400000
1,0,0,0,1092300,40362054,"2019-07-05T00:00:00",670600,5.567998807038474,5.8,5.6,5.9,5.5,5.7,,,,0,0,0,0,0,1228200,"PXL",3733900000
1,0,0,0,447900,40362054,"2019-07-04T00:00:00",274400,5.795517492711371,5.9,5.8,6,5.7,5.8,,,,0,0,0,0,0,521900,"PXL",1590290000
1,0,0,0,352900,40362054,"2019-07-03T00:00:00",91100,5.751701427003293,5.8,5.9,5.9,5.7,5.7,,,,0,0,0,0,0,253400,"PXL",523980000
1,0,0,0,344100,40362054,"2019-07-02T00:00:00",137700,5.673493100944081,5.8,5.8,5.9,5.5,5.8,,,,0,0,0,0,0,338600,"PXL",781240000
1,0,0,0,892900,40362054,"2019-07-01T00:00:00",756200,5.786537952922507,6.1,5.8,6.2,5.6,6.2,,,,0,0,0,0,0,977100,"PXL",4375780000
1,0,0,0,415700,40362054,"2019-06-28T00:00:00",247200,6.0557847896440125,6.1,6.2,6.3,6,6.1,,,,0,0,0,0,0,345700,"PXL",1496990000
1,0,0,0,396600,40362054,"2019-06-27T00:00:00",261500,6.079464627151052,6.3,6.1,6.4,6,6.3,,,,0,0,0,0,0,439000,"PXL",1589780000
1,0,0,0,1151500,40362054,"2019-06-26T00:00:00",989300,6.3970484180733855,6.5,6.3,6.6,6.2,6.5,,,,0,0,0,0,0,1288500,"PXL",6328600000
1,0,0,0,1157000,40362054,"2019-06-25T00:00:00",878300,6.481179551406125,6.6,6.5,6.7,6.3,6.7,,,,0,0,0,0,0,1183700,"PXL",5692420000
1,0,0,0,900200,40362054,"2019-06-24T00:00:00",638500,6.466280344557556,6.1,6.6,6.7,6.2,6.2,,,,0,0,0,0,0,878600,"PXL",4128720000
1,0,0,0,808100,40362054,"2019-06-21T00:00:00",343400,6.116161910308678,6.1,6.2,6.2,6,6.1,,,,0,0,0,0,0,478500,"PXL",2100290000
1,0,0,0,656500,40362054,"2019-06-20T00:00:00",356400,6.09520202020202,6.1,6.1,6.2,6,6.1,,,,0,0,0,0,0,596400,"PXL",2172330000
1,0,0,0,1065000,40362054,"2019-06-19T00:00:00",641500,6.017194076383476,6,6.1,6.2,5.9,6.1,,,,0,0,0,0,0,829700,"PXL",3860030000
1,0,0,0,490900,40362054,"2019-06-18T00:00:00",221900,5.900360522758,5.8,6,6,5.8,5.9,,,,250000000,50000,0,0,0,309200,"PXL",1559290000
1,0,0,0,807400,40362054,"2019-06-17T00:00:00",483400,5.753475382705834,5.9,5.8,5.9,5.4,5.9,,,,0,0,0,0,0,667700,"PXL",2781230000
1,0,0,0,361300,40362054,"2019-06-14T00:00:00",156800,5.873788265306122,6,6,6.1,5.8,5.9,,,,0,0,0,0,0,334400,"PXL",921010000
1,0,0,0,327400,40362054,"2019-06-13T00:00:00",268700,6.001711946408634,6.3,6,6.2,5.9,6.2,,,,6200000,1000,0,0,0,482800,"PXL",1618860000
1,0,0,0,176400,40362054,"2019-06-12T00:00:00",44300,6.300451467268623,6.3,6.3,6.4,6.2,6.3,,,,0,0,0,0,0,251800,"PXL",279110000
1,0,0,0,553600,40362054,"2019-06-11T00:00:00",197600,6.278238866396761,6.3,6.3,6.4,6.2,6.2,,,,0,0,0,0,0,362400,"PXL",1240580000
1,0,0,0,984000,40362054,"2019-06-10T00:00:00",339500,6.1874521354933725,6.1,6.3,6.5,6.1,6.1,,,,0,0,0,0,0,465800,"PXL",2100640000
1,0,0,0,1164600,40362054,"2019-06-07T00:00:00",585600,6.129217896174863,6,6.3,6.3,6,6,,,,0,0,0,0,0,670000,"PXL",3589270000
1,0,0,0,403400,40362054,"2019-06-06T00:00:00",247300,5.784997978164173,6.3,6,6.2,5.5,6,,,,0,0,0,0,0,464200,"PXL",1430630000
1,0,0,0,253000,40362054,"2019-06-05T00:00:00",196700,6.229537366548043,6.3,6.3,6.4,6.1,6.3,,,,0,0,0,0,0,342000,"PXL",1225350000
1,0,0,0,503300,40362054,"2019-06-04T00:00:00",445600,6.351615798922801,6.5,6.3,6.6,6.1,6.5,,,,0,0,0,0,0,650700,"PXL",2830280000
1,0,0,0,555500,40362054,"2019-06-03T00:00:00",516600,6.672299651567944,6.8,6.5,7.1,6.5,6.6,,,,0,0,0,0,0,837900,"PXL",3446910000
1,0,0,0,414800,40362054,"2019-05-31T00:00:00",305400,6.75595939751146,6.8,6.8,7.2,6.6,6.7,,,,0,0,0,0,0,576300,"PXL",2063270000
1,0,0,0,445500,40362054,"2019-05-30T00:00:00",158300,6.635691724573594,6.9,6.8,6.8,6.5,6.8,,,,0,0,0,0,0,287900,"PXL",1050430000
1,0,0,0,518700,40362054,"2019-05-29T00:00:00",197900,6.830166750884285,6.9,6.9,7,6.8,6.8,,,,0,0,0,0,0,428200,"PXL",1351690000
1,0,0,0,367700,40362054,"2019-05-28T00:00:00",184900,6.907193077339103,7.1,6.9,7.1,6.7,7,,,,0,0,0,0,0,464600,"PXL",1277140000
1,0,0,0,223200,40362054,"2019-05-27T00:00:00",139400,7.024605451936873,7,7.1,7.3,6.9,7,,,,0,0,0,0,0,418700,"PXL",979230000
1,0,0,0,392300,40362054,"2019-05-24T00:00:00",296400,6.9982456140350875,7.1,7,7.1,6.9,7,,,,0,0,0,0,0,600800,"PXL",2074280000
1,0,0,0,622000,40362054,"2019-05-23T00:00:00",463500,6.940345199568501,6.7,7.1,7.1,6.7,6.7,,,,0,0,0,0,0,702100,"PXL",3216850000
1,0,0,0,449900,40362054,"2019-05-22T00:00:00",278700,6.710405453893075,6.9,6.7,7.1,6.5,6.9,,,,0,0,0,0,0,574200,"PXL",1870190000
1,0,0,0,565500,40362054,"2019-05-21T00:00:00",429100,6.8611279422046145,6.3,6.9,7.1,6.3,6.3,,,,0,0,0,0,0,663900,"PXL",2944110000
1,0,0,0,593700,40362054,"2019-05-20T00:00:00",384300,6.318657298985167,6.4,6.3,6.4,6,6.2,,,,0,0,0,0,0,526200,"PXL",2428260000
1,0,0,0,343500,40343054,"2019-05-17T00:00:00",179500,6.444233983286908,6.4,6.2,6.9,6.1,6.7,,,,0,0,0,0,0,425000,"PXL",1156740000
1,0,0,0,552100,40214054,"2019-05-16T00:00:00",379000,6.372638522427441,5.7,6.4,6.4,6,6,,,,0,0,0,0,0,379000,"PXL",2415230000
1,0,0,0,647900,40140154,"2019-05-15T00:00:00",365700,5.627098714793546,5,5.7,5.7,5.1,5.1,,,,0,0,0,19000,106914875.58107738,365700,"PXL",2057830000
1,0,0,0,606700,40130054,"2019-05-14T00:00:00",452500,4.995889502762431,5.4,5,5.2,4.8,5.2,,,,0,0,0,129000,644469745.8563536,611700,"PXL",2260640000
1,0,0,0,699700,40130054,"2019-05-13T00:00:00",342000,5.349327485380117,5.6,5.4,5.7,5.1,5.6,,,,0,0,0,73900,395315301.16959065,552000,"PXL",1829470000
1,0,0,0,454200,40130054,"2019-05-10T00:00:00",85500,5.609356725146199,5.7,5.6,5.7,5.6,5.7,,,,0,0,0,10100,56654502.92397661,357200,"PXL",479600000
1,0,0,0,461000,40130054,"2019-05-09T00:00:00",148200,5.699797570850203,5.8,5.7,5.8,5.6,5.8,,,,0,0,0,0,0,306900,"PXL",844710000
1,0,0,0,186100,40127354,"2019-05-08T00:00:00",136600,5.723718887262079,6,5.8,6,5.6,6,,,,0,0,0,0,0,348400,"PXL",781860000
1,0,0,0,163500,40127354,"2019-05-07T00:00:00",74500,5.931140939597315,6,6,6.3,5.8,6.2,,,,0,0,0,0,0,318100,"PXL",441870000
1,0,0,0,251600,40112054,"2019-05-06T00:00:00",169400,5.875383707201888,5.8,6,6.4,5.6,5.7,,,,0,0,0,2700,15863536.009445101,285300,"PXL",995290000
1,0,0,0,158500,40112054,"2019-05-03T00:00:00",115700,5.775799481417459,6,5.8,5.9,5.7,5.8,,,,0,0,0,0,0,414300,"PXL",668260000
1,0,0,0,134100,40112054,"2019-05-02T00:00:00",77900,5.959563543003851,6.1,6,6.1,5.8,6,,,,0,0,0,15300,91181322.20795892,309300,"PXL",464250000
1,0,0,0,110500,40108054,"2019-04-26T00:00:00",63400,6.110410094637223,6.1,6.2,6.2,5.8,6,,,,0,0,0,0,0,188800,"PXL",387400000
1,0,0,0,105600,40108054,"2019-04-25T00:00:00",17700,5.982485875706215,6.1,6.1,6.2,5.9,6.2,,,,0,0,0,0,0,183200,"PXL",105890000
1,0,100,610354.4776119404,215600,40107954,"2019-04-24T00:00:00",160800,6.103544776119403,6,6.1,6.6,5.8,6.1,,,,0,0,0,4000,24414179.10447761,404900,"PXL",981450000
1,0,0,0,393200,40108054,"2019-04-23T00:00:00",303400,5.867996044825313,6.2,6,6.2,5.7,6.2,,,,0,0,0,0,0,427500,"PXL",1780350000
1,0,0,0,64700,40108054,"2019-04-22T00:00:00",40500,6.25037037037037,6.3,6.2,6.5,6.2,6.4,,,,0,0,0,100,625037.0370370371,178500,"PXL",253140000
1,0,0,0,198800,40108054,"2019-04-19T00:00:00",142000,6.330211267605634,6.6,6.5,6.6,6.2,6.5,,,,0,0,0,0,0,291700,"PXL",898890000
1,0,18000,116488409.37114674,210200,40108054,"2019-04-18T00:00:00",162200,6.4715782983970405,6.7,6.6,6.7,6.3,6.7,,,,0,0,0,0,0,260500,"PXL",1049690000
1,0,0,0,144900,40126054,"2019-04-17T00:00:00",59300,6.756323777403036,6.7,6.7,6.9,6.6,6.8,,,,0,0,0,0,0,202700,"PXL",400650000
1,0,0,0,284500,40126054,"2019-04-16T00:00:00",140400,6.661111111111111,6.8,6.7,6.9,6.4,6.7,,,,0,0,0,0,0,206700,"PXL",935220000
1,0,10000,67741421.56862745,272900,40126054,"2019-04-12T00:00:00",81600,6.7741421568627445,6.9,6.9,6.9,6.7,6.9,,,,0,0,0,0,0,221200,"PXL",552770000
1,0,2000,13713247.539742619,463800,40130054,"2019-04-11T00:00:00",132100,6.85662376987131,7,6.9,7,6.7,6.9,,,,0,0,0,0,0,246000,"PXL",905760000
1,0,0,0,295000,40122054,"2019-04-10T00:00:00",124100,6.879371474617245,7.1,7,7.1,6.5,7.1,,,,0,0,0,0,0,383500,"PXL",853730000
1,0,0,0,671500,40122054,"2019-04-09T00:00:00",484100,7.085581491427392,6.8,7.1,7.5,6.6,6.6,,,,0,0,0,6000,42513488.94856434,682100,"PXL",3430130000
1,0,0,0,630400,40119054,"2019-04-08T00:00:00",183000,6.590327868852459,6.8,6.8,6.9,6.4,6.9,,,,0,0,0,10000,65903278.68852459,461500,"PXL",1206030000
1,0,0,0,288500,40002354,"2019-04-05T00:00:00",52900,6.824574669187146,6.6,6.8,6.9,6.6,6.8,,,,0,0,0,0,0,250600,"PXL",361020000
1,0,0,0,191300,39942354,"2019-04-04T00:00:00",82200,6.708150851581508,6.9,6.6,6.9,6.6,6.9,,,,0,0,0,3000,20124452.554744527,151400,"PXL",551410000
1,0,0,0,1082600,39928554,"2019-04-03T00:00:00",618500,6.624575586095392,7,6.9,7,6.1,7,,,,0,0,0,116700,773087970.8973323,802300,"PXL",4097300000
1,0,0,0,494500,39928554,"2019-04-02T00:00:00",365600,7.1420678336980306,7.5,7,7.5,7,7.5,,,,0,0,0,60000,428524070.0218818,521400,"PXL",2611140000
1,0,3000,22542774.005819593,604600,39928554,"2019-04-01T00:00:00",412400,7.514258001939864,8,7.5,8.1,7.3,8.1,,,,0,0,0,13800,103696760.42677012,946600,"PXL",3098880000
1,0,0,0,558400,39931554,"2019-03-29T00:00:00",484200,8.035398595621643,7.6,7.9,8.2,7.7,7.9,,,,0,0,0,0,0,775100,"PXL",3890740000
1,0,0,0,605500,39844354,"2019-03-28T00:00:00",253000,7.679249011857708,7.6,7.6,7.9,7.4,7.8,,,,0,0,0,0,0,576000,"PXL",1942850000
1,0,0,0,599700,39844154,"2019-03-27T00:00:00",441300,7.477996827554951,7.4,7.6,8.2,7.1,7.5,,,,0,0,0,0,0,726600,"PXL",3300040000
1,0,0,0,830600,39843054,"2019-03-26T00:00:00",639500,7.377576231430805,8.2,7.4,8.2,6.9,8.2,,,,0,0,0,87200,643324647.3807663,855400,"PXL",4717960000
1,0,0,0,833600,39842554,"2019-03-25T00:00:00",295300,8.090484253301728,7.4,8.2,8.5,7.9,8,,,,0,0,0,200,1618096.8506603455,580300,"PXL",2389120000
1,0,0,0,2131200,39842054,"2019-03-22T00:00:00",726600,7.428433801266171,6.9,7.5,7.5,6.7,6.7,,,,0,0,0,1100,8171277.181392788,726600,"PXL",5397500000
1,0,0,0,2068400,39752054,"2019-03-21T00:00:00",1148200,6.59649015850897,6.2,6.9,7,6.1,6.2,,,,0,0,0,500,3298245.079254485,1409500,"PXL",7574090000
1,0,0,0,1043500,39702054,"2019-03-20T00:00:00",520100,6.089963468563737,6,6.2,6.2,5.9,6,,,,0,0,0,500,3044981.7342818687,781500,"PXL",3167390000
1,0,0,0,632800,39701554,"2019-03-19T00:00:00",492100,6.0091444828286935,6.6,6,6.4,5.8,6.4,,,,0,0,0,90000,540823003.4545825,904200,"PXL",2957100000
1,0,0,0,1561100,39696554,"2019-03-18T00:00:00",1392700,6.20248438285345,6.2,6.6,6.6,5.9,6.2,,,,0,0,0,50000,310124219.1426725,1592000,"PXL",8638200000
1,0,0,0,1797900,39554554,"2019-03-15T00:00:00",325500,6.165745007680492,6.1,6.3,6.4,5.9,6.2,,,,0,0,0,500,3082872.503840246,688500,"PXL",2006950000
1,0,0,0,1690200,39310454,"2019-03-14T00:00:00",1077300,6.112382808874036,5.5,6.1,6.2,5.5,5.5,,,,0,0,0,5000,30561914.044370186,1185500,"PXL",6584870000
1,0,0,0,1188400,39204154,"2019-03-13T00:00:00",562100,5.369738480697385,5.3,5.5,5.7,4.6,5.1,,,,0,0,0,142000,762502864.2590287,804400,"PXL",3018330000
1,0,500,2715434.554973822,955000,38994154,"2019-03-12T00:00:00",955000,5.430869109947643,6.2,5.3,6.5,5.3,6.5,,,,0,0,0,244100,1325675149.73822,1507400,"PXL",5186480000
1,0,0,0,1828800,38931654,"2019-03-11T00:00:00",1417900,6.158889907609846,5.4,6.2,6.2,5.6,5.7,,,,0,0,0,106300,654689997.1789266,1417900,"PXL",8732690000
1,0,5000,26890292.69319857,3117300,38831654,"2019-03-08T00:00:00",2374500,5.3780585386397135,4.7,5.4,5.4,4.8,4.8,,,,0,0,0,210000,1129392293.1143398,2374500,"PXL",12770200000
1,0,3000,13973094.339622641,2173600,38836654,"2019-03-07T00:00:00",1060000,4.657698113207547,4.2,4.7,4.7,4.3,4.3,,,,0,0,0,63000,293434981.1320755,1060000,"PXL",4937160000
1,0,4000,16329032.258064516,2110800,38839654,"2019-03-06T00:00:00",1116000,4.082258064516129,3.8,4.2,4.2,3.8,3.8,,,,0,0,0,100000,408225806.4516129,1116000,"PXL",4555800000
