"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2576,2500,58550000,3077900,533047054,"2021-11-04T00:00:00",1205300,23.65279598440222,22.95,24.15,24.55,22.55,22.95,-4510000,0,-4510000,0,0,1088,415300,9766050000,1913600,"HVN",28508715000
1,3023,20900,491371438.9149008,3339400,533038060,"2021-11-03T00:00:00",2071700,23.510643432929477,24.6,22.95,24.6,22.9,24.6,-2460000,0,-2460000,0,0,1684,1338900,31478335864.26606,3814800,"HVN",48707000000
1,2095,33800,828260000,2110400,533012657,"2021-11-02T00:00:00",789600,24.51494427558257,24.7,24.6,24.65,24.4,24.6,0,0,0,0,0,1053,3900,95340000,1453400,"HVN",19357000000
1,1794,3000,74030000,1934900,532976457,"2021-11-01T00:00:00",718200,24.65827067669173,24.8,24.7,24.8,24.5,24.8,-270600000,0,-270600000,20428000000,788000,1079,11500,283700000,1264800,"HVN",38137570000
1,4136,30700,751450000,4620600,532971957,"2021-10-29T00:00:00",2089300,24.36557698750778,25,24.8,24.9,24.05,24.9,0,0,0,0,0,2093,46300,1131440000,3455900,"HVN",50907000000
1,3830,18400,460570000,3921400,532999957,"2021-10-28T00:00:00",2624300,25.037533818542087,25.65,25,25.2,24.95,25,0,0,0,0,0,2150,70000,1751420000,4149300,"HVN",65706000000
1,1402,3600,92530000,1332200,532986457,"2021-10-27T00:00:00",748200,25.598483025928896,25.8,25.65,25.85,25.45,25.8,0,0,0,17248500000,645000,908,7500,191800000,1578500,"HVN",36401285000
1,1045,5600,144270000,1283400,532973047,"2021-10-26T00:00:00",427800,25.621785881252922,25.4,25.8,26,25.1,25.4,0,0,0,6108750000,225000,892,2700,69620000,1110900,"HVN",17069750000
1,1351,24300,620890000,1228600,532968037,"2021-10-25T00:00:00",771800,25.520426276237366,25.95,25.4,25.9,25.4,25.9,0,0,0,12340900000,465000,812,31900,812610000,1362000,"HVN",32037565000
1,732,1000,25960000,1576100,295398503,"2021-10-22T00:00:00",683200,25.95433255269321,25.95,25.95,26.05,25.85,25.9,-18130000,0,-18130000,22234750000,845000,1243,17000,441200000,1566800,"HVN",39966750000
1,820,2200,57010000,1217800,295397103,"2021-10-21T00:00:00",436200,25.919303071985325,25.9,25.95,26.2,25.8,26,0,0,0,5968750000,225000,1086,10600,274770000,1224800,"HVN",17274750000
1,834,9600,249950000,1080700,295369103,"2021-10-20T00:00:00",554500,25.92966636609558,25.75,25.9,26.5,25.7,26.2,0,0,0,12464500000,465000,983,3800,98860000,1313300,"HVN",26842500000
1,1297,5900,151180000,1398700,295376303,"2021-10-19T00:00:00",441800,25.631507469443186,25.6,25.75,25.8,25.45,25.6,0,0,0,22470500000,845000,670,2400,61320000,854200,"HVN",33794500000
1,1822,8400,216230000,2109700,295374903,"2021-10-18T00:00:00",999000,25.7977977977978,26.05,25.6,26.3,25.6,26.05,,,,3375000000,125000,929,30200,776160000,1920100,"HVN",29147000000
1,1740,5700,149080000,1692200,295383233,"2021-10-15T00:00:00",1000600,26.098340995402758,26.3,26.05,26.3,26,26.1,0,0,0,12488500000,465000,1069,2400,62870000,2615900,"HVN",38602500000
1,1425,13000,343500000,1454800,295382933,"2021-10-14T00:00:00",757400,26.362556113018222,26.45,26.3,26.55,26.25,26.45,-26300000,0,-26300000,19465250000,725000,931,7300,192150000,1959100,"HVN",39432250000
1,1239,31600,841120000,1175800,295385833,"2021-10-13T00:00:00",636900,26.614853195164077,26.7,26.45,26.9,26.4,26.7,0,0,0,5860000000,225000,1180,100,2670000,2046500,"HVN",22811000000
1,1656,25100,679590000,2607100,295371233,"2021-10-12T00:00:00",1112900,27.059933507053643,27,26.7,27.45,26.5,27.1,0,0,0,10150500000,385000,2245,6000,163710000,3140500,"HVN",40265500000
1,1858,56800,1532230000,2885100,295352733,"2021-10-11T00:00:00",1453400,26.9781202697124,26.1,27,27.5,26.5,26.7,0,0,0,21791500000,825000,2336,10100,272200000,3188700,"HVN",61001500000
1,1131,13600,353290000,2258700,295382233,"2021-10-08T00:00:00",867100,26.078105178180138,25.95,26.1,26.2,25.9,26,0,0,0,5800750000,225000,1470,46200,1204260000,2355700,"HVN",28413075000
1,1314,7400,191530000,1584800,295356133,"2021-10-07T00:00:00",714700,25.873793199944032,25.9,25.95,26.1,25.65,26,-2570000,0,-2570000,9192500000,360000,1166,43600,1128690000,1864100,"HVN",27684500000
1,989,12400,322600000,1222300,295348533,"2021-10-06T00:00:00",768900,26.01755754974639,26.2,25.9,26.3,25.85,26.2,0,0,0,22675100000,850000,1319,27300,711910000,2062600,"HVN",42680000000
1,1091,9100,239470000,1758900,295323633,"2021-10-05T00:00:00",801900,26.142910587355033,25.9,26.2,26.5,25.9,26.45,0,0,0,5917500000,225000,1717,39700,1036980000,2302300,"HVN",26881500000
1,1552,73300,1894950000,2386100,295275033,"2021-10-04T00:00:00",1019500,25.609612555174106,24.9,25.9,26,24.9,24.95,0,0,0,9360000000,360000,1596,15000,385100000,2381400,"HVN",35469000000
1,1246,78154,18200730000,1211300,295306933,"2021-10-01T00:00:00",552200,24.90836653386454,25,24.9,25,24.5,25,0,0,0,44678530000,1773840,816,80114,18685930000,1265700,"HVN",58432930000
1,1515,37000,906840000,1576200,295280733,"2021-09-30T00:00:00",611200,24.76439790575916,24.5,25,25.2,24.5,24.5,,,,6752500000,260000,803,57700,1435880000,1522400,"HVN",21888500000
1,1872,6200,152550000,1731400,295256633,"2021-09-29T00:00:00",941200,24.536761580960476,25,24.5,25,24.3,25,-14730000,0,-14730000,10673000000,410000,1001,41400,1016140000,2032800,"HVN",33767000000
1,1771,36200,902900000,1762900,295255233,"2021-09-28T00:00:00",860100,24.915707475874896,25.55,25,25.7,24.5,25.7,0,0,0,27241850000,1010000,1218,43900,1092640000,2263500,"HVN",48671850000
1,1616,100800,2595050000,1997300,295278733,"2021-09-27T00:00:00",1128100,25.79824483645067,25.9,25.55,26.3,25.4,26.2,-2545000,0,-2545000,5962500000,225000,1502,61100,1578470000,2660200,"HVN",35065500000
1,1435,99100,2564300000,1858700,295399533,"2021-09-24T00:00:00",910000,25.87642307692308,25.6,25.9,26.2,25.4,25.6,-51800000,0,-51800000,10863250000,410000,1449,7600,196080000,2155600,"HVN",34410795000
1,1807,34900,893810000,2066400,295384433,"2021-09-23T00:00:00",909200,25.599428068631767,25.9,25.6,26,25.4,26,0,0,0,27774500000,1010000,1006,12700,324890000,1806000,"HVN",51049500000
1,1853,57200,1448540000,2455600,295401727,"2021-09-22T00:00:00",1005400,25.727073801472052,25.4,25.9,26,25.5,25.7,-5100000,0,-5100000,4846500000,185000,1024,54400,1398430000,1753700,"HVN",30712500000
1,2783,27100,688910000,3019000,295437940,"2021-09-21T00:00:00",1559800,25.3559783305552,26.15,25.4,25.8,25,25.5,0,0,0,0,0,1312,39800,1013090000,3080700,"HVN",39550255000
1,2305,37700,994960000,2833400,295430540,"2021-09-20T00:00:00",1535900,26.299889315710658,26.75,26.15,26.8,26.05,26.75,0,0,0,27303000000,960000,1778,21600,567040000,3237100,"HVN",67697000000
1,2212,90100,2391390000,2920700,295319440,"2021-09-17T00:00:00",1237300,26.523074436272527,25.5,26.75,27.25,25.3,25.5,0,0,0,4087500000,150000,2064,21000,563260000,3503500,"HVN",36904500000
1,3833,17400,451310000,4563600,295375140,"2021-09-16T00:00:00",2737700,25.76443547503379,26.8,25.5,26.5,25.3,26.1,0,0,0,10801000000,395000,3489,34500,888460000,5647700,"HVN",81336295000
1,6809,408500,11912850000,7866600,295324340,"2021-09-15T00:00:00",5463200,28.436630546200032,28.65,26.8,30.65,26.8,30.65,0,0,0,22361750000,760000,7752,148800,4202670000,13053500,"HVN",177716750000
1,4713,558200,15965280000,7179800,295702340,"2021-09-14T00:00:00",3343700,28.629661751951428,26.8,28.65,28.65,28.55,28.6,0,0,0,4297500000,150000,1901,34400,985310000,3461400,"HVN",100026500000
1,4764,548300,14555060000,8053100,296230540,"2021-09-13T00:00:00",3733800,26.607209813059082,25.05,26.8,26.8,25.1,25.1,0,0,0,2961250000,115000,2771,68200,1820630000,4277000,"HVN",102307250000
1,3909,459000,11494690000,5638600,296736240,"2021-09-10T00:00:00",3492400,25.096495246821668,23.95,25.05,25.45,24.6,25.4,-250000000,0,-250000000,1294500000,55000,3823,30500,765030000,6582600,"HVN",88941500000
1,2745,4800,114820000,5250800,297172140,"2021-09-09T00:00:00",2369400,23.691229847218708,22.4,23.95,23.95,22.45,22.45,-956500000,0,-956500000,28786800000,1371000,2657,30000,704430000,2795000,"HVN",84920800000
1,1390,61000,1296270000,2243700,297117140,"2021-09-08T00:00:00",1438400,22.435344827586206,22.1,22.4,22.8,22,22.5,0,0,0,3283500000,155000,2007,42600,958200000,2915100,"HVN",35554500000
1,1420,5900,128490000,2553200,297176940,"2021-09-07T00:00:00",1483900,21.919940696812453,21.55,22.1,22.2,21.6,21.6,-2210000,0,-2210000,1179750000,55000,2171,23100,504540000,2611600,"HVN",33706750000
1,1335,6700,144030000,2048500,297169240,"2021-09-06T00:00:00",1082900,21.503370579000833,20.95,21.55,21.8,20.95,20.95,0,0,0,28767600000,1371000,1591,59800,1290460000,1967200,"HVN",52053600000
1,1498,8900,186200000,1591200,297162640,"2021-09-01T00:00:00",692200,20.86680150245594,21.1,20.95,21.1,20.6,20.7,0,0,0,1696000000,80000,656,1200,25080000,1391500,"HVN",16140000000
1,1066,6800,143620000,1091800,297169440,"2021-08-31T00:00:00",586800,21.117927743694615,21.5,21.1,21.45,21,21.45,0,0,0,1201750000,55000,722,13600,289590000,1259300,"HVN",13593750000
1,831,133150,2826090000,1292500,297153040,"2021-08-30T00:00:00",680000,21.448529411764707,21.15,21.5,21.7,21.15,21.2,0,0,0,2238727500,105850,1038,119150,2522490000,1342800,"HVN",16823727500
1,694,7100,149250000,782300,297179940,"2021-08-27T00:00:00",346200,21.06585788561525,21.2,21.15,21.2,20.9,21.2,0,0,0,6531000000,312000,591,2100,44220000,789800,"HVN",13824000000
1,627,40600,863480000,845600,297186940,"2021-08-26T00:00:00",352800,21.22471655328798,21.15,21.2,21.3,21.1,21.3,0,0,0,3502500000,160000,778,23200,492740000,755400,"HVN",10990580000
1,963,37700,780570000,1284100,297224540,"2021-08-25T00:00:00",432700,20.7326091980587,20.4,21.15,21.15,20.45,20.5,0,0,0,0,0,637,400,8260000,628900,"HVN",8971000000
1,1087,3900,79640000,1007800,297235840,"2021-08-24T00:00:00",489100,20.388468615824987,20.55,20.4,20.6,20.25,20.4,0,0,0,15991400000,740000,531,100,2040000,908100,"HVN",25963400000
1,1056,4800,98700000,1146500,297212140,"2021-08-23T00:00:00",538100,20.609552127857274,20.85,20.55,20.85,20.5,20.85,0,0,0,0,0,652,3000,62060000,993300,"HVN",11090000000
1,1407,24200,509530000,1352200,297208140,"2021-08-20T00:00:00",774300,21.003487020534678,21.25,20.85,21.2,20.8,21.15,0,0,0,0,0,812,26400,556480000,1424700,"HVN",16263000000
1,1273,2500,52890000,1340100,297228240,"2021-08-19T00:00:00",467300,21.168414294885512,21.3,21.25,21.25,21.1,21.2,0,0,0,23631050000,1100000,649,27600,551440000,927600,"HVN",33523050000
1,1388,1600,34130000,1159800,297226440,"2021-08-18T00:00:00",564100,21.294353837972164,21.4,21.3,21.4,21.2,21.4,0,0,0,0,0,624,8800,188280000,1051500,"HVN",12012145000.0001
1,1088,400,8590000,1063700,297218540,"2021-08-17T00:00:00",440200,21.46297137664698,21.5,21.4,21.55,21.4,21.5,0,0,0,0,0,635,4100,88150000,949700,"HVN",9448000000
1,1524,34600,768290000,1587000,297217440,"2021-08-16T00:00:00",590000,21.45340677966102,21.55,21.5,21.55,21.3,21.5,0,0,0,23921250000,1100000,685,4300,92430000,1056700,"HVN",36578760000
1,1164,1000,21640000,1463300,297250540,"2021-08-13T00:00:00",573600,21.661436541143654,21.7,21.55,21.95,21.5,21.8,0,0,0,0,0,842,9500,205940000,1358200,"HVN",12425000000
1,939,3200,69670000,1263200,297246040,"2021-08-12T00:00:00",473500,21.782470960929253,21.8,21.7,21.95,21.6,21.6,0,0,0,0,0,847,1500,32560000,1136300,"HVN",10314000000
1,1331,8400,181800000,1875200,297208740,"2021-08-11T00:00:00",897600,21.824866310160427,21.5,21.8,22.1,21.4,21.5,0,0,0,16770750000,770000,1258,1500,32720000,1613300,"HVN",36360750000
1,1310,900,19270000,1638200,297217040,"2021-08-10T00:00:00",597000,21.385259631490786,21.35,21.5,21.5,21.3,21.35,-4265000,0,-4265000,6823500000,305000,789,5500,117530000,1073900,"HVN",19590500000
1,1763,16300,347510000,1646800,297160240,"2021-08-09T00:00:00",788200,21.334686627759453,21.7,21.35,21.6,21.25,21.6,0,0,0,0,0,837,40500,862650000,1366800,"HVN",16816000000
1,1327,30000,653210000,1829600,296906840,"2021-08-06T00:00:00",805600,21.751489572989076,21.65,21.7,21.95,21.6,21.7,0,0,0,16940000000,770000,892,100,2170000,1453500,"HVN",34463000000
1,1983,6000,128020000,2507000,296935440,"2021-08-05T00:00:00",1013400,21.471284783895797,21.8,21.65,21.75,21.2,21.5,0,0,0,6956750000,305000,1187,57700,1244980000,2007800,"HVN",28715750000
1,1779,3100,68160000,1718700,296935440,"2021-08-04T00:00:00",946800,21.990916772285594,22.25,21.8,22.25,21.8,22.1,0,0,0,0,0,976,269700,5929910000,1913100,"HVN",20821000000
1,1660,12200,276810000,1620700,296936740,"2021-08-03T00:00:00",787600,22.347638395124427,22.75,22.25,22.8,22.1,22.75,0,0,0,0,0,1282,1400,31330000,1998300,"HVN",17601000000
1,3481,32400,729260000,4428500,296947940,"2021-08-02T00:00:00",2559800,22.729510117977966,21.5,22.75,23,22,23,0,0,0,3078000000,135000,2003,6000,136350000,4891700,"HVN",61261000000
1,2962,5000,107500000,3465900,296576140,"2021-07-30T00:00:00",412300,21.5,20.1,21.5,21.5,21.5,21.5,0,0,0,3655000000,170000,219,1800,38700000,412300,"HVN",12519000000
1,3932,5000,100500000,4545600,296113940,"2021-07-29T00:00:00",505600,20.025712025316455,18.85,20.1,20.1,19.8,19.8,0,0,0,0,0,209,1000,20100000,507200,"HVN",10125000000
1.2643974333,2820,14000,331740000,2199200,295870340,"2021-07-28T00:00:00",1268800,23.80359394703657,24.15,23.8,24.1,23.6,23.8,-4760000,0,-4760000,13969750000,560000,990,404200,9605780000,1836200,"HVN",44171750000
1.2643974333,1570,2000,48300000,1689500,295566840,"2021-07-27T00:00:00",784000,24.133928571428573,24.05,24.15,24.3,24.05,24.3,-9640000,0,-9640000,4725000000,189000,594,467200,11270350000,1051700,"HVN",23646000000
1.2643974333,1645,14800,356250000,1384100,295499740,"2021-07-26T00:00:00",652900,24.106294991576043,24.5,24.05,24.5,24,24,0,0,0,4165000000,170000,463,248600,5993380000,958000,"HVN",19904000000
1.2643974333,1650,19300,474460000,1208500,295512440,"2021-07-23T00:00:00",668500,24.6357516828721,25.2,24.5,25,24.5,25,-2480000,0,-2480000,8638000000,350000,652,317500,7820300000,1151800,"HVN",25107000000
1.2643974333,667,2100,52730000,747400,295521540,"2021-07-22T00:00:00",264600,25.109599395313683,25,25.2,25.3,25,25,-2520000,0,-2520000,7728500000,305000,606,69100,1733020000,720800,"HVN",14372500000
1.2643974333,684,5600,139370000,632400,295462240,"2021-07-21T00:00:00",268200,24.891871737509323,24.5,25,25.15,24.6,24.8,0,0,0,0,0,528,2100,52100000,475800,"HVN",6676000000
1.2643974333,921,22800,555190000,904400,295357840,"2021-07-20T00:00:00",358300,24.317610940552612,24,24.5,24.55,24.05,24.5,0,0,0,6000000000,250000,416,10200,246830000,624200,"HVN",14713000000
1.2643974333,1544,32400,796740000,1283900,295371640,"2021-07-19T00:00:00",810100,24.54264905567214,25.5,24,25.1,23.9,25,0,0,0,7722950000,305000,673,61400,1515520000,1405300,"HVN",27604950000
1.2643974333,1041,9900,255740000,799800,295399540,"2021-07-16T00:00:00",457600,25.67526223776224,25.95,25.5,26.05,25.5,26.05,0,0,0,0,0,611,110000,2824880000,1062600,"HVN",11749000000
1.2643974333,713,8300,215170000,646600,295390640,"2021-07-15T00:00:00",241400,25.898922949461475,25.7,25.95,26,25.75,25.75,0,0,0,2700000000,100000,461,9000,233110000,663300,"HVN",8952000000
1.2643974333,854,16900,437770000,903300,295385840,"2021-07-14T00:00:00",398900,25.886187014289295,25.55,25.7,26.5,25.55,26.3,-10400000,0,-10400000,8845200000,324000,732,4500,116640000,1063400,"HVN",19171200000
1.2643974333,950,24600,625720000,892800,295374440,"2021-07-13T00:00:00",388200,25.52550231839258,24.9,25.55,25.8,25.1,25.1,0,0,0,0,0,549,18800,481010000,774500,"HVN",9909000000
1.2643974333,1472,30600,771930000,1202300,295388740,"2021-07-12T00:00:00",871000,25.328358208955226,26.1,24.9,26.1,24.5,26,0,0,0,26687700000,1012000,844,13100,335780000,1499600,"HVN",48748700000
1.2643974333,875,26000,681500000,949000,295404040,"2021-07-09T00:00:00",539700,26.147859922178988,26.3,26.1,26.3,25.9,26.3,-36630000,0,-36630000,16306700000,592000,495,28300,740050000,858900,"HVN",30418700000
1.2643974333,903,4200,111090000,943600,295377840,"2021-07-08T00:00:00",457700,26.461186366615685,26.05,26.3,26.7,26.05,26.05,0,0,0,0,0,637,10300,272080000,988300,"HVN",12111285000
1.2643974333,1655,32200,844650000,1395000,295367940,"2021-07-07T00:00:00",725600,26.016841234840133,26.5,26.05,26.5,25.5,26.4,-10400000,0,-10400000,26609050000,1012000,693,15300,397590000,1162000,"HVN",45486870000
1.2643974333,1315,11700,314230000,1008700,295389540,"2021-07-06T00:00:00",702100,26.803140578265204,27,26.5,27.05,26.5,27,0,0,0,16067300000,592000,664,52200,1400540000,1116800,"HVN",34885785000
1.2643974333,1475,9600,260150000,1469500,295373640,"2021-07-05T00:00:00",717200,27.06776352481874,27.4,27,27.4,26.9,27.3,0,0,0,854400000,32000,716,14100,381750000,1316200,"HVN",20267400000
1.2643974333,1158,97700,2681660000,1015800,295315140,"2021-07-02T00:00:00",532100,27.429054688968236,27.6,27.4,27.6,27.2,27.6,0,0,0,16355000000,599000,867,10600,290630000,1318300,"HVN",30950000000
1.2643974333,1073,142300,3916540000,973900,295375440,"2021-07-01T00:00:00",504600,27.493063812921125,27.6,27.6,27.65,27.25,27.6,0,0,0,13933600000,512000,859,27600,760710000,1109900,"HVN",27806600000
1.2643974333,1094,189600,5230510000,982100,295501840,"2021-06-30T00:00:00",573500,27.571054925893637,27.65,27.6,27.65,27.4,27.65,-46875000,0,-46875000,3024000000,112000,910,68100,1875800000,1205500,"HVN",18836000000
1.2643974333,1467,34300,937490000,1738300,295662940,"2021-06-29T00:00:00",1026500,27.35996103263517,27.2,27.65,27.7,27.1,27.25,-2755000,0,-2755000,20201500000,734000,1323,37400,1026610000,1696400,"HVN",48286500000
1.2643974333,1274,79600,2170450000,1201800,295685139,"2021-06-28T00:00:00",575800,27.228204237582492,27.25,27.2,27.55,27.1,27.55,0,0,0,17925700000,650000,973,15900,431260000,1567100,"HVN",33603700000
1.2643974333,833,51900,1399380000,887000,295740539,"2021-06-25T00:00:00",448900,27.26665181554912,27.15,27.25,27.45,27.15,27.2,0,0,0,3779200000,132000,1005,28500,775560000,1105100,"HVN",16019200000
1.2643974333,1368,56600,1544270000,1827400,295746139,"2021-06-24T00:00:00",747300,27.211293991703467,27.2,27.15,27.5,27,27.1,0,0,0,3720000000,135000,937,12100,331110000,1415200,"HVN",24055000000
1.2643974333,1343,35800,974260000,1373800,295738439,"2021-06-23T00:00:00",693800,27.297492072643415,27.55,27.2,27.55,27.1,27.55,-11020000,0,-11020000,17260000000,626000,900,24200,659120000,1360800,"HVN",36199000000
1.2643974333,1506,8700,242140000,1623700,295738339,"2021-06-22T00:00:00",1071800,27.87833551035641,27.7,27.55,28.3,27.55,28.3,0,0,0,4374500000,158000,2019,46300,1287110000,2525100,"HVN",34254500000
1.2643974333,2348,24100,659870000,2761300,295539439,"2021-06-21T00:00:00",1281500,27.452984783456888,27.1,27.7,28,26.8,27,-2700000,0,-2700000,7641000000,275000,2220,64300,1765720000,2449700,"HVN",42822000000
1.2643974333,2335,31000,831650000,2909900,295404339,"2021-06-18T00:00:00",1107900,26.85035201733008,26.9,27.1,27.4,26.6,26.9,-13450000,0,-13450000,33562750000,1203000,1181,35900,962470000,1670000,"HVN",63310255000
1.2643974333,3538,95500,2557120000,3691700,295294469,"2021-06-17T00:00:00",1447800,26.6639038541235,27.55,26.9,27,26.1,26.1,-2665000,0,-2665000,5285100000,188000,1537,207600,5614060000,2417700,"HVN",43889100000
1.2643974333,1816,35500,987950000,1868500,295377969,"2021-06-16T00:00:00",1255600,27.765211850907935,28.05,27.55,28.1,27.5,28.05,-2805000,0,-2805000,8455500000,305000,1013,159200,4408550000,2054100,"HVN",43317500000
1.2643974333,1364,22000,617110000,1418400,295407469,"2021-06-15T00:00:00",872200,28.107085530841548,28,28.05,28.3,27.95,28,0,0,0,33634550000,1203000,1250,141000,3956130000,1570500,"HVN",58149550000
1.2643974333,1791,77700,2191910000,2146000,295374269,"2021-06-14T00:00:00",1260700,28.173237090505275,28.5,28,28.7,27.9,28.7,0,0,0,4521800000,158000,1583,12000,337530000,2362700,"HVN",40039800000
1.2643974333,1866,76200,2073230000,3063800,295426469,"2021-06-11T00:00:00",1465900,27.5237055733679,27,28.5,28.5,26.5,27.05,0,0,0,7700000000,275000,1476,6000,166300000,1919500,"HVN",48047000000
1.2643974333,1111,21300,577290000,1191600,295470269,"2021-06-10T00:00:00",648800,27.017570900123303,27.35,27,27.3,26.9,27.3,-2730000,0,-2730000,31804600000,1168000,743,55200,1493670000,1572400,"HVN",49333600000
1.2643974333,1052,79700,2173560000,1620300,295468669,"2021-06-09T00:00:00",1021800,27.217655118418474,27.1,27.35,27.35,27,27.1,0,0,0,624000000,24000,1198,25500,691690000,1544200,"HVN",28435000000
1.2643974333,1855,107800,2945400000,2694200,295365869,"2021-06-08T00:00:00",1617100,27.305052254035,26.6,27.1,27.5,26.8,27.2,0,0,0,0,0,2000,32400,881220000,2586000,"HVN",44155000000
1.2643974333,1601,74800,1981900000,2160800,295436169,"2021-06-07T00:00:00",1276500,26.6,26.6,26.6,26.7,26.35,26.6,0,0,0,35219850000,1330000,806,22900,604960000,1617700,"HVN",69022850000
1.2643974333,1646,20700,549470000,1634600,295456969,"2021-06-04T00:00:00",863700,26.552043533634365,27,26.6,26.8,26.45,26.5,0,0,0,7572000000,286000,962,182500,4842000000,1505900,"HVN",30505000000
1.2643974333,1631,117900,3180720000,1831500,295453569,"2021-06-03T00:00:00",1146200,27.016227534461702,27.4,27,27.45,26.8,27.4,-24340000,0,-24340000,0,0,2023,37500,1010050000,2702600,"HVN",30966000000
1.2643974333,1888,91700,2382250000,6654900,295510569,"2021-06-02T00:00:00",1603400,26.076802419857863,25.65,27.4,27.4,25.5,25.7,-13030000,0,-13030000,35383550000,1330000,919,54000,1398610000,2083200,"HVN",77195095000.00009
1.2643974333,1209,8200,211450000,1256500,295601069,"2021-06-01T00:00:00",750100,25.775229969337424,25.85,25.65,25.85,25.6,25.8,-2580000,0,-2580000,7716500000,286000,752,24100,621620000,1341600,"HVN",27050500000
1.2643974333,1676,27200,703880000,1569300,295563519,"2021-05-31T00:00:00",707200,25.866798642533936,26.2,25.85,26.15,25.8,26,-2600000,0,-2600000,0,0,990,60900,1573720000,1393600,"HVN",18293000000
1.2643974333,1322,18300,480170000,1260100,295543819,"2021-05-28T00:00:00",493800,26.1,26.1,26.2,26.4,26.05,26.1,0,0,0,21387500000,795000,720,1200,31440000,993400,"HVN",34323500000
1.2643974333,1344,5800,152670000,1138500,295562177,"2021-05-27T00:00:00",572900,26.243672543201257,26.5,26.1,26.5,26,26.4,-13150000,0,-13150000,22141250000,821000,795,45800,1204370000,1208000,"HVN",37176250000
1.2643974333,1409,12300,326660000,1476300,295509277,"2021-05-26T00:00:00",625600,26.496163682864452,26.7,26.5,26.9,26.2,26.7,-5340000,0,-5340000,0,0,1005,46900,1243670000,1586500,"HVN",16576000000
1.2643974333,1303,14900,400900000,1318000,295416377,"2021-05-25T00:00:00",579300,26.80994303469705,26.95,26.7,27,26.55,26.95,-2690000,0,-2690000,20896500000,795000,930,0,0,1339100,"HVN",36427500000
1.2643974333,1307,19600,532550000,1592500,295380377,"2021-05-24T00:00:00",631600,27.101013299556683,26.75,26.95,27.5,26.75,26.75,0,0,0,22367500000,821000,1206,58700,1585160000,1601900,"HVN",39484500000
1.2643974333,2240,16600,437980000,2518900,295319477,"2021-05-21T00:00:00",1103900,26.029531660476493,25.9,26.75,26.95,25.5,25.5,0,0,0,0,0,1189,105200,2761880000,1885800,"HVN",28734000000
1.2643974333,2454,17400,453100000,2046400,295309077,"2021-05-20T00:00:00",1289500,26.12252811167119,26.7,25.9,27,25.8,26.1,-1300000000,0,-1300000000,17196600000,646000,1209,50900,1328370000,2632200,"HVN",50881600000
1.2643974333,1467,14900,401150000,1150600,295326477,"2021-05-19T00:00:00",698600,26.90380761523046,27.1,26.7,27.6,26.65,27.6,-5520000,0,-5520000,22787500000,821000,1149,80500,2168500000,1761700,"HVN",41582500000
1.2643974333,994,1300,35390000,937800,294874177,"2021-05-18T00:00:00",555900,27.05,27.35,27.1,27.4,27.05,27.35,-24480000,0,-24480000,0,0,768,27000,733650000,1374300,"HVN",15118310000
1.2643974333,941,8600,236950000,890000,294850977,"2021-05-17T00:00:00",468800,27.2,27.3,27.35,27.7,27.2,27.5,0,0,0,14698300000,523000,943,0,0,1276200,"HVN",27566780000
1.2643974333,1429,8300,226220000,2194700,294858077,"2021-05-14T00:00:00",925400,27.28717311432894,27.3,27.3,27.5,27.1,27.3,0,0,0,18452500000,671000,845,467200,12745370000,1619700,"HVN",43704050000
1.2643974333,1581,8400,230980000,1411000,294865777,"2021-05-13T00:00:00",627100,27.486174453835112,27.9,27.3,27.95,27,27.55,-108015000,0,-108015000,11253750000,419000,887,24500,669740000,2180800,"HVN",28490330000
1.2643974333,1063,20800,577560000,1121600,294868777,"2021-05-12T00:00:00",432100,27.788949317287663,27.6,27.9,28,27.5,27.6,0,0,0,14897500000,523000,764,1500,41630000,1008300,"HVN",26905110000
1.2643974333,1726,44300,1214190000,1880300,294883277,"2021-05-11T00:00:00",768900,27.398452334503837,26.6,27.6,27.9,27,27,0,0,0,4763000000,170000,1088,600,16660000,1322400,"HVN",25829670000
1.2643974333,2151,45600,1213200000,2259700,294823977,"2021-05-10T00:00:00",1107600,26.612739256049114,27.2,26.6,26.9,26.5,26.5,-5315000,0,-5315000,25397500000,919000,1140,5400,143450000,2138400,"HVN",54873770000
1.2643974333,1838,19600,535620000,1705400,294857677,"2021-05-07T00:00:00",1021800,27.29053630847524,27.8,27.2,27.8,27,27.8,0,0,0,13661300000,484000,1029,6300,171530000,1907400,"HVN",41546770000
1.2643974333,1185,21300,601470000,1197700,294806777,"2021-05-06T00:00:00",637400,28.1549968622529,28,27.8,28.5,27.8,28,0,0,0,4811000000,170000,1197,103600,2918170000,1350800,"HVN",22756995000
1.2643974333,1749,18800,524090000,1763700,294819077,"2021-05-05T00:00:00",693200,27.82531015579919,27.3,28,28,27.7,27.7,0,0,0,15454500000,545000,850,11900,330630000,1214300,"HVN",34743005000
1.2643974333,2729,33800,927830000,2559800,294761377,"2021-05-04T00:00:00",1477900,27.38940050071047,29,27.3,29,27,27,0,0,0,13800100000,484000,1412,70500,1930480000,3036900,"HVN",54278895000
