"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0609756098,0,0,0,0,7499000,"2022-05-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,164200,"XMP",0
1.0609756098,1,0,0,5000,7499000,"2022-05-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,200,"XMP",0
1.0609756098,1,0,0,100,7499000,"2022-05-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,164700,"XMP",0
1.0609756098,1,0,0,28,7499000,"2022-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,700,"XMP",0
1.0609756098,1,0,0,5000,7499000,"2022-05-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,164700,"XMP",0
1.0609756098,2,0,0,6000,7499000,"2022-05-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,200,"XMP",0
1.0609756098,1,0,0,5000,7499000,"2022-05-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,200,"XMP",0
1.0609756098,4,0,0,7128,7499000,"2022-05-13T00:00:00",3000,17,17,17,17,17,17,,,,0,0,8,0,0,167200,"XMP",51000000
1.0609756098,4,0,0,10228,7499000,"2022-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,165800,"XMP",0
1.0609756098,2,0,0,5200,7499000,"2022-05-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,195500,"XMP",0
1.0609756098,4,0,0,9020,7499000,"2022-05-10T00:00:00",300,17,17,17,17,17,17,,,,0,0,6,0,0,166302,"XMP",5100000
1.0609756098,2,0,0,9000,7499000,"2022-05-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,32200,"XMP",0
1.0609756098,3,0,0,10100,7499000,"2022-05-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1000,"XMP",0
1.0609756098,2,0,0,10000,7499000,"2022-05-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1000,"XMP",0
1.0609756098,4,0,0,13200,7499000,"2022-05-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,196300,"XMP",0
1.0609756098,3,0,0,10200,7499000,"2022-04-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,2100,"XMP",0
1.0609756098,1,0,0,200,7499000,"2022-04-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1500,"XMP",0
1.0609756098,3,0,0,6100,7499000,"2022-04-27T00:00:00",3000,17,17,17,17,17,17,,,,0,0,4,0,0,168500,"XMP",51000000
1.0609756098,3,0,0,9100,7499000,"2022-04-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,800,"XMP",0
1.0609756098,8,0,0,19700,7499000,"2022-04-25T00:00:00",14400,17,17,17,17.1,17,17,,,,0,0,14,0,0,15500,"XMP",245009952
1.0609756098,2,0,0,9000,7499000,"2022-04-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,7500,"XMP",0
1.0609756098,3,0,0,7002,7499000,"2022-04-21T00:00:00",3000,17,17,17,17,17,17,,,,0,0,5,0,0,9102,"XMP",51000000
1.0609756098,1,0,0,5000,7499000,"2022-04-20T00:00:00",1000,17,17.2,17,17,17,17,,,,0,0,6,0,0,10700,"XMP",17000000
1.0609756098,2,0,0,9500,7499000,"2022-04-19T00:00:00",4500,17.2,19,17.2,17.2,17.2,17.2,,,,0,0,8,0,0,32500,"XMP",77400000
1.0609756098,2,0,0,2,7499000,"2022-04-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,1202,"XMP",0
1.0609756098,0,0,0,0,7499000,"2022-04-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,4607,"XMP",0
1.0609756098,2,0,0,5010,7499000,"2022-04-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,402,"XMP",0
1.0609756098,3,0,0,9099,7499000,"2022-04-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,6607,"XMP",0
1.0609756098,3,0,0,10099,7499000,"2022-04-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,16700,"XMP",0
1.0609756098,6,0,0,10201,7499000,"2022-04-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,12702,"XMP",0
1.0609756098,2,0,0,299,7499000,"2022-04-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,6,0,0,10700,"XMP",0
1.0609756098,3,0,0,499,7499000,"2022-04-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,166700,"XMP",0
1.0609756098,3,0,0,499,7499000,"2022-04-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,7,0,0,166400,"XMP",0
1.0609756098,3,0,0,1600,7499000,"2022-04-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,8,0,0,167000,"XMP",0
1.0609756098,6,0,0,3798,7499000,"2022-04-01T00:00:00",100,19,17,19,19,19,19,,,,0,0,9,0,0,13500,"XMP",2000000
1.0609756098,3,0,0,5599,7499000,"2022-03-31T00:00:00",1100,17,17,17,17,17,17,,,,0,0,3,0,0,11100,"XMP",18700000
1.0609756098,6,0,0,19100,7499000,"2022-03-30T00:00:00",11000,17,17,17.1,17.1,17,17,,,,0,0,5,0,0,22100,"XMP",188000000
1.0609756098,7,0,0,17199,7499000,"2022-03-29T00:00:00",10000,17,17.1,17,17,17,17,,,,0,0,7,0,0,195600,"XMP",170000000
1.0609756098,4,0,0,1299,7499000,"2022-03-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,10500,"XMP",0
1.0609756098,6,0,0,11199,7499000,"2022-03-25T00:00:00",2000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,12600,"XMP",34200000
1.0609756098,6,0,0,7298,7499000,"2022-03-24T00:00:00",2000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,178400,"XMP",34200000
1.0609756098,6,0,0,10199,7499000,"2022-03-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,3700,"XMP",0
1.0609756098,4,0,0,1499,74990000,"2022-03-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,10809,"XMP",0
1.0609756098,6,0,0,3899,7499000,"2022-03-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,41200,"XMP",0
1.0609756098,8,0,0,8599,74990000,"2022-03-18T00:00:00",400,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,10,0,0,11609,"XMP",6840000
1.0609756098,8,0,0,15299,7499000,"2022-03-17T00:00:00",400,17.1,17,17.1,17.1,17,17,,,,0,0,8,0,0,165800,"XMP",7000000
1.0609756098,15,0,0,24829,74990000,"2022-03-16T00:00:00",19600,17,17.1,17.1,17.1,17,17.1,,,,0,0,16,0,0,22100,"XMP",334010068
1.0609756098,5,0,0,8299,74989000,"2022-03-15T00:00:00",5100,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,8,0,0,8000,"XMP",87210000
1.0609756098,9,0,0,14399,74989000,"2022-03-14T00:00:00",5200,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,7600,"XMP",88920000
1.0609756098,12,0,0,17241,74989000,"2022-03-11T00:00:00",11100,17.1,17.1,17.1,17.1,17,17.1,,,,0,0,23,100,1709099,40412,"XMP",189709989
1.0609756098,9,0,0,11741,74989000,"2022-03-10T00:00:00",11000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,12,0,0,198700,"XMP",188100000
1.0609756098,5,0,0,6241,74989000,"2022-03-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,13200,"XMP",0
1.0609756098,7,0,0,6457,74989000,"2022-03-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,8,0,0,1712,"XMP",0
1.0609756098,7,100,1710000,7398,74989000,"2022-03-07T00:00:00",100,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,9,0,0,2200,"XMP",1710000
1.0609756098,10,0,0,13899,74990000,"2022-03-04T00:00:00",11700,17.1,17,17.1,17.1,17,17,0,0,0,0,0,7,0,0,32300,"XMP",199600011
1.0609756098,12,0,0,17101,74990000,"2022-03-03T00:00:00",12400,17,17,17.1,17.1,17,17,,,,0,0,15,0,0,36918,"XMP",211099956
1.0609756098,6,0,0,3199,74990000,"2022-03-02T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,2100,"XMP",0
1.0609756098,9,0,0,2243,74989000,"2022-03-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,20705,"XMP",0
1.0609756098,6,0,0,6399,74989000,"2022-02-28T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,9,0,0,27401,"XMP",1700000
1.0609756098,12,0,0,27898,74989000,"2022-02-25T00:00:00",20100,17,17,17,17,16.9,16.9,0,0,0,0,0,9,100,1694975,25101,"XMP",340689975
1.0609756098,13,0,0,15843,74989000,"2022-02-24T00:00:00",1000,17,17,17,17,17,17,0,0,0,0,0,10,0,0,36703,"XMP",17000000
1.0609756098,8,0,0,2503,74989000,"2022-02-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,6205,"XMP",0
1.0609756098,7,0,0,11769,74989000,"2022-02-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,13,0,0,185724,"XMP",0
1.0609756098,13,0,0,18099,74989000,"2022-02-21T00:00:00",1600,17,16.5,17,17,17,17,0,0,0,0,0,15,0,0,4008,"XMP",27200000
1.0609756098,6,0,0,16599,74989000,"2022-02-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,6900,"XMP",0
1.0609756098,8,0,0,10571,74989000,"2022-02-17T00:00:00",4000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,169201,"XMP",66000000
1.0609756098,12,0,0,18074,7498900,"2022-02-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,912,"XMP",0
1.0609756098,8,0,0,21799,7498900,"2022-02-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,2309,"XMP",0
1.0609756098,10,0,0,15299,74989000,"2022-02-14T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,2101,"XMP",4950000
1.0609756098,9,0,0,3100,74989000,"2022-02-11T00:00:00",1000,16.5,16.6,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,4400,"XMP",16500000
1.0609756098,5,0,0,5499,74989000,"2022-02-10T00:00:00",500,16.6,16.8,16.6,16.6,16.6,16.6,0,0,0,0,0,8,0,0,177400,"XMP",8300000
1.0609756098,12,0,0,15300,74989000,"2022-02-09T00:00:00",5000,16.8,17,16.8,16.8,16.8,16.8,0,0,0,0,0,9,0,0,169912,"XMP",84000000
1.0609756098,9,0,0,6498,74989000,"2022-02-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,700,"XMP",0
1.0609756098,11,0,0,20798,74989000,"2022-02-07T00:00:00",11900,17,17,17,17,16.8,16.9,0,0,0,0,0,10,0,0,181100,"XMP",201940025
1.0609756098,14,0,0,14901,74989000,"2022-01-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,3702,"XMP",0
1.0609756098,10,0,0,14298,74989000,"2022-01-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,4236,"XMP",0
1.0609756098,10,0,0,8801,74989000,"2022-01-26T00:00:00",100,17,16.8,17,17,17,17,0,0,0,0,0,15,0,0,168513,"XMP",1700000
1.0609756098,8,0,0,9198,74989000,"2022-01-25T00:00:00",100,16.8,16.3,16.8,16.8,16.8,16.8,0,0,0,0,0,5,0,0,503,"XMP",1680000
1.0609756098,8,0,0,18700,7498900,"2022-01-24T00:00:00",1200,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,5,0,0,1610,"XMP",20000000
1.0609756098,10,0,0,110582,74989000,"2022-01-21T00:00:00",200,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,1303959000,93810,8,0,0,96623,"XMP",1307219000
1.0609756098,11,0,0,20672,74989000,"2022-01-20T00:00:00",10000,16.3,16.5,16.3,16.4,16.3,16.4,0,0,0,0,0,9,0,0,81900,"XMP",163400000
1.0609756098,10,0,0,9290,74989000,"2022-01-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,5118,"XMP",0
1.0609756098,9,0,0,10604,74989000,"2022-01-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,72508,"XMP",0
1.0609756098,6,0,0,6304,74989000,"2022-01-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,71910,"XMP",0
1.0609756098,8,0,0,9899,74989000,"2022-01-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,7,0,0,71604,"XMP",0
1.0609756098,10,0,0,21898,7498900,"2022-01-13T00:00:00",5000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,77000,"XMP",82500000
1.0609756098,5,0,0,2399,7498900,"2022-01-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,70500,"XMP",0
1.0609756098,10,0,0,15802,7498900,"2022-01-11T00:00:00",3100,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,17,0,0,98310,"XMP",51000000
1.0609756098,8,0,0,14100,7498900,"2022-01-10T00:00:00",4600,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,22601,"XMP",75900000
1.0609756098,12,0,0,13598,7498900,"2022-01-07T00:00:00",1500,16.5,16.9,16.5,16.5,16.5,16.5,0,0,0,0,0,13,0,0,11224,"XMP",25000000
1.0609756098,9,0,0,1532,7498900,"2022-01-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,11,0,0,87930,"XMP",0
1.0609756098,12,0,0,7143,7498900,"2022-01-05T00:00:00",100,16.9,16.2,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,86711,"XMP",2000000
1.0609756098,16,0,0,13881,74989000,"2022-01-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,18,0,0,186776,"XMP",0
1.0609756098,14,0,0,9101,7498900,"2021-12-31T00:00:00",1700,16.2,16.9,16.2,16.2,16.2,16.2,0,0,0,0,0,21,0,0,39758,"XMP",28000000
1.0609756098,11,0,0,9500,74989000,"2021-12-30T00:00:00",300,16.9,17,16.9,17,16.9,17,0,0,0,0,0,18,0,0,195828,"XMP",5079999
1.0609756098,9,0,0,7300,74989000,"2021-12-29T00:00:00",100,17,16.3,17,17,17,17,0,0,0,0,0,12,0,0,11639,"XMP",1700000
1.0609756098,8,0,0,9404,74989000,"2021-12-28T00:00:00",1000,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,13,0,0,22637,"XMP",16300000
1.0609756098,4,0,0,8501,7498900,"2021-12-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,7,0,0,8520,"XMP",0
1.0609756098,9,0,0,11503,7498900,"2021-12-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,12,0,0,25320,"XMP",0
1.0609756098,3,0,0,3500,7498900,"2021-12-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,6,0,0,11120,"XMP",0
1.0609756098,8,0,0,20703,7498900,"2021-12-22T00:00:00",17900,16.3,16.2,16.3,16.3,16.2,16.2,0,0,0,0,0,11,0,0,24612,"XMP",291000000
1.0609756098,13,0,0,26101,7498900,"2021-12-21T00:00:00",10000,16.2,16.2,16.1,16.2,16.1,16.2,0,0,0,0,0,12,0,0,95202,"XMP",161550000
1.0609756098,13,0,0,13343,7498900,"2021-12-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,16,0,0,79630,"XMP",0
1.0609756098,5,0,0,7001,7498900,"2021-12-17T00:00:00",100,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,11,0,0,81238,"XMP",1620000
1.0609756098,12,0,0,14401,7498900,"2021-12-16T00:00:00",6600,16.2,16.9,16.2,16.2,16,16,0,0,0,0,0,12,0,0,83320,"XMP",106840000
1.0609756098,3,0,0,1501,7498900,"2021-12-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,13,0,0,11646,"XMP",0
1.0609756098,8,0,0,7524,7498900,"2021-12-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,10070,"XMP",0
1.0609756098,7,0,0,10601,7498900,"2021-12-13T00:00:00",2100,16.9,17,16.9,16.9,16.9,16.9,0,0,0,0,0,12,0,0,15167,"XMP",35490000
1.0609756098,9,0,0,15200,7498900,"2021-12-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,16,0,0,21962,"XMP",0
1.0609756098,13,0,0,28571,7498900,"2021-12-09T00:00:00",10000,17,16.4,17,17,17,17,0,0,0,0,0,10,0,0,16618,"XMP",170000000
1.0609756098,13,0,0,20916,7498900,"2021-12-08T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,9,0,0,9130,"XMP",0
1.0609756098,23,0,0,35190,7498900,"2021-12-07T00:00:00",10000,16.4,16.2,16.5,16.5,16.2,16.2,0,0,0,0,0,13,0,0,20030,"XMP",163500000
1.0609756098,4,0,0,12000,7498900,"2021-12-06T00:00:00",100,16.2,17,16.2,16.2,16.2,16.2,0,0,0,0,0,11,0,0,16341,"XMP",1620000
1.0609756098,6,0,0,8101,7498900,"2021-12-03T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,12,0,0,18611,"XMP",0
1.0609756098,6,0,0,9322,7498900,"2021-12-02T00:00:00",6300,17,17,17,17,17,17,0,0,0,0,0,15,0,0,89947,"XMP",107100000
1.0609756098,11,0,0,31401,7498900,"2021-12-01T00:00:00",5500,17,17,17,17,16.2,16.2,0,0,0,0,0,11,0,0,9319,"XMP",93340000
1.0609756098,5,0,0,6012,7498900,"2021-11-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,13,0,0,23249,"XMP",0
1.0609756098,6,0,0,16200,7498900,"2021-11-29T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,14531,"XMP",0
1.0609756098,12,0,0,29840,7498900,"2021-11-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,14,0,0,39779,"XMP",0
1.0609756098,9,0,0,26200,74989000,"2021-11-25T00:00:00",6000,17,17,17,17,17,17,0,0,0,0,0,15,0,0,20060,"XMP",102000000
1.0609756098,11,0,0,30500,7498900,"2021-11-24T00:00:00",4200,17,17,17,17,17,17,0,0,0,0,0,16,0,0,19721,"XMP",71000000
1.0609756098,11,0,0,22608,7498900,"2021-11-23T00:00:00",12200,17,16.7,17,17,17,17,0,0,0,0,0,16,0,0,39581,"XMP",207400000
1.0609756098,19,0,0,41900,7498900,"2021-11-22T00:00:00",2600,16.7,16.3,16.8,17.5,16.5,17.5,0,0,0,0,0,23,0,0,106824,"XMP",43350000
1.0609756098,9,0,0,21381,7498900,"2021-11-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,13,0,0,56701,"XMP",0
1.0609756098,11,0,0,21294,7498900,"2021-11-18T00:00:00",2000,16.3,16.4,16.3,16.3,16.3,16.3,0,0,0,0,0,10,0,0,78819,"XMP",33000000
1.0609756098,8,0,0,1656,7498900,"2021-11-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,10,0,0,4721,"XMP",0
1.0609756098,11,0,0,27461,7498900,"2021-11-16T00:00:00",6200,16.4,17.1,16.4,16.5,16.1,16.1,0,0,0,0,0,18,0,0,43061,"XMP",101670000
1.0609756098,15,0,0,27067,7498900,"2021-11-15T00:00:00",5700,17.1,17.2,17.5,17.5,17.1,17.1,0,0,0,0,0,15,0,0,97281,"XMP",98000000
1.0609756098,11,0,0,22965,7498900,"2021-11-12T00:00:00",1500,17.2,17,17.2,17.2,17.2,17.2,0,0,0,0,0,13,0,0,29860,"XMP",25800000
1.0609756098,21,0,0,36303,7498900,"2021-11-11T00:00:00",10500,17,17.3,17.2,17.2,16.8,16.9,0,0,0,0,0,25,0,0,41578,"XMP",179000000
1.0609756098,12,0,0,2290,7498900,"2021-11-10T00:00:00",300,17.3,17.1,17.3,17.3,17.3,17.3,0,0,0,0,0,18,0,0,16793,"XMP",5190000
1.0609756098,12,0,0,28902,7498900,"2021-11-09T00:00:00",7800,17.1,17,17.1,17.1,17.1,17.1,0,0,0,0,0,18,0,0,53780,"XMP",133000000
1.0609756098,12,0,0,28002,7498900,"2021-11-08T00:00:00",400,17,17,17,17,17,17,0,0,0,0,0,15,0,0,15705,"XMP",6800000
1.0609756098,13,0,0,34305,7498900,"2021-11-05T00:00:00",3000,17,17,17,17,17,17,0,0,0,0,0,15,0,0,18078,"XMP",51000000
1.0609756098,14,0,0,5654,7498900,"2021-11-04T00:00:00",2300,17,15.6,17,17,16.6,16.6,0,0,0,0,0,13,0,0,8778,"XMP",39060000
1.0609756098,14,0,0,25607,7498900,"2021-11-03T00:00:00",600,15.6,17,18.8,18.8,15,15,0,0,0,0,0,26,0,0,114478,"XMP",9380000
1.0609756098,10,0,0,5103,7498900,"2021-11-02T00:00:00",2600,17,17,17,17,17,17,0,0,0,0,0,15,0,0,62579,"XMP",44000000
1.0609756098,9,0,0,7411,7498900,"2021-11-01T00:00:00",200,17,17,17,17,17,17,0,0,0,0,0,16,0,0,139718,"XMP",3400000
1.0609756098,8,0,0,9008,7498900,"2021-10-29T00:00:00",2000,17,17,17,17,17,17,0,0,0,0,0,14,0,0,14583,"XMP",34000000
1.0609756098,6,0,0,570,7498900,"2021-10-28T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,14,0,0,41083,"XMP",0
1.0609756098,7,0,0,3408,7498900,"2021-10-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,32703,"XMP",0
1.0609756098,9,0,0,2024,7498900,"2021-10-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,14,0,0,17936,"XMP",0
1.0609756098,2,0,0,200,7498900,"2021-10-25T00:00:00",100,17,16.7,17,17,17,17,0,0,0,0,0,13,0,0,13179,"XMP",2000000
1.0609756098,4,0,0,1800,7498900,"2021-10-22T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,17,0,0,30700,"XMP",0
1.0609756098,21,0,0,9900,7498900,"2021-10-21T00:00:00",2200,16.7,17,16.8,16.8,16.5,16.5,0,0,0,0,0,14,0,0,25800,"XMP",37000000
1.0609756098,9,0,0,4100,7498900,"2021-10-20T00:00:00",400,17,16.4,16.8,17.9,16.5,17.9,0,0,0,0,0,12,0,0,22000,"XMP",7000000
1.0609756098,11,100,1000000,3300,7498900,"2021-10-19T00:00:00",300,16.4,17,17.4,17.4,14.6,14.6,0,0,0,0,0,15,0,0,40700,"XMP",5000000
1.0609756098,7,0,0,1900,7499000,"2021-10-18T00:00:00",700,17,17.7,17,17,17,17,,,,0,0,19,0,0,13800,"XMP",12000000
1.0609756098,25,0,0,12900,7499000,"2021-10-15T00:00:00",5400,17.7,17.9,17.9,17.9,17,17,0,0,0,0,0,33,0,0,100400,"XMP",95000000
1.0609756098,7,0,0,3800,7499000,"2021-10-14T00:00:00",2200,17.9,18,17,18,16.7,18,0,0,0,0,0,20,0,0,125600,"XMP",39000000
1.0609756098,6,0,0,1600,7499000,"2021-10-13T00:00:00",200,18,18,18,18,18,18,0,0,0,0,0,19,0,0,98400,"XMP",4000000
1.0609756098,6,0,0,2400,7499000,"2021-10-12T00:00:00",1700,18,17.8,18,18,18,18,0,0,0,0,0,17,0,0,60800,"XMP",31000000
1.0609756098,12,0,0,4200,7499000,"2021-10-11T00:00:00",1700,17.8,17.4,18,18,17.5,17.5,0,0,0,0,0,16,0,0,58100,"XMP",30000000
1.0609756098,1,0,0,1000,7499000,"2021-10-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,12,0,0,12300,"XMP",0
1.0609756098,6,0,0,2466,7499000,"2021-10-07T00:00:00",1100,17.4,17.9,17.5,17.5,16,16,0,0,0,0,0,16,0,0,67366,"XMP",19000000
1.0609756098,14,0,0,5500,7499000,"2021-10-06T00:00:00",2500,17.9,19,18,18,17.5,17.5,0,0,0,0,0,36,0,0,44600,"XMP",45000000
1.0609756098,8,0,0,3100,7499000,"2021-10-05T00:00:00",100,19,17.4,19,19,19,19,0,0,0,0,0,18,0,0,44300,"XMP",2000000
1.0609756098,27,0,0,10900,7499000,"2021-10-04T00:00:00",3500,17.4,16,17.7,18,17,17,0,0,0,0,0,19,0,0,48100,"XMP",61000000
1.0609756098,2,0,0,3388,7499000,"2021-10-01T00:00:00",1000,16,15.9,16.2,16.2,15.9,15.9,0,0,0,0,0,2,0,0,7306,"XMP",16000000
1.0609756098,13,0,0,8800,7499000,"2021-09-30T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,16,0,0,53500,"XMP",2000000
1.0609756098,11,0,0,17500,7499000,"2021-09-29T00:00:00",1600,15.9,16,16,16,15.8,15.8,0,0,0,0,0,45,0,0,78000,"XMP",25000000
1.0609756098,12,0,0,20600,7499000,"2021-09-28T00:00:00",1100,16,16.2,16,16,16,16,0,0,0,0,0,9,0,0,13500,"XMP",18000000
1.0609756098,11,0,0,25100,7499000,"2021-09-27T00:00:00",10600,16.2,16.5,16,16.5,15.9,16.5,0,0,0,0,0,12,0,0,42400,"XMP",172000000
1.0609756098,20,0,0,23200,7499000,"2021-09-24T00:00:00",14700,16.5,16.9,16.4,16.8,16.4,16.8,0,0,0,0,0,16,0,0,17900,"XMP",243000000
1.0609756098,12,0,0,11600,7499000,"2021-09-23T00:00:00",8000,16.9,17,16.8,17,16.8,17,0,0,0,0,0,21,0,0,39600,"XMP",135000000
1.0609756098,6,0,0,15400,7499000,"2021-09-22T00:00:00",300,17,17,17,17,17,17,0,0,0,0,0,13,0,0,10200,"XMP",5000000
1.0609756098,7,0,0,13900,7499000,"2021-09-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,47600,"XMP",0
1.0609756098,19,0,0,36900,7499000,"2021-09-20T00:00:00",3800,17,17.3,17,17.2,17,17.2,0,0,0,0,0,14,0,0,58100,"XMP",65000000
1.0609756098,44,0,0,38100,7499000,"2021-09-17T00:00:00",18400,17.3,17.6,17.3,17.5,17,17.2,0,0,0,0,0,51,0,0,83500,"XMP",319000000
1.0609756098,1,0,0,6900,7499000,"2021-09-16T00:00:00",300,17.6,17.5,17.2,18,17.2,18,0,0,0,0,0,1,0,0,12100,"XMP",5000000
1.0609756098,4,0,0,8200,7499000,"2021-09-15T00:00:00",1600,17.5,17,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,53800,"XMP",28000000
