"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1434108,"2013-11-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,500,1434108,"2013-11-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-10-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-09-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-08-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,800,1434108,"2013-07-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1000,1434108,"2013-07-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-07-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,800,1434108,"2013-06-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,600,1434108,"2013-06-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,900,1434108,"2013-06-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1400,1434108,"2013-06-14T00:00:00",1400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,1400,"TSM",3780000
1,0,0,0,0,1434108,"2013-06-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,600,1434108,"2013-06-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-06-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,2000,1434108,"2013-06-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,500,1434108,"2013-06-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,600,1434108,"2013-06-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,2200,1434108,"2013-06-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1000,1434108,"2013-06-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,5,0,0,2700,1434108,"2013-06-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,3400,1434108,"2013-05-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,13400,1434108,"2013-05-30T00:00:00",6000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,6000,"TSM",16200000
1,3,0,0,12400,1434108,"2013-05-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,10000,1434108,"2013-05-28T00:00:00",4000,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,4000,"TSM",10800000
1,1,0,0,11400,1434108,"2013-05-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,140000,1434108,"2013-05-24T00:00:00",138600,3,3.3,3,3,3,3,,,,0,0,1,0,0,138600,"TSM",415800000
1,0,0,0,0,1434108,"2013-05-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2013-05-20T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"TSM",330000
1,0,0,0,0,1434108,"2013-05-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-05-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,200,1434108,"2013-04-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,200,1434108,"2013-04-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,200,1434108,"2013-04-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,200,1434108,"2013-04-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,200,1434108,"2013-04-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,200,1434108,"2013-04-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,200,1434108,"2013-04-05T00:00:00",100,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"TSM",360000
1,1,0,0,500,1434108,"2013-04-04T00:00:00",500,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,600,"TSM",1950000
1,0,0,0,0,1434108,"2013-04-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,500,1434108,"2013-04-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-04-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,600,"TSM",0
1,0,0,0,0,1434108,"2013-03-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2013-03-22T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,700,"TSM",430000
1,0,0,0,0,1434108,"2013-03-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,1,0,0,100,1434108,"2013-03-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,1,0,0,100,1434108,"2013-03-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,0,0,0,0,1434108,"2013-03-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,0,0,0,0,1434108,"2013-03-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,0,0,0,0,1434108,"2013-03-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,0,0,0,0,1434108,"2013-03-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,0,0,0,0,1434108,"2013-03-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-03-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,0,0,0,0,1434108,"2013-03-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,1,0,0,100,1434108,"2013-03-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,0,0,0,0,1434108,"2013-03-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,700,"TSM",0
1,1,0,0,100,1434108,"2013-02-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,500,"TSM",0
