"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,7100,2450000,"2021-03-16T00:00:00",5000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,9400,"C71",38500000
1,0,0,0,8700,2450000,"2021-03-15T00:00:00",1100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10200,"C71",8470000
1,0,0,0,8100,2450000,"2021-03-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"C71",0
1,0,0,0,35600,2450000,"2021-03-11T00:00:00",29100,7.000687285223368,7,7.8,7.8,6.9,6.9,,,,0,0,0,0,0,31300,"C71",203720000
1,0,0,0,35900,2450000,"2021-03-10T00:00:00",35000,6.978,7.9,7,7.7,6.8,6.8,,,,0,0,0,0,0,36200,"C71",244230000
1,0,0,0,1300,2450000,"2021-03-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2400,"C71",0
1,0,0,0,2500,2450000,"2021-03-08T00:00:00",600,7.85,8.1,9.1,9.2,7.2,9.2,,,,0,0,0,0,0,4600,"C71",4710000
1,0,0,0,5800,2450000,"2021-03-05T00:00:00",2600,8.103846153846154,7.3,8.1,8.2,8.1,8.2,,,,0,0,0,0,0,4600,"C71",21070000
1,0,0,0,15200,2450000,"2021-03-04T00:00:00",13100,7.341984732824428,6.9,7.3,7.8,7.2,7.2,,,,0,0,0,0,0,15600,"C71",96180000
1,0,0,0,42700,2450000,"2021-03-03T00:00:00",37900,6.865435356200528,6.8,7.6,7.6,6.8,6.8,,,,0,0,0,0,0,38500,"C71",260200000
1,0,0,0,12500,2450000,"2021-03-02T00:00:00",12500,6.8072,8,6.8,7.5,6.8,7.5,,,,0,0,0,0,0,13100,"C71",85090000
1,0,0,0,2700,2450000,"2021-03-01T00:00:00",2600,8,8,8,8,8,8,,,,0,0,0,0,0,3600,"C71",20800000
1,0,0,0,200,2450000,"2021-02-26T00:00:00",100,8,8.9,8,8,8,8,,,,0,0,0,0,0,4800,"C71",800000
1,0,0,0,100,2450000,"2021-02-25T00:00:00",100,8.9,8.3,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2400,"C71",890000
1,0,0,0,0,2450000,"2021-02-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2300,"C71",0
1,0,0,0,1400,2450000,"2021-02-23T00:00:00",1400,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6800,"C71",11620000
1,0,0,0,0,2450000,"2021-02-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8800,"C71",0
1,0,0,0,0,2450000,"2021-02-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6700,"C71",0
1,0,0,0,0,2450000,"2021-02-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7200,"C71",0
1,0,0,0,0,2450000,"2021-02-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5800,"C71",0
1,0,0,0,0,2450000,"2021-02-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5400,"C71",0
1,0,0,0,0,2450000,"2021-02-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,400,"C71",0
1,0,0,0,0,2450000,"2021-02-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6200,"C71",0
1,0,0,0,0,2450000,"2021-02-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6200,"C71",0
1,0,0,0,0,2450000,"2021-02-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4800,"C71",0
1,0,0,0,0,2450000,"2021-02-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6800,"C71",0
1,0,0,0,0,2450000,"2021-02-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6000,"C71",0
1,0,0,0,0,2450000,"2021-01-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8100,"C71",0
1,0,0,0,0,2450000,"2021-01-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6900,"C71",0
1,0,0,0,0,2450000,"2021-01-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4300,"C71",0
1,0,0,0,0,2450000,"2021-01-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,9300,"C71",0
1,0,0,0,100,2450000,"2021-01-25T00:00:00",100,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7900,"C71",970000
1,0,0,0,0,2450000,"2021-01-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2900,"C71",0
1,0,0,0,300,2450000,"2021-01-21T00:00:00",300,9.6,9.9,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,9600,"C71",2880000
1,0,0,0,200,2450000,"2021-01-20T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9600,"C71",1980000
1,0,0,0,0,2450000,"2021-01-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4600,"C71",0
1,0,0,0,0,2450000,"2021-01-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4300,"C71",0
1,0,0,0,0,2450000,"2021-01-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,8900,"C71",0
1,0,0,0,100,2450000,"2021-01-14T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5000,"C71",990000
1,0,0,0,0,2450000,"2021-01-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8500,"C71",0
1,0,0,0,100,2450000,"2021-01-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8500,"C71",0
1,0,0,0,100,2450000,"2021-01-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8400,"C71",0
1,0,0,0,100,2450000,"2021-01-08T00:00:00",100,9.5,8.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8500,"C71",950000
1,0,0,0,200,2450000,"2021-01-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,12500,"C71",0
1,0,0,0,2200,2450000,"2021-01-06T00:00:00",2100,8.904761904761905,8.9,8.9,9,8.9,9,,,,0,0,0,0,0,14600,"C71",18700000
1,0,0,0,100,2450000,"2021-01-05T00:00:00",100,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3200,"C71",890000
1,0,0,0,0,2450000,"2021-01-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2500,"C71",0
1,0,0,0,100,2450000,"2020-12-31T00:00:00",100,8.8,7.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1500,"C71",880000
1,0,0,0,1200,2450000,"2020-12-30T00:00:00",1200,7.791666666666667,7.8,8.8,8.8,6.7,7.8,,,,0,0,0,0,0,2500,"C71",9350000
1,0,0,0,100,2450000,"2020-12-29T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,600,"C71",780000
1,0,0,0,1500,2450000,"2020-12-28T00:00:00",400,6.8,6.3,7.2,7.2,6.4,6.4,,,,0,0,0,0,0,400,"C71",2720000
1,0,0,0,1100,2450000,"2020-12-25T00:00:00",100,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"C71",630000
1,0,0,0,1100,2450000,"2020-12-24T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"C71",620000
1,0,0,0,2300,2450000,"2020-12-23T00:00:00",1100,6.090909090909091,6,6.1,6.1,6,6,,,,0,0,0,0,0,1400,"C71",6700000
1,0,0,0,0,2450000,"2020-12-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"C71",0
1,0,0,0,0,2450000,"2020-12-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"C71",0
1,0,0,0,0,2450000,"2020-12-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"C71",0
1,0,0,0,200,2450000,"2020-12-17T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,0,0,0,2400,"C71",600000
1,0,0,0,600,2450000,"2020-12-16T00:00:00",400,5.7,6.4,6.4,6.4,5.5,5.5,,,,0,0,0,0,0,2600,"C71",2290000
1,0,0,0,0,2450000,"2020-12-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1500,"C71",0
1,0,0,0,0,0,"2020-12-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1300,"C71",0
1,0,0,0,100,0,"2020-12-11T00:00:00",100,6.4,6.2,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1400,"C71",640000
1,0,0,0,0,2450000,"2020-12-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1300,"C71",0
1,0,0,0,0,2450000,"2020-12-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1300,"C71",0
1,0,0,0,0,2450000,"2020-12-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1300,"C71",0
1,0,0,0,0,2450000,"2020-12-07T00:00:00",200,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"C71",1240000
1,0,0,0,0,2450000,"2020-12-04T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"C71",590000
1,0,0,0,0,2450000,"2020-12-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-12-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-12-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-11-30T00:00:00",200,5.2,5.2,5.9,5.9,4.5,4.5,,,,0,0,0,0,0,0,"C71",1040000
1,0,0,0,0,2450000,"2020-11-27T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"C71",520000
1,0,0,0,0,2450000,"2020-11-26T00:00:00",100,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"C71",460000
1,0,0,0,0,2450000,"2020-11-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-11-24T00:00:00",100,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"C71",480000
1,0,0,0,0,2450000,"2020-11-23T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"C71",520000
1,0,0,0,0,2450000,"2020-11-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-11-19T00:00:00",500,5.66,6.4,6.3,6.3,5.5,5.5,,,,0,0,0,0,0,0,"C71",2830000
1,0,0,0,0,2450000,"2020-11-18T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"C71",640000
1,0,0,0,0,2450000,"2020-11-17T00:00:00",100,6,7,6,6,6,6,,,,0,0,0,0,0,0,"C71",600000
1,0,0,0,0,2450000,"2020-11-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-11-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-11-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-11-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-11-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,24500000,"2020-11-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1600,"C71",0
1,0,0,0,100,24500000,"2020-11-06T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,3100,"C71",700000
1,0,0,0,0,24500000,"2020-11-05T00:00:00",100,7,6.9,7,7,7,7,,,,0,0,0,0,0,1000,"C71",700000
1,0,0,0,0,24500000,"2020-11-04T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1000,"C71",690000
1,0,0,0,0,24500000,"2020-11-03T00:00:00",0,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,2000,"C71",0
1,0,0,0,0,24500000,"2020-11-02T00:00:00",600,6.333333333333333,7,6,8,6,8,,,,0,0,0,0,0,1600,"C71",3800000
1,0,0,0,0,24500000,"2020-10-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2200,"C71",0
1,0,0,0,100,2450000,"2020-10-29T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,0,0,0,2000,"C71",700000
1,0,0,0,600,2450000,"2020-10-28T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2100,"C71",610000
1,0,0,0,2100,2450000,"2020-10-27T00:00:00",600,5.7,5.1,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1400,"C71",3420000
1,0,0,0,1500,2450000,"2020-10-26T00:00:00",1500,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2400,"C71",7650000
1,0,0,0,1000,2450000,"2020-10-23T00:00:00",1000,5.95,6,6.8,6.8,5.1,5.1,,,,0,0,0,0,0,1300,"C71",5950000
1,0,0,0,2100,2450000,"2020-10-22T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,0,0,0,100,"C71",600000
1,0,0,0,1200,2450000,"2020-10-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"C71",0
1,0,0,0,1000,2450000,"2020-10-20T00:00:00",100,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"C71",530000
1,0,0,0,1200,2450000,"2020-10-19T00:00:00",200,6.05,6.1,5.4,6.7,5.4,6.7,,,,0,0,0,0,0,500,"C71",1210000
1,0,0,0,1700,2450000,"2020-10-16T00:00:00",400,6.05,5.8,6.4,6.4,5.1,6.4,,,,0,0,0,0,0,800,"C71",2420000
1,0,0,0,4800,2450000,"2020-10-15T00:00:00",400,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,400,"C71",2320000
1,0,0,0,5800,2450000,"2020-10-14T00:00:00",100,5.1,5.8,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"C71",510000
1,0,0,0,35800,2450000,"2020-10-13T00:00:00",32600,4.50398773006135,5.1,5.8,5.8,4.5,4.5,,,,0,0,0,0,0,33100,"C71",146830000
1,0,0,0,40700,2450000,"2020-10-12T00:00:00",40000,5.1,5.7,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,40000,"C71",204000000
1,0,0,0,800,2450000,"2020-10-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,700,"C71",0
1,0,0,0,900,2450000,"2020-10-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,700,"C71",0
1,0,0,0,500,2450000,"2020-10-07T00:00:00",500,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2100,"C71",2850000
1,0,0,0,3100,2450000,"2020-10-06T00:00:00",1100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1100,"C71",7260000
1,0,0,0,45900,2450000,"2020-10-05T00:00:00",45500,5.799780219780219,6.7,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,46100,"C71",263890000
1,0,0,0,100,2450000,"2020-10-02T00:00:00",0,6.7,8.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1100,"C71",0
1,0,0,0,1200,2450000,"2020-10-01T00:00:00",1200,6.675,7.4,8.6,8.6,6.5,6.5,,,,0,0,0,0,0,2900,"C71",8010000
1,0,0,0,1700,2450000,"2020-09-30T00:00:00",1100,7.6,7.3,7.4,9.6,7.4,9.6,,,,0,0,0,0,0,1800,"C71",8360000
1,0,0,0,200,2450000,"2020-09-29T00:00:00",200,8.45,8.5,7.3,9.6,7.3,9.6,,,,0,0,0,0,0,900,"C71",1690000
1,0,0,0,100,2450000,"2020-09-28T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,8700,"C71",850000
1,0,0,0,0,2450000,"2020-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"C71",0
1,0,0,0,0,2450000,"2020-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10900,"C71",0
1,0,0,0,0,2450000,"2020-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11200,"C71",0
1,0,0,0,0,2450000,"2020-09-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"C71",0
1,0,0,0,0,2450000,"2020-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"C71",0
1,0,0,0,0,2450000,"2020-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15400,"C71",0
1,0,0,0,100,2450000,"2020-09-17T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,14200,"C71",1000000
1,0,0,0,0,2450000,"2020-09-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6000,"C71",0
1,0,0,0,0,2450000,"2020-09-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6900,"C71",0
1,0,0,0,0,2450000,"2020-09-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9500,"C71",0
1,0,0,0,0,2450000,"2020-09-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,4000,"C71",0
1,0,0,0,0,2450000,"2020-09-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9400,"C71",0
1,0,0,0,0,2450000,"2020-09-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"C71",0
1,0,0,0,0,2450000,"2020-09-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6000,"C71",0
1,0,0,0,0,2450000,"2020-09-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9000,"C71",0
1,0,0,0,0,2450000,"2020-09-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6900,"C71",0
1,0,0,0,100,2450000,"2020-09-03T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,9200,"C71",990000
1,0,0,0,0,2450000,"2020-09-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6100,"C71",0
1,0,0,0,0,2450000,"2020-08-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"C71",0
1,0,0,0,0,2450000,"2020-08-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7100,"C71",0
1,0,0,0,0,2450000,"2020-08-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"C71",0
1,0,0,0,0,2450000,"2020-08-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3000,"C71",0
1,0,0,0,0,2450000,"2020-08-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2200,"C71",0
1,0,0,0,0,2450000,"2020-08-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,13500,"C71",0
1,0,0,0,0,2450000,"2020-08-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,9700,"C71",0
1,0,0,0,0,2450000,"2020-08-20T00:00:00",0,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,12600,"C71",0
1,0,0,0,300,2450000,"2020-08-19T00:00:00",300,9.766666666666666,10,9.9,9.9,9.7,9.7,,,,0,0,0,0,0,10800,"C71",2930000
1,0,0,0,0,2450000,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9800,"C71",0
1,0,0,0,0,2450000,"2020-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,13000,"C71",0
1,0,0,0,100,2450000,"2020-08-14T00:00:00",100,10,9.6,10,10,10,10,,,,0,0,0,0,0,9000,"C71",1000000
1,0,0,0,700,2450000,"2020-08-13T00:00:00",100,9.6,8.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,600,"C71",960000
1,0,0,0,600,2450000,"2020-08-12T00:00:00",600,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9800,"C71",5100000
1,0,0,0,200,2450000,"2020-08-11T00:00:00",100,10,10.3,10,10,10,10,,,,0,0,0,0,0,3300,"C71",1000000
1,0,0,0,200,2450000,"2020-08-10T00:00:00",200,9.4,10,10.3,10.3,8.5,8.5,,,,0,0,0,0,0,9100,"C71",1880000
1,0,0,0,0,2450000,"2020-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4500,"C71",0
1,0,0,0,0,2450000,"2020-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8900,"C71",0
1,0,0,0,0,2450000,"2020-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9800,"C71",0
1,0,0,0,0,2450000,"2020-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9700,"C71",0
1,0,0,0,0,2450000,"2020-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6600,"C71",0
1,0,0,0,0,2450000,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8900,"C71",0
1,0,0,0,0,2450000,"2020-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11900,"C71",0
1,0,0,0,0,2450000,"2020-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9500,"C71",0
1,0,0,0,0,2450000,"2020-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10300,"C71",0
1,0,0,0,0,2450000,"2020-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"C71",0
1,0,0,0,0,2450000,"2020-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7000,"C71",0
1,0,0,0,0,2450000,"2020-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9700,"C71",0
1,0,0,0,0,2450000,"2020-07-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7800,"C71",0
1,0,0,0,0,2450000,"2020-07-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5800,"C71",0
1,0,0,0,0,2450000,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3600,"C71",0
1,0,0,0,0,2450000,"2020-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14200,"C71",0
1,0,0,0,0,2450000,"2020-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6400,"C71",0
1,0,0,0,0,2450000,"2020-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7100,"C71",0
1,0,0,0,100,2450000,"2020-07-14T00:00:00",100,10,8.9,10,10,10,10,,,,0,0,0,0,0,4000,"C71",1000000
1,0,0,0,0,2450000,"2020-07-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2900,"C71",0
1,0,0,0,0,2450000,"2020-07-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,14200,"C71",0
1,0,0,0,0,2450000,"2020-07-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,13900,"C71",0
1,0,0,0,100,2450000,"2020-07-08T00:00:00",100,8.9,8.6,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7500,"C71",890000
1,0,0,0,0,2450000,"2020-07-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"C71",0
1,0,0,0,0,2450000,"2020-07-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"C71",0
1,0,0,0,0,2450000,"2020-07-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2400,"C71",0
1,0,0,0,0,2450000,"2020-07-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"C71",0
1,0,0,0,0,2450000,"2020-07-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"C71",0
1,0,0,0,0,2450000,"2020-06-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3500,"C71",0
1,0,0,0,0,2450000,"2020-06-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3500,"C71",0
1,0,0,0,100,2450000,"2020-06-26T00:00:00",100,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1600,"C71",860000
1,0,0,0,100,2450000,"2020-06-25T00:00:00",100,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2500,"C71",850000
1,0,0,0,0,2450000,"2020-06-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2500,"C71",0
1,0,0,0,0,2450000,"2020-06-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3700,"C71",0
1,0,0,0,200,2450000,"2020-06-22T00:00:00",100,8.3,7.6,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1900,"C71",830000
1,0,0,0,200,2450000,"2020-06-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,500,"C71",0
1,0,0,0,200,2450000,"2020-06-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1400,"C71",0
