"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0777385159,0,0,0,11600,4003324,"2019-11-28T00:00:00",2000,34,36,34,34,34,34,,,,0,0,0,0,0,7800,"NAS",68000000,2000
1.0777385159,0,0,0,26000,4003324,"2019-11-27T00:00:00",13500,36.5037037037037,34.5,36,37,35,35,,,,0,0,0,0,0,19500,"NAS",492800000,13500
1.0777385159,0,0,0,17700,4003324,"2019-11-26T00:00:00",7700,34.058441558441565,34.5,34.5,35.5,32.5,35.5,,,,0,0,0,0,0,11900,"NAS",262250000,7700
1.0777385159,0,0,0,12200,4003324,"2019-11-25T00:00:00",3000,32.833333333333336,35,34.5,34.5,32,32,,,,0,0,0,0,0,3800,"NAS",98500000,3000
1.0777385159,0,0,0,28800,4003324,"2019-11-22T00:00:00",17300,35.01156069364161,34.5,35.5,36,33.5,33.5,,,,0,0,0,0,0,19400,"NAS",605700000,17300
1.0777385159,0,0,0,5200,4003324,"2019-11-21T00:00:00",1000,34.5,34,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,5500,"NAS",34500000,1000
1.0777385159,0,0,0,10500,4003324,"2019-11-20T00:00:00",3500,33.57142857142857,34.7,34,34,33.5,33.5,,,,0,0,0,0,0,13700,"NAS",117500000,3500
1.0777385159,0,0,0,10200,4003324,"2019-11-19T00:00:00",0,34.7,35,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,25800,4003324,"2019-11-18T00:00:00",8700,34.708045977011494,34.7,35,35,34,34,,,,0,0,0,0,0,9500,"NAS",301960000,8700
1.0777385159,0,0,0,15600,4003324,"2019-11-15T00:00:00",4300,34.72093023255814,34.5,34.5,35,34.5,35,,,,0,0,0,0,0,7500,"NAS",149300000,4300
1.0777385159,0,0,0,12000,4003324,"2019-11-14T00:00:00",4000,33.9025,35,34.5,34.6,33.7,33.7,,,,0,0,0,0,0,9700,"NAS",135610000,4000
1.0777385159,0,0,0,26700,4003324,"2019-11-13T00:00:00",10100,34.8990099009901,35.5,35,35.5,33,33,,,,0,0,0,0,0,17600,"NAS",352480000,10100
1.0777385159,0,0,0,20000,4003224,"2019-11-12T00:00:00",7000,35.02142857142857,35.5,35.5,35.5,34.8,35,,,,0,0,0,0,0,17700,"NAS",245150000,7000
1.0777385159,0,0,0,18400,4003224,"2019-11-11T00:00:00",7000,33.67857142857143,34.3,35.5,35.5,32.6,32.6,,,,0,0,0,0,0,7700,"NAS",235750000,7000
1.0777385159,0,0,0,27400,4003224,"2019-11-08T00:00:00",18800,34.34574468085106,34.8,34.8,35,32,32,,,,0,0,0,100,3434574.4680851065,22500,"NAS",645700000,18800
1.0777385159,0,0,0,25300,4003224,"2019-11-07T00:00:00",15800,34.701265822784805,33,34.8,35,34.3,34.5,,,,0,0,0,0,0,23400,"NAS",548280000,15800
1.0777385159,0,0,0,20700,4003224,"2019-11-06T00:00:00",11300,33.796460176991154,34.5,33,34.5,30.5,30.5,,,,0,0,0,0,0,16400,"NAS",381900000,11300
1.0777385159,0,0,0,11900,4003224,"2019-11-05T00:00:00",4400,34.5,33.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,9600,"NAS",151800000,4400
1.0777385159,0,0,0,5400,4003224,"2019-11-04T00:00:00",2600,32.57692307692308,35,33.5,33.5,31.1,31.1,,,,0,0,0,0,0,11400,"NAS",84700000,2600
1.0777385159,0,0,0,2700,4003224,"2019-11-01T00:00:00",2100,34.952380952380956,34.9,35,35,34,34,,,,0,0,0,0,0,6700,"NAS",73400000,2100
1.0777385159,0,0,0,900,4003224,"2019-10-31T00:00:00",0,34.9,35,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,4500,"NAS",0,0
1.0777385159,0,0,0,15100,4003224,"2019-10-30T00:00:00",8800,34.89772727272727,32.2,35,35,34,35,,,,0,0,0,0,0,10700,"NAS",307100000,8800
1.0777385159,0,0,0,32900,4003224,"2019-10-29T00:00:00",12500,33.669599999999996,33,32.2,35,32,35,,,,0,0,0,0,0,12600,"NAS",420870000,12500
1.0777385159,0,0,0,5400,4003224,"2019-10-28T00:00:00",1000,33,35,33,33,33,33,,,,0,0,0,0,0,1100,"NAS",33000000,1000
1.0777385159,0,0,0,4800,4003224,"2019-10-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,4300,4003224,"2019-10-24T00:00:00",1500,34.99333333333333,34.5,35,35,34.9,34.9,,,,0,0,0,0,0,1500,"NAS",52490000,1500
1.0777385159,0,0,0,8500,4003224,"2019-10-23T00:00:00",4800,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,6500,"NAS",165600000,4800
1.0777385159,0,0,0,6300,4003224,"2019-10-22T00:00:00",2100,34.976190476190474,33.2,34.5,35,34.5,35,,,,0,0,0,0,0,2200,"NAS",73450000,2100
1.0777385159,0,0,0,4000,4003224,"2019-10-21T00:00:00",700,33.714285714285715,33.9,33.2,37.8,33,33,,,,0,0,0,0,0,2200,"NAS",23600000,700
1.0777385159,0,0,0,9900,4003224,"2019-10-18T00:00:00",6000,33.89833333333333,30.6,33,35.1,33,33,,,,0,0,0,0,0,6200,"NAS",203390000,6000
1.0777385159,0,0,0,2900,4003224,"2019-10-17T00:00:00",100,30.6,32.2,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,200,"NAS",3060000,100
1.0777385159,0,0,0,4300,4003224,"2019-10-16T00:00:00",0,32.2,32.5,32.2,32.2,32.2,32.2,,,,170744000,6098,0,0,0,200,"NAS",170744000,6098
1.0777385159,0,0,0,22400,4003224,"2019-10-15T00:00:00",8200,32.22195121951219,31.5,32.5,36.2,31.5,36.2,,,,0,0,0,0,0,10000,"NAS",264220000,8200
1.0777385159,0,0,0,5700,4003224,"2019-10-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,2300,"NAS",0,0
1.0777385159,0,0,0,12900,4003224,"2019-10-11T00:00:00",7100,31.533802816901407,30.7,31,33,30.5,30.5,,,,0,0,0,0,0,8400,"NAS",223890000,7100
1.0777385159,0,0,0,10400,4003224,"2019-10-10T00:00:00",6500,30.93846153846154,30.4,30.7,32,30.5,30.7,,,,0,0,0,0,0,9200,"NAS",201100000,6500
1.0777385159,0,0,0,16900,4003224,"2019-10-09T00:00:00",9200,30.681521739130435,30.5,30.4,31.5,30.4,30.5,,,,0,0,0,0,0,11800,"NAS",282270000,9200
1.0777385159,0,0,0,13700,4003224,"2019-10-08T00:00:00",5100,30.441176470588236,30.2,30.5,30.5,30.2,30.5,,,,0,0,0,0,0,7600,"NAS",155250000,5100
1.0777385159,0,0,0,1200,4003224,"2019-10-07T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,1400,"NAS",0,0
1.0777385159,0,0,0,7800,4003224,"2019-10-04T00:00:00",500,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,3000,"NAS",15100000,500
1.0777385159,0,0,0,6000,4003224,"2019-10-03T00:00:00",2100,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,2500,"NAS",63420000,2100
1.0777385159,0,0,0,6600,4003224,"2019-10-02T00:00:00",2500,30.2,30.1,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,5000,"NAS",75500000,2500
1.0777385159,0,0,0,10300,4003224,"2019-10-01T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,41384000,1478,0,0,0,300,"NAS",41384000,1478
1.0777385159,0,0,0,9700,4003224,"2019-09-30T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,18100,4003224,"2019-09-27T00:00:00",10700,30.09158878504673,30,29.8,32,29.8,32,,,,0,0,0,0,0,12700,"NAS",321980000,10700
1.0777385159,0,0,0,5600,4003224,"2019-09-26T00:00:00",1300,29.73076923076923,28.5,30,30,29.3,29.3,,,,0,0,0,0,0,3100,"NAS",38650000,1300
1.0777385159,0,0,0,7400,4003224,"2019-09-25T00:00:00",3700,29.08108108108108,29,28.5,29.5,28.5,29.2,,,,0,0,0,0,0,5600,"NAS",107600000,3700
1.0777385159,0,0,0,5600,4003224,"2019-09-24T00:00:00",2300,29.32608695652174,30,29,30,28.2,28.2,,,,0,0,0,0,0,3600,"NAS",67450000,2300
1.0777385159,0,0,0,5300,4003224,"2019-09-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,3900,4003224,"2019-09-20T00:00:00",2900,30,30,30,30,30,30,,,,0,0,0,0,0,4700,"NAS",87000000,2900
1.0777385159,0,0,0,3000,4003224,"2019-09-19T00:00:00",1800,30.083333333333332,30.5,30,30.5,30,30.5,,,,0,0,0,0,0,6500,"NAS",54150000,1800
1.0777385159,0,0,0,2700,4003224,"2019-09-18T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,800,"NAS",0,0
1.0777385159,0,0,0,2700,4003224,"2019-09-17T00:00:00",500,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,2300,"NAS",15250000,500
1.0777385159,0,0,0,3200,4003224,"2019-09-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,1700,4003224,"2019-09-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"NAS",0,0
1.0777385159,0,0,0,1500,4003224,"2019-09-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,1600,4003224,"2019-09-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"NAS",0,0
1.0777385159,0,0,0,2000,4003224,"2019-09-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,1100,4003224,"2019-09-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,1600,4003224,"2019-09-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1400,"NAS",0,0
1.0777385159,0,0,0,2100,4003224,"2019-09-05T00:00:00",0,30,30,30,30,30,30,,,,155411000,5359,0,0,0,1300,"NAS",155411000,5359
1.0777385159,0,0,0,3800,4003224,"2019-09-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2000,"NAS",0,0
1.0777385159,0,0,0,5000,4003224,"2019-09-03T00:00:00",500,30,29,30,30,30,30,,,,0,0,0,0,0,1900,"NAS",15000000,500
1.0777385159,0,0,0,7600,4003224,"2019-08-30T00:00:00",200,29,29.1,29,29,29,29,,,,0,0,0,0,0,2000,"NAS",5800000,200
1.0777385159,0,0,0,5300,4002124,"2019-08-29T00:00:00",0,29.1,29,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,1900,"NAS",0,0
1.0777385159,0,0,0,8800,4002124,"2019-08-28T00:00:00",1900,29.105263157894736,29.4,29,29.4,29,29.4,,,,0,0,0,0,0,3400,"NAS",55300000,1900
1.0777385159,0,0,0,3000,4002124,"2019-08-27T00:00:00",0,29.4,29.5,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,1700,"NAS",0,0
1.0777385159,0,0,0,9500,4002124,"2019-08-26T00:00:00",1300,29.415384615384617,29.4,29.5,29.5,29.4,29.4,,,,0,0,0,1100,32356923.076923076,3700,"NAS",38240000,1300
1.0777385159,0,0,0,4600,4002124,"2019-08-23T00:00:00",1400,29.414285714285715,27.9,29.4,29.5,29.4,29.4,,,,0,0,0,0,0,3600,"NAS",41180000,1400
1.0777385159,0,0,0,4900,4002124,"2019-08-22T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,2800,4002124,"2019-08-21T00:00:00",0,27.9,27,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,1000,"NAS",0,0
1.0777385159,0,0,0,8900,4002124,"2019-08-20T00:00:00",2300,27.86521739130435,30,27,29.2,27,29.2,,,,0,0,0,0,0,3900,"NAS",64090000,2300
1.0777385159,0,0,0,5200,4002124,"2019-08-19T00:00:00",2200,29.60909090909091,29.1,30,30,29.4,29.4,,,,0,0,0,0,0,3200,"NAS",65140000,2200
1.0777385159,0,100,2910000,3200,4002124,"2019-08-16T00:00:00",100,29.1,29,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,1400,"NAS",2910000,100
1.0777385159,0,0,0,5800,4002224,"2019-08-15T00:00:00",3500,29,27,29,29,29,29,,,,0,0,0,0,0,5100,"NAS",101500000,3500
1.0777385159,0,0,0,2400,4002224,"2019-08-14T00:00:00",700,26.642857142857142,26.7,27,27,26.5,26.5,,,,0,0,0,0,0,3300,"NAS",18650000,700
1.0777385159,0,0,0,1900,4002224,"2019-08-13T00:00:00",1000,27.09,27.4,26.7,28,26.7,28,,,,0,0,0,0,0,4700,"NAS",27090000,1000
1.0777385159,0,0,0,3200,4002224,"2019-08-12T00:00:00",300,27.4,29,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,4400,"NAS",8220000,300
1.0777385159,0,0,0,2000,4002224,"2019-08-09T00:00:00",500,29,30,29,29,29,29,,,,0,0,0,0,0,3300,"NAS",14500000,500
1.0777385159,0,0,0,2900,4002224,"2019-08-08T00:00:00",1000,30,29.9,30,30,30,30,,,,0,0,0,0,0,5100,"NAS",30000000,1000
1.0777385159,0,0,0,2500,4002224,"2019-08-07T00:00:00",1200,29.85833333333333,30,29.9,29.9,29.5,29.8,,,,0,0,0,0,0,3000,"NAS",35830000,1200
1.0777385159,0,0,0,900,4002224,"2019-08-06T00:00:00",400,30,29.8,30,30,30,30,,,,0,0,0,0,0,7600,"NAS",12000000,400
1.0777385159,0,0,0,900,4002224,"2019-08-05T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,2500,"NAS",0,0
1.0777385159,0,0,0,1800,4002224,"2019-08-02T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,2500,"NAS",0,0
1.0777385159,0,0,0,6200,4002224,"2019-08-01T00:00:00",4000,29.8,29.5,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,8500,"NAS",119200000,4000
1.0777385159,0,0,0,3200,4002224,"2019-07-31T00:00:00",1000,29.5,30,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,11900,"NAS",29500000,1000
1.0777385159,0,0,0,4400,4002224,"2019-07-30T00:00:00",700,29.514285714285712,28.2,30,30,28.3,28.3,,,,0,0,0,0,0,11100,"NAS",20660000,700
1.0777385159,0,0,0,3200,4002224,"2019-07-29T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,2400,4002224,"2019-07-26T00:00:00",100,28.2,29,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,1900,"NAS",2820000,100
1.0777385159,0,0,0,2300,4002224,"2019-07-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3500,"NAS",0,0
1.0777385159,0,0,0,1400,4002224,"2019-07-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3100,"NAS",0,0
1.0777385159,0,0,0,2900,4002224,"2019-07-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1800,"NAS",0,0
1.0777385159,0,0,0,7300,4002224,"2019-07-22T00:00:00",5000,29,29,29,29,29,29,,,,0,0,0,0,0,7600,"NAS",145000000,5000
1.0777385159,0,0,0,2300,4002224,"2019-07-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1900,"NAS",0,0
1.0777385159,0,0,0,2400,4002224,"2019-07-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2500,"NAS",0,0
1.0777385159,0,0,0,2500,4002224,"2019-07-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2500,"NAS",0,0
1.0777385159,0,0,0,3500,4002224,"2019-07-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2500,"NAS",0,0
1.0777385159,0,0,0,2300,4002224,"2019-07-15T00:00:00",100,29,29,29,29,29,29,,,,0,0,0,0,0,2100,"NAS",2900000,100
1.0777385159,0,0,0,7400,4002224,"2019-07-12T00:00:00",1100,29,31,29,29,29,29,,,,0,0,0,0,0,5000,"NAS",31900000,1100
1.0777385159,0,0,0,1500,4002224,"2019-07-11T00:00:00",300,31,29,31,31,31,31,,,,0,0,0,0,0,9300,"NAS",9300000,300
1.0777385159,0,0,0,1800,4002224,"2019-07-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4100,"NAS",0,0
1.0777385159,0,0,0,7500,4002224,"2019-07-09T00:00:00",600,29,27.6,29,29,29,29,,,,0,0,0,0,0,3300,"NAS",17400000,600
1.0777385159,0,0,0,2400,4002224,"2019-07-08T00:00:00",500,27.72,30,27.6,27.8,27.6,27.8,,,,0,0,0,0,0,7600,"NAS",13860000,500
1.0777385159,0,0,0,18500,4002224,"2019-07-05T00:00:00",8200,30,30,30,30,30,30,,,,0,0,0,0,0,11800,"NAS",246000000,8200
1.0777385159,0,0,0,1300,4002224,"2019-07-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2900,"NAS",0,0
1.0777385159,0,0,0,5700,4002224,"2019-07-03T00:00:00",2300,30,30,30,30,30,30,,,,0,0,0,0,0,4500,"NAS",69000000,2300
1.0777385159,0,100,3000000,900,4002224,"2019-07-02T00:00:00",100,30,30,30,30,30,30,,,,0,0,0,0,0,2800,"NAS",3000000,100
1.0777385159,0,0,0,6000,4002324,"2019-07-01T00:00:00",5700,30,30,30,30,30,30,,,,0,0,0,0,0,8200,"NAS",171000000,5700
1.0777385159,0,0,0,1300,4002324,"2019-06-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,3700,4002324,"2019-06-27T00:00:00",2700,30,29.7,30,30,30,30,,,,0,0,0,0,0,5200,"NAS",81000000,2700
1.0777385159,0,0,0,2700,4002324,"2019-06-26T00:00:00",1900,29.7,30,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,15900,"NAS",56430000,1900
1.0777385159,0,0,0,4400,4002324,"2019-06-25T00:00:00",3000,29.7,30.2,30,30,29,29,,,,0,0,0,0,0,5800,"NAS",89100000,3000
1.0777385159,0,0,0,1000,4002324,"2019-06-24T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,8600,"NAS",0,0
1.0777385159,0,0,0,600,4002324,"2019-06-21T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,5100,"NAS",0,0
1.0777385159,0,0,0,700,4002324,"2019-06-20T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,8800,"NAS",0,0
1.0777385159,0,0,0,600,4002324,"2019-06-19T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,8500,"NAS",0,0
1.0777385159,0,0,0,1700,4002324,"2019-06-18T00:00:00",0,30.2,30,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,7700,"NAS",0,0
1.0777385159,0,0,0,3300,4002324,"2019-06-17T00:00:00",1000,30.22,28,30,32.2,30,32.2,,,,0,0,0,0,0,5500,"NAS",30220000,1000
1.0777385159,0,0,0,1600,4002324,"2019-06-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,3000,"NAS",0,0
1.0777385159,0,0,0,1400,4002324,"2019-06-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,4500,"NAS",0,0
1.0777385159,0,0,0,1600,4002324,"2019-06-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2200,"NAS",0,0
1.0777385159,0,0,0,500,4002324,"2019-06-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,3900,"NAS",0,0
1.0777385159,0,0,0,500,4002324,"2019-06-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6900,"NAS",0,0
1.0777385159,0,0,0,700,4002324,"2019-06-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,5700,"NAS",0,0
1.0777385159,0,0,0,800,4002324,"2019-06-06T00:00:00",100,28,30,28,28,28,28,,,,0,0,0,0,0,13100,"NAS",2800000,100
1.0777385159,0,0,0,500,4002324,"2019-06-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,9000,"NAS",0,0
1.0777385159,0,0,0,1300,4002324,"2019-06-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,6600,"NAS",0,0
1.0777385159,0,0,0,3300,4002324,"2019-06-03T00:00:00",3000,30,30,30,30,30,30,,,,0,0,0,0,0,6900,"NAS",90000000,3000
1.0777385159,0,0,0,500,4002324,"2019-05-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,6600,"NAS",0,0
1.0777385159,0,0,0,800,4002324,"2019-05-30T00:00:00",100,30,32.2,30,30,30,30,,,,0,0,0,0,0,5100,"NAS",3000000,100
1.1684572462214655,0,0,0,6600,4002324,"2019-05-29T00:00:00",4000,32.2,32,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,10400,"NAS",128800000,4000
1.1684572462214655,0,0,0,5600,4002324,"2019-05-28T00:00:00",2600,32.2,32,32,37.2,32,37.2,,,,0,0,0,0,0,6500,"NAS",83720000,2600
1.1684572462214655,0,0,0,2900,4002324,"2019-05-27T00:00:00",2200,32.36363636363637,32.4,32,32.4,32,32.4,,,,0,0,0,0,0,5300,"NAS",71200000,2200
1.1684572462214655,0,0,0,5700,4002324,"2019-05-24T00:00:00",1500,32.373333333333335,33.2,32,33.2,32,33.2,,,,0,0,0,0,0,6800,"NAS",48560000,1500
1.1684572462214655,0,0,0,500,4002324,"2019-05-23T00:00:00",500,33.2,39,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,8000,"NAS",16600000,500
1.1684572462214655,0,0,0,3200,4002324,"2019-05-22T00:00:00",100,39,35,39,39,39,39,,,,0,0,0,0,0,6600,"NAS",3900000,100
1.1684572462214655,0,0,0,900,4002324,"2019-05-21T00:00:00",100,35,30.9,35,35,35,35,,,,0,0,0,0,0,8400,"NAS",3500000,100
1.1684572462214655,0,0,0,6800,4002324,"2019-05-20T00:00:00",3500,30.948571428571427,30,30.9,31,30.8,30.8,,,,0,0,0,0,0,7300,"NAS",108320000,3500
1.1684572462214655,0,0,0,3500,4002324,"2019-05-17T00:00:00",3200,30,32.5,30,30,30,30,,,,0,0,0,0,0,7600,"NAS",96000000,3200
1.1684572462214655,0,0,0,300,4002324,"2019-05-16T00:00:00",0,32.5,30,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,3300,"NAS",0,0
1.1684572462214655,0,0,0,3900,4002324,"2019-05-15T00:00:00",500,32.5,29.8,30,34,30,30.5,,,,0,0,0,0,0,2700,"NAS",16250000,500
1.1684572462214655,0,0,0,800,4002324,"2019-05-14T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,200,"NAS",0,0
1.1684572462214655,0,0,0,700,4002324,"2019-05-13T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,400,"NAS",0,0
1.1684572462214655,0,0,0,600,4002324,"2019-05-10T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,300,"NAS",0,0
1.1684572462214655,0,0,0,500,4002324,"2019-05-09T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,200,"NAS",0,0
1.1684572462214655,0,0,0,600,4002324,"2019-05-08T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,200,"NAS",0,0
1.1684572462214655,0,0,0,1300,4002324,"2019-05-07T00:00:00",0,29.8,30,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,400,"NAS",0,0
1.1684572462214655,0,0,0,4500,4002324,"2019-05-06T00:00:00",3200,29.83125,29.9,30,30,29.5,29.5,,,,0,0,0,0,0,3500,"NAS",95460000,3200
1.1684572462214655,0,0,0,700,4002324,"2019-05-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2300,"NAS",0,0
1.1684572462214655,0,0,0,900,4002324,"2019-05-02T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"NAS",0,0
1.1684572462214655,0,0,0,600,4002324,"2019-04-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,600,"NAS",0,0
1.1684572462214655,0,0,0,1700,4002324,"2019-04-25T00:00:00",1000,29.9,27,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2600,"NAS",29900000,1000
1.1684572462214655,0,0,0,500,4002324,"2019-04-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,500,"NAS",0,0
1.1684572462214655,0,0,0,400,4002324,"2019-04-23T00:00:00",100,27,27,27,27,27,27,,,,0,0,0,0,0,500,"NAS",2700000,100
1.1684572462214655,0,0,0,700,4002324,"2019-04-22T00:00:00",100,27,29.7,27,27,27,27,,,,0,0,0,0,0,600,"NAS",2700000,100
1.1684572462214655,0,0,0,900,4002324,"2019-04-19T00:00:00",400,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,1000,"NAS",11880000,400
1.1684572462214655,0,0,0,2100,4002324,"2019-04-18T00:00:00",1900,29.75263157894737,29.4,29.7,29.8,29.7,29.8,,,,0,0,0,0,0,5700,"NAS",56530000,1900
1.1684572462214655,0,0,0,700,4002324,"2019-04-17T00:00:00",0,29.4,29,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,3600,"NAS",0,0
1.1684572462214655,0,0,0,2700,4002324,"2019-04-16T00:00:00",1400,29.357142857142858,28.7,29,29.5,29,29.5,,,,0,0,0,0,0,7100,"NAS",41100000,1400
1.1684572462214655,0,0,0,1900,4002324,"2019-04-12T00:00:00",1300,28.653846153846153,28.8,28.5,28.7,28.5,28.7,,,,0,0,0,0,0,5500,"NAS",37250000,1300
1.1684572462214655,0,0,0,600,4002324,"2019-04-11T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,2300,"NAS",0,0
1.1684572462214655,0,0,0,1500,4002324,"2019-04-10T00:00:00",1000,28.8,29.9,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,1700,"NAS",28800000,1000
1.1684572462214655,0,0,0,400,4002324,"2019-04-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,6700,"NAS",0,0
1.1684572462214655,0,0,0,700,4002324,"2019-04-08T00:00:00",200,29.9,28.3,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,4800,"NAS",5980000,200
1.1684572462214655,0,0,0,700,4002324,"2019-04-05T00:00:00",0,28.3,30,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,7000,"NAS",0,0
1.1684572462214655,0,100,2825000,3300,4002324,"2019-04-04T00:00:00",200,28.25,30,30,30,26.5,26.5,,,,0,0,0,0,0,4900,"NAS",5650000,200
