"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1555767132093608,2,100,320000,2000,9350,"2013-07-29T00:00:00",100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,200,"PHS",320000
1.1555767132093608,4,100,350000,700,9450,"2013-07-26T00:00:00",100,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,200,"PHS",350000
1.1555767132093608,2,100,380000,100,9550,"2013-07-25T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,100,"PHS",380000
1.1555767132093608,3,100,420000,100,9650,"2013-07-24T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3600,"PHS",420000
1.1555767132093608,1,0,0,20000,9750,"2013-07-23T00:00:00",1300,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,6700,"PHS",5980000
1.1555767132093608,3,0,0,20400,9750,"2013-07-22T00:00:00",300,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,5000,"PHS",1380000
1.1555767132093608,1,0,0,20000,9750,"2013-07-19T00:00:00",4400,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,7900,"PHS",18480000
1.1555767132093608,2,0,0,20100,9750,"2013-07-18T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,4500,"PHS",420000
1.1555767132093608,2,0,0,21000,9750,"2013-07-17T00:00:00",2300,4,4,4,4,4,4,,,,0,0,6,0,0,4300,"PHS",9200000
1.1555767132093608,4,0,0,11000,9750,"2013-07-16T00:00:00",1000,4,3.9,4,4,4,4,,,,0,0,7,0,0,8900,"PHS",4000000
1.1555767132093608,3,0,0,20600,9750,"2013-07-15T00:00:00",4500,3.8111111111111113,3.9,3.9,3.9,3.8,3.8,,,,0,0,8,0,0,11600,"PHS",17150000
1.1555767132093608,4,0,0,23000,9750,"2013-07-12T00:00:00",3100,3.6258064516129034,3.6,3.8,3.8,3.4,3.4,,,,0,0,4,0,0,7100,"PHS",11240000
1.1555767132093608,3,0,0,23100,9750,"2013-07-11T00:00:00",4400,3.4045454545454543,3.5,3.6,3.6,3.4,3.4,,,,0,0,8,0,0,13500,"PHS",14980000
1.1555767132093608,13,0,0,44300,9750,"2013-07-10T00:00:00",25100,3.2386454183266933,3.2,3.5,3.5,2.9,3.2,,,,0,0,10,0,0,28100,"PHS",81290000
1.1555767132093608,5,1100,3520000,30200,9750,"2013-07-09T00:00:00",21200,3.4853773584905663,3.5,3.2,3.7,3.2,3.5,,,,0,0,7,0,0,27200,"PHS",73890000
1.1555767132093608,4,0,0,20300,10850,"2013-07-08T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,5200,"PHS",350000
1.1555767132093608,2,0,0,24000,10850,"2013-07-05T00:00:00",700,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,10700,"PHS",2310000
1.1555767132093608,5,0,0,40100,10850,"2013-07-04T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,10200,"PHS",330000
1.1555767132093608,8,0,0,40400,10850,"2013-07-03T00:00:00",300,2.9,2.9,3.1,3.1,2.7,2.9,,,,0,0,3,0,0,10200,"PHS",870000
1.1555767132093608,11,0,0,43300,10850,"2013-07-02T00:00:00",200,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,200,"PHS",580000
1.1555767132093608,11,100,270000,61900,10850,"2013-07-01T00:00:00",20100,2.9985074626865673,2.7,2.7,3,2.7,3,,,,0,0,4,0,0,30100,"PHS",60270000
1.1555767132093608,6,0,0,26400,10950,"2013-06-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,11000,"PHS",0
1.1555767132093608,3,100,290000,41000,10950,"2013-06-27T00:00:00",20100,3.298009950248756,3.2,2.9,3.3,2.9,3.3,,,,0,0,5,0,0,55100,"PHS",66289999.99999999
1.1555767132093608,5,0,0,22100,11050,"2013-06-26T00:00:00",800,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,15800,"PHS",2560000
1.1555767132093608,3,100,310000,20100,11050,"2013-06-25T00:00:00",20100,3.3985074626865672,3.4,3.1,3.4,3.1,3.4,,,,0,0,14,0,0,41900,"PHS",68310000
1.1555767132093608,2,0,0,20100,11150,"2013-06-24T00:00:00",5500,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,8,0,0,24800,"PHS",18700000
1.1555767132093608,3,100,290000,41000,11150,"2013-06-21T00:00:00",29000,3.2986206896551726,3.2,3.3,3.3,2.9,3.3,,,,0,0,7,0,0,48100,"PHS",95660000
1.1555767132093608,3,0,0,20100,11250,"2013-06-20T00:00:00",8000,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,31000,"PHS",25600000
1.1555767132093608,5,0,0,31400,11250,"2013-06-19T00:00:00",20000,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,38000,"PHS",62000000
1.1555767132093608,4,0,0,20600,11250,"2013-06-18T00:00:00",2000,3,2.9,3,3,3,3,,,,0,0,3,0,0,9100,"PHS",6000000
1.1555767132093608,10,0,0,52400,11250,"2013-06-17T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"PHS",290000
1.1555767132093608,2,100,270000,29300,9250,"2013-06-14T00:00:00",20100,3.098009950248756,3,2.7,3.1,2.7,3.1,,,,0,0,10,0,0,28300,"PHS",62269999.99999999
1.1555767132093608,4,0,0,20600,8850,"2013-06-13T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,3,0,0,2200,"PHS",300000
1.1555767132093608,14,0,0,33100,8850,"2013-06-12T00:00:00",14500,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,14500,"PHS",42050000
1.1555767132093608,7,0,0,32800,8850,"2013-06-11T00:00:00",20100,2.9985074626865673,2.9,2.7,3,2.7,3,,,,0,0,6,2000,6000000,34600,"PHS",60270000
1.1555767132093608,5,0,0,25300,8850,"2013-06-10T00:00:00",500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,500,1450000,17000,"PHS",1450000
1.1555767132093608,2,0,0,300,8850,"2013-06-07T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,16600,"PHS",280000
1.1555767132093608,1,0,0,20000,8850,"2013-06-06T00:00:00",700,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,19100,"PHS",2170000
1.1555767132093608,3,0,0,23100,8850,"2013-06-05T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,4,0,0,18400,"PHS",300000
1.1555767132093608,3,0,0,23000,6750,"2013-06-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,7000,"PHS",0
1.1555767132093608,3,0,0,23500,6750,"2013-06-03T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,16500,"PHS",0
1.1555767132093608,2,0,0,23000,6750,"2013-05-31T00:00:00",8000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,24500,"PHS",23200000
1.1555767132093608,2,0,0,23000,6750,"2013-05-30T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,7900,"PHS",290000
1.1555767132093608,5,2100,6090000,28800,6750,"2013-05-29T00:00:00",2100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,5,2100,6090000,5000,"PHS",6090000
1.1555767132093608,13,0,0,55300,8850,"2013-05-28T00:00:00",5600,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,5600,"PHS",15680000
1.1555767132093608,8,0,0,22100,8850,"2013-05-27T00:00:00",10100,2.798019801980198,2.6,2.6,2.8,2.6,2.8,,,,0,0,7,0,0,12200,"PHS",28259999.999999996
1.1555767132093608,4,0,0,20800,8850,"2013-05-24T00:00:00",3900,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,10900,"PHS",10920000
1.1555767132093608,4,0,0,10700,850,"2013-05-23T00:00:00",9700,2.7876288659793813,2.8,2.8,2.8,2.6,2.6,,,,0,0,7,0,0,11900,"PHS",27040000
1.1555767132093608,4,0,0,21300,850,"2013-05-22T00:00:00",20000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,24900,"PHS",56000000
1.1555767132093608,3,0,0,11300,850,"2013-05-21T00:00:00",10000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,15300,"PHS",28000000
1.1555767132093608,3,0,0,12800,850,"2013-05-20T00:00:00",10000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,8000,22400000,14100,"PHS",28000000
1.1555767132093608,4,0,0,15000,850,"2013-05-17T00:00:00",10000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,18100,"PHS",28000000
1.1555767132093608,5,2000,5600000,15900,850,"2013-05-16T00:00:00",2100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,2100,"PHS",5880000
1.1555767132093608,2,0,0,2900,2850,"2013-05-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"PHS",0
1.1555767132093608,5,0,0,6800,2850,"2013-05-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,2100,"PHS",0
1.1555767132093608,5,0,0,9600,2850,"2013-05-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,2100,"PHS",0
1.1555767132093608,7,0,0,5000,2850,"2013-05-10T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PHS",0
1.1555767132093608,3,100,260000,3900,2850,"2013-05-09T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,2100,"PHS",260000
1.1555767132093608,3,0,0,5900,2950,"2013-05-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PHS",0
1.1555767132093608,2,0,0,3100,2950,"2013-05-07T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,2400,"PHS",270000
1.1555767132093608,3,0,0,6400,2950,"2013-05-06T00:00:00",3000,3,3,3,3,3,3,,,,0,0,4,0,0,5100,"PHS",9000000
1.1555767132093608,4,0,0,8100,2950,"2013-05-03T00:00:00",3000,2.7666666666666666,2.7,2.8,2.8,2.7,2.7,,,,0,0,4,0,0,4000,"PHS",8300000
1.1555767132093608,4,0,0,4800,2850,"2013-05-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,5100,"PHS",0
1.1555767132093608,1,0,0,4000,2850,"2013-04-26T00:00:00",4000,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,12000,"PHS",10800000
1.1555767132093608,3,0,0,2500,750,"2013-04-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,7100,"PHS",0
1.1555767132093608,4,0,0,11500,750,"2013-04-24T00:00:00",9000,2.881111111111111,2.7,2.9,2.9,2.8,2.8,,,,0,0,5,100,290000,9000,"PHS",25930000
1.1555767132093608,2,0,0,1000,750,"2013-04-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,6000,"PHS",0
1.1555767132093608,3,0,0,2400,750,"2013-04-22T00:00:00",2200,2.7045454545454546,2.7,2.7,2.8,2.7,2.7,,,,0,0,11,100,280000,14200,"PHS",5950000
1.1555767132093608,4,1800,4500000,5700,750,"2013-04-18T00:00:00",5000,2.72,2.7,2.9,2.9,2.5,2.5,,,,0,0,5,2000,5000000,6100,"PHS",13600000
1.1555767132093608,11,0,0,7200,2150,"2013-04-17T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"PHS",270000
1.1555767132093608,3,3400,8500000,4600,150,"2013-04-16T00:00:00",3500,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,9500,"PHS",8750000
1.1555767132093608,4,0,0,100,3550,"2013-04-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,2100,"PHS",0
1.1555767132093608,11,2400,6480000,16700,50,"2013-04-12T00:00:00",16700,2.9952095808383232,3,2.7,3.3,2.7,3.3,,,,0,0,15,400,1320000,66500,"PHS",50020000
1.1555767132093608,4,1380000,37260000000,8800,1550,"2013-04-11T00:00:00",4700,2.9148936170212765,2.9,3,3,2.8,2.8,,,,37260000000,13800000,8,1380200,37265600000,8400,"PHS",37273700000
1.1555767132093608,7,0,0,4700,350,"2013-04-10T00:00:00",3000,2.85,2.7,2.9,2.9,2.7,2.7,,,,0,0,5,0,0,4400,"PHS",8550000
1.1555767132093608,8,0,0,5500,350,"2013-04-09T00:00:00",3600,2.5583333333333336,2.7,2.7,2.7,2.5,2.5,,,,0,0,4,3500,8950000,4600,"PHS",9210000
1.1555767132093608,11,100,240000,8600,350,"2013-04-08T00:00:00",2800,2.5214285714285714,2.7,2.7,2.7,2.4,2.4,,,,0,0,6,900,2160000,2800,"PHS",7060000
1.1555767132093608,13,800,1860000,6900,450,"2013-04-05T00:00:00",2400,2.325,2.5,2.5,2.5,2.3,2.4,,,,0,0,8,1200,2780000,4700,"PHS",5580000
1.1555767132093608,6,0,0,1900,1250,"2013-04-04T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,6,0,0,3000,"PHS",250000
1.1555767132093608,5,0,0,2400,50,"2013-04-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,1800,"PHS",0
1.1555767132093608,7,0,0,1800,50,"2013-04-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,300,"PHS",0
1.1555767132093608,4,0,0,1700,50,"2013-04-01T00:00:00",1000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,11000,"PHS",2700000
1.1555767132093608,2,0,0,5000,50,"2013-03-29T00:00:00",4400,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,11400,"PHS",12760000
1.1555767132093608,2,0,0,2300,50,"2013-03-28T00:00:00",2000,2.89,3,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,7900,"PHS",5780000
1.1555767132093608,4,0,0,7500,50,"2013-03-27T00:00:00",5400,2.805555555555556,2.8,3,3,2.6,2.6,,,,0,0,7,1200,3400000,5400,"PHS",15150000
1.1555767132093608,2,0,0,1500,50,"2013-03-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,7900,"PHS",0
1.1555767132093608,3,0,0,500,50,"2013-03-25T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,10,0,0,13000,"PHS",0
1.1555767132093608,2,100,280000,100,50,"2013-03-22T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,10,0,0,14800,"PHS",280000
1.1555767132093608,4,100,290000,1300,150,"2013-03-21T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,6300,"PHS",290000
1.1555767132093608,4,0,0,2000,50,"2013-03-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,3300,"PHS",0
1.1555767132093608,7,0,0,2800,50,"2013-03-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,8200,"PHS",0
1.1555767132093608,6,100,280000,2700,50,"2013-03-18T00:00:00",1100,2.709090909090909,2.8,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,8000,"PHS",2980000
1.1555767132093608,4,0,0,3000,50,"2013-03-15T00:00:00",2000,2.905,2.9,3,3,2.9,2.9,,,,0,0,7,0,0,3400,"PHS",5810000
1.1555767132093608,7,0,0,5000,50,"2013-03-14T00:00:00",4700,2.842553191489362,2.9,2.9,2.9,2.8,2.8,,,,0,0,8,0,0,9700,"PHS",13360000
1.1555767132093608,9,0,0,7900,50,"2013-03-13T00:00:00",3000,2.85,2.8,2.9,2.9,2.8,2.9,,,,0,0,6,200,580000,4800,"PHS",8550000
1.1555767132093608,10,0,0,8500,50,"2013-03-12T00:00:00",4800,2.675,2.8,2.8,2.8,2.6,2.8,,,,0,0,8,100,280000,7900,"PHS",12840000
1.1555767132093608,6,0,0,4200,50,"2013-03-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,10100,"PHS",0
1.1555767132093608,4,200,560000,400,50,"2013-03-08T00:00:00",300,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,11,0,0,18700,"PHS",840000
1.1555767132093608,1,0,0,100,50,"2013-03-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,18100,"PHS",0
1.1555767132093608,3,0,0,300,50,"2013-03-06T00:00:00",100,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,27800,"PHS",310000
1.1555767132093608,0,0,0,0,50,"2013-03-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,14300,"PHS",0
1.1555767132093608,3,0,0,6100,50,"2013-03-04T00:00:00",3000,3.1566666666666667,3.2,3.2,3.2,3.1,3.1,,,,0,0,7,100,310000,13400,"PHS",9470000
1.1555767132093608,6,300,870000,5000,50,"2013-03-01T00:00:00",2800,2.9678571428571425,3,3.1,3.1,2.8,2.9,,,,0,0,17,100,290000,7500,"PHS",8309999.999999999
1.1555767132093608,1,0,0,3000,50,"2013-02-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,8,0,0,15500,"PHS",0
1.1555767132093608,4,100,270000,5100,50,"2013-02-27T00:00:00",2100,2.9857142857142858,2.8,3,3,2.7,2.7,,,,0,0,6,0,0,3500,"PHS",6270000
1.1555767132093608,12,100,270000,6100,50,"2013-02-26T00:00:00",4600,2.6195652173913047,2.7,2.8,2.8,2.5,2.7,,,,0,0,10,0,0,5300,"PHS",12050000
1.1555767132093608,16,100,270000,13200,50,"2013-02-25T00:00:00",5400,2.6018518518518516,2.7,2.7,2.7,2.6,2.6,,,,0,0,3,0,0,5400,"PHS",14050000
1.1555767132093608,14,0,0,13700,50,"2013-02-22T00:00:00",9900,2.686868686868687,2.9,2.5,2.7,2.5,2.7,,,,0,0,5,300,810000,9900,"PHS",26600000
1.1555767132093608,18,100,270000,12000,50,"2013-02-21T00:00:00",7100,2.547887323943662,2.7,2.9,2.9,2.5,2.7,,,,0,0,9,100,290000,7800,"PHS",18090000
1.1555767132093608,27,100,270000,23400,50,"2013-02-20T00:00:00",12300,2.7504065040650407,2.7,2.7,2.9,2.7,2.7,,,,0,0,14,100,290000,12300,"PHS",33830000
1.1555767132093608,12,0,0,4200,150,"2013-02-19T00:00:00",1100,2.8,3,2.7,2.9,2.7,2.9,,,,0,0,9,100,270000,25800,"PHS",3080000
1.1555767132093608,8,0,0,3900,50,"2013-02-18T00:00:00",100,3,3,3,3,3,3,,,,0,0,10,0,0,6100,"PHS",300000
1.1555767132093608,7,0,0,7000,50,"2013-02-08T00:00:00",3600,3.077777777777778,3,3.1,3.1,2.8,2.8,,,,0,0,7,100,280000,4400,"PHS",11080000
1.1555767132093608,22,0,0,5500,50,"2013-02-07T00:00:00",2400,2.9583333333333335,2.9,3,3,2.9,3,,,,0,0,7,0,0,3400,"PHS",7100000
1.1555767132093608,4,0,0,3700,50,"2013-02-06T00:00:00",100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,8,100,290000,15800,"PHS",290000
1.1555767132093608,5,0,0,10600,50,"2013-02-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,6,0,0,5700,"PHS",0
1.1555767132093608,2,100,300000,3100,50,"2013-02-04T00:00:00",100,3,3,3,3,3,3,,,,0,0,13,0,0,25200,"PHS",300000
1.1555767132093608,8,0,0,6600,50,"2013-02-01T00:00:00",5600,3.0571428571428574,3,3.1,3.1,2.7,2.9,,,,0,0,18,0,0,15300,"PHS",17120000
1.1555767132093608,2,0,0,3000,50,"2013-01-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,9,0,0,3700,"PHS",0
1.1555767132093608,6,0,0,3600,50,"2013-01-30T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,5,0,0,5300,"PHS",300000
1.1555767132093608,9,0,0,6100,50,"2013-01-29T00:00:00",900,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,4,100,290000,3400,"PHS",2610000
1.1555767132093608,10,0,0,10100,50,"2013-01-28T00:00:00",2100,2.742857142857143,2.7,2.7,3.1,2.7,3.1,,,,0,0,10,0,0,6100,"PHS",5760000
1.1555767132093608,7,0,0,5300,50,"2013-01-25T00:00:00",1700,2.976470588235294,2.8,3,3,2.8,2.8,,,,0,0,5,0,0,1700,"PHS",5060000
1.1555767132093608,10,0,0,6000,50,"2013-01-24T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"PHS",280000
1.1555767132093608,10,0,0,1900,50,"2013-01-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"PHS",0
1.1555767132093608,9,0,0,3400,50,"2013-01-22T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,2700,"PHS",260000
1.1555767132093608,9,100,300000,6600,50,"2013-01-21T00:00:00",2800,2.7464285714285714,2.7,2.7,3,2.7,3,,,,0,0,7,0,0,10100,"PHS",7690000
1.1555767132093608,7,0,0,6800,50,"2013-01-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,4000,"PHS",0
1.1555767132093608,10,200,580000,2300,50,"2013-01-17T00:00:00",1600,2.98125,3.1,3,3,2.9,3,,,,0,0,9,0,0,8200,"PHS",4770000
1.1555767132093608,13,100,300000,4900,50,"2013-01-16T00:00:00",1300,3.0923076923076924,3.1,3.1,3.1,3,3.1,,,,0,0,15,0,0,19600,"PHS",4020000
1.1555767132093608,7,0,0,7800,50,"2013-01-15T00:00:00",1500,3.0666666666666664,2.9,3.1,3.1,3,3,,,,0,0,3,0,0,1500,"PHS",4600000
1.1555767132093608,5,0,0,6700,50,"2013-01-14T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,100,290000,3100,"PHS",290000
1.1555767132093608,11,0,0,9800,50,"2013-01-11T00:00:00",700,2.9857142857142858,2.9,2.9,3.1,2.9,3.1,,,,0,0,6,200,620000,1600,"PHS",2090000
1.1555767132093608,3,0,0,2000,50,"2013-01-10T00:00:00",1000,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,10,100,290000,8000,"PHS",2900000
1.1555767132093608,9,0,0,13000,50,"2013-01-09T00:00:00",3900,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,4900,"PHS",12090000
1.1555767132093608,8,200,580000,7000,50,"2013-01-08T00:00:00",700,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,700,"PHS",2030000
1.1555767132093608,18,100,280000,8500,150,"2013-01-07T00:00:00",1100,2.7727272727272725,2.8,2.8,2.8,2.7,2.8,,,,0,0,8,0,0,1100,"PHS",3050000
1.1555767132093608,13,0,0,26400,50,"2013-01-04T00:00:00",1700,2.711764705882353,2.7,2.7,2.8,2.6,2.6,,,,0,0,5,0,0,2300,"PHS",4610000
1.1555767132093608,5,0,0,3500,50,"2013-01-03T00:00:00",3500,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,6900,"PHS",9450000
1.1555767132093608,11,0,0,4700,50,"2013-01-02T00:00:00",2100,2.7047619047619045,2.8,2.8,2.8,2.7,2.7,,,,0,0,2,100,280000,3100,"PHS",5680000
1.1555767132093608,7,0,0,3300,50,"2012-12-28T00:00:00",400,2.875,3,2.7,3.1,2.7,3,,,,0,0,9,200,540000,5000,"PHS",1150000
1.1555767132093608,3,0,0,3100,50,"2012-12-27T00:00:00",3100,2.9,3,3,3,2.8,2.9,,,,0,0,9,0,0,8000,"PHS",8990000
1.1555767132093608,4,0,0,6200,50,"2012-12-26T00:00:00",5200,2.9,3,3,3,2.8,2.8,,,,0,0,8,0,0,10500,"PHS",15080000
1.1555767132093608,2,300,870000,400,50,"2012-12-25T00:00:00",400,2.925,3.1,3,3,2.9,2.9,,,,0,0,8,0,0,15000,"PHS",1170000
1.1555767132093608,3,0,0,500,350,"2012-12-24T00:00:00",100,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,15700,"PHS",310000
1.1555767132093608,2,0,0,200,350,"2012-12-21T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,4,0,0,4800,"PHS",300000
1.1555767132093608,3,0,0,1100,350,"2012-12-20T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4900,"PHS",290000
1.1555767132093608,2,0,0,1200,250,"2012-12-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,9600,"PHS",0
1.1555767132093608,1,0,0,100,250,"2012-12-18T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,2900,"PHS",290000
1.1555767132093608,2,0,0,1100,50,"2012-12-17T00:00:00",100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"PHS",280000
1.1555767132093608,4,0,0,3200,50,"2012-12-14T00:00:00",1200,2.5166666666666666,2.6,2.7,2.7,2.5,2.5,,,,0,0,3,100,270000,1600,"PHS",3020000
1.1555767132093608,12,100,260000,5400,50,"2012-12-13T00:00:00",5400,2.637037037037037,2.7,2.6,2.8,2.6,2.6,,,,0,0,9,0,0,10200,"PHS",14240000
1.1555767132093608,7,200,540000,5600,50,"2012-12-12T00:00:00",4600,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,12,200,540000,7300,"PHS",12420000
1.1555767132093608,2,0,0,700,50,"2012-12-11T00:00:00",300,2.9,3.3,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,2600,"PHS",870000
1.1555767132093608,3,0,0,1000,50,"2012-12-10T00:00:00",800,3.1,3.3,3.3,3.3,2.9,2.9,,,,0,0,5,0,0,1500,"PHS",2480000
1.1555767132093608,4,0,0,500,50,"2012-12-07T00:00:00",400,3.05,3,3.1,3.1,2.9,2.9,,,,0,0,7,100,290000,2600,"PHS",1220000
1.1555767132093608,3,100,300000,400,50,"2012-12-06T00:00:00",400,3.05,3.2,3,3.2,3,3,,,,0,0,11,200,600000,4900,"PHS",1220000
1.1555767132093608,3,0,0,1200,150,"2012-12-05T00:00:00",1100,3.109090909090909,3.3,3.2,3.2,3.1,3.1,,,,0,0,9,0,0,12700,"PHS",3420000
1.1555767132093608,3,100,290000,600,50,"2012-12-04T00:00:00",300,3.1666666666666665,3.1,3.3,3.3,2.9,2.9,,,,0,0,2,0,0,5100,"PHS",950000
1.1555767132093608,6,100,270000,1200,50,"2012-12-03T00:00:00",1000,2.81,3.1,3.1,3.1,2.7,3,,,,0,0,4,0,0,1800,"PHS",2810000
1.1555767132093608,2,0,0,300,50,"2012-11-30T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,1700,"PHS",290000
