"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,0,0,64100,2444800,"2022-07-12T00:00:00",59000,16.7,17,16.4,16.9,15.2,16.7,0,0,0,0,0,38,0,0,94200,"BIG",986999790
1,18,0,0,60800,2444800,"2022-07-11T00:00:00",56300,17,17.1,17.1,17.8,15.2,17.1,0,0,0,0,0,42,0,0,85422,"BIG",958219807
1,26,0,0,77300,2444800,"2022-07-08T00:00:00",71600,17.1,16.1,17.5,18.5,15,16,0,0,0,0,0,57,0,0,95300,"BIG",1222090280
1,15,0,0,63300,2444800,"2022-07-07T00:00:00",56800,16.1,15.8,15.9,16.1,15,16,0,0,0,0,0,33,0,0,80700,"BIG",913359904
1,15,0,0,35100,2444800,"2022-07-06T00:00:00",32500,15.8,16.5,15.7,16.3,15,16.3,0,0,0,0,0,32,0,0,59900,"BIG",513680050
1,19,0,0,312800,2444800,"2022-07-05T00:00:00",57000,16.5,16.8,16.1,16.6,15,16.6,0,0,0,4500000000,250000,41,0,0,338600,"BIG",5440440150
1,22,0,0,52301,2444800,"2022-07-04T00:00:00",46400,16.8,17.4,16.1,17,15.2,17,0,0,0,0,0,52,0,0,93400,"BIG",781240048
1,21,0,0,68800,2444800,"2022-07-01T00:00:00",59600,17.4,17.2,18,18,16.3,17.2,0,0,0,0,0,29,0,0,72524,"BIG",1034300188
1,18,0,0,53300,2444800,"2022-06-30T00:00:00",50200,17.2,16.7,16.9,17.6,16,16.6,0,0,0,0,0,34,0,0,64700,"BIG",865909840
1,36,0,0,107389,2444800,"2022-06-29T00:00:00",100600,16.7,17.7,18,18,15.5,17.3,0,0,0,0,0,48,0,0,123824,"BIG",1679030096
1,21,0,0,82950,2444800,"2022-06-28T00:00:00",60400,17.7,18.5,17.4,17.8,16.3,17.7,0,0,0,0,0,52,0,0,91846,"BIG",1070179884
1,18,0,0,64401,2444800,"2022-06-27T00:00:00",50300,18.5,16.6,16.5,19,16.5,17.3,0,0,0,0,0,40,0,0,73424,"BIG",928160247
1,16,0,0,47700,2444800,"2022-06-24T00:00:00",45500,16.6,17.1,16.6,16.9,16,16.9,0,0,0,0,0,29,0,0,70500,"BIG",756509845
1,21,0,0,58200,2444800,"2022-06-23T00:00:00",55700,17.1,18.1,17,17.7,15.6,17.7,0,0,0,0,0,47,0,0,77327,"BIG",952350245
1,11,0,0,71700,2444800,"2022-06-22T00:00:00",65500,18.1,18.6,18.2,18.2,16,17.6,0,0,0,0,0,31,0,0,90000,"BIG",1183079995
1,17,0,0,200600,2444800,"2022-06-21T00:00:00",192500,18.6,18.1,15.9,18.8,15.6,17.9,0,0,0,0,0,37,0,0,223922,"BIG",3575970475
1,17,0,0,59805,2444800,"2022-06-20T00:00:00",59800,18.1,19,18,18.4,16.2,16.5,0,0,0,0,0,37,0,0,77597,"BIG",1080150058
1,9,0,0,46800,2444800,"2022-06-17T00:00:00",45800,19,19.5,16.7,19.4,16.6,19.4,0,0,0,0,0,26,0,0,61278,"BIG",868530132
1,20,0,0,68600,2444800,"2022-06-16T00:00:00",54600,19.5,18,16.9,20.1,16.4,17.4,0,0,0,0,0,45,0,0,78239,"BIG",1067249820
1,16,0,0,47600,2444800,"2022-06-15T00:00:00",46400,18,18.7,16,18.3,16,18.3,0,0,0,0,0,39,0,0,67300,"BIG",834749920
1,17,0,0,64400,2444800,"2022-06-14T00:00:00",57500,18.7,16.8,17.4,19,16,16.7,0,0,0,0,0,48,0,0,80890,"BIG",1074480075
1,26,0,0,56400,2444800,"2022-06-13T00:00:00",55500,16.8,17.1,16.9,17.3,15.1,16.5,0,0,0,0,0,45,0,0,76324,"BIG",931110180
1,17,0,0,45301,2444800,"2022-06-10T00:00:00",43900,17.1,17.1,16.5,17.3,16.5,17.3,0,0,0,0,0,22,0,0,62724,"BIG",750740046
1,28,0,0,50201,2444800,"2022-06-09T00:00:00",45900,17.1,17.6,16.7,17.5,15.1,17.5,0,0,0,0,0,28,0,0,65712,"BIG",783369792
1,27,0,0,56219,2444800,"2022-06-08T00:00:00",47300,17.6,17.5,17,17.6,16.3,17.6,0,0,0,0,0,25,0,0,62500,"BIG",830490089
1,16,0,0,46300,2444800,"2022-06-07T00:00:00",43200,17.5,18.3,17.4,17.8,16.5,17.8,0,0,0,0,0,39,0,0,67124,"BIG",754809840
1,20,0,0,49902,2444800,"2022-06-06T00:00:00",45000,18.3,18.6,17.3,18.5,16.3,16.9,0,0,0,0,0,30,0,0,65680,"BIG",824740200
1,22,0,0,48922,2444800,"2022-06-03T00:00:00",45200,18.6,18.8,18,18.7,18,18.7,0,0,0,0,0,25,0,0,65700,"BIG",839949792
1,17,0,0,25612,2444800,"2022-06-02T00:00:00",25100,18.8,19.2,17,19.1,17,19.1,0,0,0,0,0,25,0,0,34098,"BIG",471840091
1,18,0,0,34345,2444800,"2022-06-01T00:00:00",30300,19.2,19,19.1,19.3,19,19.3,0,0,0,0,0,32,0,0,40193,"BIG",581660010
1,26,0,0,66002,2444800,"2022-05-31T00:00:00",62200,19,17.6,19.7,20,17.4,18.6,0,0,0,0,0,43,0,0,68539,"BIG",1182189994
1,18,0,0,32107,2444800,"2022-05-30T00:00:00",28600,17.6,17.2,18.8,18.9,16.9,16.9,0,0,0,0,0,41,0,0,41610,"BIG",502439938
1,11,0,0,44500,2444800,"2022-05-27T00:00:00",40500,17.2,17.4,17.2,17.2,17.2,17.2,0,0,0,0,0,26,0,0,58234,"BIG",696600000
1,27,0,0,183027,2444800,"2022-05-26T00:00:00",174000,17.4,17.6,17,20.2,16.1,20.2,0,0,0,0,0,39,0,0,206200,"BIG",3022350420
1,11,0,0,22801,2444800,"2022-05-25T00:00:00",21200,17.6,18.1,17.6,17.9,16.2,16.2,0,0,0,0,0,15,0,0,38124,"BIG",374009976
1,13,0,0,38701,2444800,"2022-05-24T00:00:00",35700,18.1,18.1,17.9,18.2,16.1,16.1,0,0,0,0,0,19,0,0,45924,"BIG",644870163
1,17,0,0,38005,2444800,"2022-05-23T00:00:00",34100,18.1,17.7,18.3,18.9,16.2,17.7,0,0,0,0,0,29,0,0,69556,"BIG",617619882
1,22,0,0,32916,2444800,"2022-05-20T00:00:00",30000,17.7,17.7,18,18,16.1,18,0,0,0,0,0,21,0,0,48700,"BIG",530450100
1,12,0,0,20710,2444800,"2022-05-19T00:00:00",20000,17.7,18,17.6,17.8,17.6,17.8,0,0,0,0,0,23,0,0,62224,"BIG",354000000
1,15,0,0,19610,2444800,"2022-05-18T00:00:00",17100,18,17.9,17.9,18.4,16.7,18.4,0,0,0,0,0,25,0,0,51724,"BIG",308270079
1,10,0,0,5100,2444800,"2022-05-17T00:00:00",3800,17.9,17.3,18.4,18.4,17,17,0,0,0,0,0,18,0,0,22924,"BIG",67990018
1,12,0,0,1490,2444800,"2022-05-16T00:00:00",600,17.3,18.5,17.2,17.5,17.2,17.5,,,,0,0,18,0,0,21473,"BIG",10380000
1,15,0,0,7900,2444800,"2022-05-13T00:00:00",7800,18.5,18.6,19,19.5,15.9,18.6,,,,0,0,62,0,0,42015,"BIG",144630018
1,15,0,0,5910,2444800,"2022-05-12T00:00:00",4200,18.6,17.5,18.5,18.7,18.5,18.6,,,,0,0,22,0,0,37501,"BIG",78070020
1,10,0,0,8400,2444800,"2022-05-11T00:00:00",5000,17.5,17.1,18,18,17,17,,,,0,0,36,0,0,29500,"BIG",87460000
1,13,400,6825456,1580,2444800,"2022-05-10T00:00:00",1100,17.1,17.4,16.8,17.4,16.8,17.4,,,,0,0,13,0,0,19255,"BIG",18770004
1,12,0,0,1200,2445200,"2022-05-09T00:00:00",400,17.4,17.8,17.3,17.5,17.3,17.5,,,,0,0,24,0,0,27480,"BIG",6970000
1,13,100,1780000,1300,2445200,"2022-05-06T00:00:00",700,17.8,18.2,17.6,18,17.6,18,,,,0,0,20,0,0,23900,"BIG",12460000
1,12,0,0,1200,2445300,"2022-05-05T00:00:00",700,18.2,19,19,19,17.8,18.2,,,,0,0,29,0,0,41455,"BIG",12720001
1,16,0,0,6900,2445300,"2022-05-04T00:00:00",5500,19,18.1,18.9,19.1,18.1,18.1,,,,0,0,26,0,0,40055,"BIG",104309975
1,15,0,0,5700,2445300,"2022-04-29T00:00:00",3900,18.1,18.3,19,19,18,18.3,,,,0,0,22,0,0,21236,"BIG",70530018
1,21,2000,36668960,40001,2445300,"2022-04-28T00:00:00",11600,18.3,17.4,18.5,18.9,17,17.4,,,,459000000,27000,35,0,0,57135,"BIG",671679968
1,23,0,0,14400,2447300,"2022-04-27T00:00:00",12800,17.4,17,17.5,17.5,17.2,17.5,,,,0,0,26,0,0,49338,"BIG",222749952
1,14,0,0,3110,2447300,"2022-04-26T00:00:00",2500,17,16.8,17,17,16.7,17,,,,0,0,21,0,0,16100,"BIG",42430000
1,15,0,0,5800,2447300,"2022-04-25T00:00:00",2900,16.8,16,16.8,17,15.9,17,,,,0,0,28,0,0,23936,"BIG",48670004
1,27,0,0,3435,2447300,"2022-04-22T00:00:00",2800,16,16.6,17,17,15.6,16.6,,,,0,0,15,0,0,8435,"BIG",44780008
1,21,0,0,4950,2447300,"2022-04-21T00:00:00",3700,16.6,16.8,17.5,17.5,16.1,17,,,,0,0,16,0,0,14700,"BIG",61520011
1,13,0,0,2780,2447300,"2022-04-20T00:00:00",1300,16.8,17.5,17.5,17.5,16.5,17,,,,0,0,20,0,0,16485,"BIG",21799999
1,8,0,0,1100,2447300,"2022-04-19T00:00:00",200,17.5,18.1,17.5,17.5,17.5,17.5,,,,0,0,16,0,0,17535,"BIG",3500000
1,14,0,0,2601,2447300,"2022-04-18T00:00:00",700,18.1,19.6,17.5,19,17.5,19,,,,0,0,26,0,0,45036,"BIG",12680003
1,23,200,3922954,26005,2447300,"2022-04-15T00:00:00",14900,19.6,18.6,20.5,20.5,18.2,19,,,,0,0,26,0,0,35686,"BIG",292260073
1,15,0,0,3185,2447500,"2022-04-14T00:00:00",800,18.6,17.7,18.7,18.7,18.5,18.5,,,,0,0,24,0,0,39236,"BIG",15000000
1,26,0,0,5065,2447500,"2022-04-13T00:00:00",2600,17.7,17.8,17.8,19.5,17.3,19.5,,,,0,0,22,0,0,20600,"BIG",46050004
1,17,0,0,3901,2447500,"2022-04-12T00:00:00",2400,17.8,17.5,17.3,19.9,17.3,19.9,,,,0,0,17,0,0,16600,"BIG",43000000
1,40,0,0,15044,2447500,"2022-04-08T00:00:00",5000,17.5,19.4,16.8,19,16.5,19,,,,0,0,38,0,0,45460,"BIG",87500000
1,20,0,0,4235,2447500,"2022-04-07T00:00:00",400,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,18,0,0,26377,"BIG",7760000
1,20,0,0,5500,2447500,"2022-04-06T00:00:00",2400,19.4,19.6,19.3,19.6,19,19.6,,,,0,0,26,0,0,24827,"BIG",46650000
1,17,0,0,3711,2447500,"2022-04-05T00:00:00",2300,19.6,19.8,19.5,19.7,19.5,19.7,,,,0,0,21,0,0,34936,"BIG",45080000
1,30,0,0,13618,2447500,"2022-04-04T00:00:00",5100,19.8,19.8,19.7,19.9,19.7,19.8,,,,0,0,29,0,0,34409,"BIG",100840005
1,23,0,0,7401,2447500,"2022-04-01T00:00:00",4100,19.8,20.1,19.5,20.1,19.5,20.1,,,,0,0,23,0,0,32509,"BIG",81000000
1,20,0,0,3731,2447500,"2022-03-31T00:00:00",2100,20.1,20.2,20,20.2,20,20.2,,,,0,0,23,0,0,44548,"BIG",42140007
1,17,0,0,3904,2447500,"2022-03-30T00:00:00",2600,20.2,20.4,20.1,20.4,20.1,20.4,,,,0,0,26,0,0,24331,"BIG",53000000
1,21,0,0,5004,2447500,"2022-03-29T00:00:00",3300,20.4,20.6,20.6,20.7,19.8,20.6,,,,0,0,25,0,0,20100,"BIG",67320000
1,22,0,0,11024,2447500,"2022-03-28T00:00:00",1500,20.6,21.4,20.6,20.6,20.5,20.5,,,,0,0,26,0,0,34832,"BIG",30850005
1,34,0,0,17203,2447500,"2022-03-25T00:00:00",2600,21.4,21.4,21.5,21.5,21.4,21.4,,,,0,0,28,0,0,35325,"BIG",55659994
1,35,0,0,13086,2447500,"2022-03-24T00:00:00",8800,21.4,20.6,21.5,21.9,21,21,,,,0,0,42,0,0,31539,"BIG",188430000
1,38,0,0,27205,2447500,"2022-03-23T00:00:00",22300,20.6,20.7,21,21,20.5,20.7,,,,0,0,42,0,0,47243,"BIG",460000000
1,21,0,0,28405,24475000,"2022-03-22T00:00:00",2500,20.7,20.7,20.7,20.8,20.7,20.7,,,,0,0,25,0,0,29243,"BIG",51840000
1,26,0,0,18805,2447500,"2022-03-21T00:00:00",4800,20.7,20.7,20.7,21,20.6,20.7,,,,0,0,29,0,0,25467,"BIG",99000000
1,40,0,0,19436,24475000,"2022-03-18T00:00:00",5400,20.7,20.9,20.8,20.9,20.5,20.9,,,,0,0,35,0,0,32239,"BIG",111529980
1,21,0,0,12105,2447500,"2022-03-17T00:00:00",2800,20.9,21,20.8,21,20.8,21,,,,0,0,30,0,0,28419,"BIG",59000000
1,19,0,0,7605,24475000,"2022-03-16T00:00:00",3000,21,21.3,21,21.3,20.7,21.3,,,,0,0,27,0,0,24019,"BIG",62900010
1,15,0,0,34928,24475000,"2022-03-15T00:00:00",3400,21.3,21.5,21,21.5,21,21.5,,,,594000000,27000,33,0,0,39966,"BIG",666349994
1,17,0,0,8343,24475000,"2022-03-14T00:00:00",1500,21.5,22.3,22,22.2,21.2,22.2,,,,0,0,34,0,0,18975,"BIG",32269995
1,16,0,0,20855,24475000,"2022-03-11T00:00:00",12900,22.3,20.7,23,23,20.5,20.7,,,,0,0,20,0,0,16137,"BIG",287389941
1,24,0,0,34165,24475000,"2022-03-10T00:00:00",2000,20.7,20.8,20.8,21,20.6,20.8,,,,352230000,19900,26,0,0,37200,"BIG",393680000
1,24,0,0,12598,24475000,"2022-03-09T00:00:00",4100,20.8,21.5,20.6,21,20.6,21,,,,0,0,27,0,0,17900,"BIG",85229980
1,27,0,0,12317,24475000,"2022-03-08T00:00:00",3800,21.5,21.8,21.3,21.7,21.3,21.5,,,,0,0,31,0,0,24512,"BIG",81670018
1,51,0,0,26413,24475000,"2022-03-07T00:00:00",19800,21.8,21.3,21,23,20.8,21.3,,,,0,0,42,0,0,45914,"BIG",431990064
1,43,0,0,27236,24475000,"2022-03-04T00:00:00",10700,21.3,21.7,21.5,22,21,21.7,0,0,0,0,0,38,0,0,28203,"BIG",228179961
1,28,0,0,13498,24475000,"2022-03-03T00:00:00",5800,21.7,21.8,21.5,22.5,21.3,21.8,,,,0,0,38,0,0,24323,"BIG",125669992
1,20,0,0,12113,24475000,"2022-03-02T00:00:00",3900,21.8,22.1,21.5,22,21.5,22,0,0,0,0,0,30,0,0,18219,"BIG",85130019
1,24,0,0,14004,24475000,"2022-03-01T00:00:00",4000,22.1,22.1,22,22.5,21.9,22,0,0,0,0,0,30,0,0,15370,"BIG",88540000
1,14,0,0,9309,24475000,"2022-02-28T00:00:00",3700,22.1,21.9,21.9,22.5,21.9,21.9,0,0,0,0,0,27,0,0,15392,"BIG",81849994
1,27,0,0,22212,24475000,"2022-02-25T00:00:00",3800,21.9,21.8,22,22,21.8,21.8,0,0,0,0,0,26,0,0,32820,"BIG",83099996
1,17,0,0,8802,24475000,"2022-02-24T00:00:00",3900,21.8,22.4,21.5,22,21.5,22,0,0,0,0,0,23,0,0,13752,"BIG",85060014
1,18,0,0,13652,24475000,"2022-02-23T00:00:00",6000,22.4,22.2,22.6,22.6,22.2,22.2,0,0,0,0,0,35,0,0,22052,"BIG",134290020
1,35,0,0,53552,24475000,"2022-02-22T00:00:00",13200,22.2,22.2,22,23,22,22.4,0,0,0,0,0,49,0,0,63452,"BIG",293559948
1,37,0,0,18438,24475000,"2022-02-21T00:00:00",9900,22.2,22.7,22.5,22.7,21.5,22.5,0,0,0,0,0,34,0,0,28470,"BIG",219979980
1,18,0,0,10096,24475000,"2022-02-18T00:00:00",2700,22.7,22.6,22.7,23,22.6,23,0,0,0,0,0,30,0,0,21552,"BIG",61219989
1,25,0,0,25961,24475000,"2022-02-17T00:00:00",15900,22.6,22,23,23,22,22,0,0,0,0,0,33,0,0,33286,"BIG",359209938
1,24,0,0,15322,2447500,"2022-02-16T00:00:00",6200,22,21.6,22.6,22.6,21.5,21.6,0,0,0,0,0,30,0,0,30934,"BIG",136000000
1,28,0,0,20631,2447500,"2022-02-15T00:00:00",12000,21.6,21.6,21.8,21.8,21,21.6,0,0,0,0,0,48,0,0,37268,"BIG",260000000
1,29,0,0,21050,24475000,"2022-02-14T00:00:00",11000,21.6,22.1,21.6,22,21.3,22,0,0,0,0,0,46,0,0,37854,"BIG",237500010
1,28,0,0,14349,24475000,"2022-02-11T00:00:00",5700,22.1,21.9,21.9,22.6,21.9,21.9,0,0,0,0,0,45,0,0,26525,"BIG",125699991
1,34,0,0,35464,24475000,"2022-02-10T00:00:00",19300,21.9,21.6,22.2,22.2,21.6,21.6,0,0,0,0,0,38,0,0,44952,"BIG",423110040
1,58,0,0,39710,24475000,"2022-02-09T00:00:00",24500,21.6,23.4,22.3,23.8,21.2,23.8,0,0,0,0,0,48,0,0,50232,"BIG",527989945
1,55,0,0,25243,24475000,"2022-02-08T00:00:00",4700,23.4,24.7,23.8,25.6,22.6,25.6,0,0,0,0,0,50,0,0,32261,"BIG",110170021
1,41,0,0,20370,24425000,"2022-02-07T00:00:00",7900,24.7,21.9,25,25.1,21.9,22,0,0,0,0,0,23,0,0,10268,"BIG",195250001
1,42,0,0,100296,24425000,"2022-01-28T00:00:00",30800,21.9,22.7,22.7,24,21,23,0,0,0,0,0,30,0,0,34868,"BIG",673810060
1,58,0,0,104660,24425000,"2022-01-27T00:00:00",14200,22.7,22.8,23.1,24,21.5,21.5,0,0,0,0,0,34,5000,113524650,20306,"BIG",322410006
1,79,2500,56967225,112013,24425000,"2022-01-26T00:00:00",18300,22.8,20,23,23,22,22,0,0,0,0,0,41,0,0,18590,"BIG",417000087
1,79,0,0,141911,24450000,"2022-01-25T00:00:00",64000,20,21.5,22,24.5,18.3,18.3,0,0,0,0,0,166,0,0,85310,"BIG",1280520320
1,21,5000,107500000,12878,2445000,"2022-01-24T00:00:00",12700,21.5,25.2,21.5,21.5,21.5,21.5,0,0,0,0,0,149,0,0,87487,"BIG",273000000
1,31,0,0,18100,24500000,"2022-01-21T00:00:00",18100,25.2,29.6,25.2,25.2,25.2,25.2,0,0,0,0,0,96,0,0,96604,"BIG",456120000
1,8,0,0,6004,24500000,"2022-01-20T00:00:00",6000,29.6,34.8,29.6,29.6,29.6,29.6,0,0,0,0,0,87,0,0,91300,"BIG",177600000
1,104,0,0,76619,24500000,"2022-01-19T00:00:00",76600,34.8,34.6,29.5,39.5,29.5,39,0,0,0,0,0,103,0,0,136500,"BIG",2664259836
1,175,0,0,388772,24500000,"2022-01-18T00:00:00",52800,34.6,30.1,34.6,34.6,34.6,34.6,0,0,0,0,0,14,0,0,52800,"BIG",1826880000
1,158,0,0,453744,24500000,"2022-01-17T00:00:00",43000,30.1,26.4,30.3,30.3,30,30,0,0,0,0,0,12,0,0,43000,"BIG",1294650020
1,292,0,0,623932,24500000,"2022-01-14T00:00:00",120700,26.4,23,26.4,26.4,26,26.4,0,0,0,0,0,11,0,0,120700,"BIG",3183880122
1,368,0,0,619138,2450000,"2022-01-13T00:00:00",45200,23,20,23,23,23,23,0,0,0,1150000000,50000,29,0,0,95200,"BIG",2189600000
1,547,0,0,720854,2450000,"2022-01-12T00:00:00",40100,20,17.4,20,20,20,20,0,0,0,0,0,13,0,0,40100,"BIG",802000000
1,628,0,0,1320979,2450000,"2022-01-11T00:00:00",31200,17.4,15.2,17.4,17.4,17.4,17.4,0,0,0,0,0,12,0,0,31200,"BIG",543000000
1,998,0,0,1650100,2450000,"2022-01-10T00:00:00",43600,15.2,10.9,15.2,15.2,15.2,15.2,0,0,0,0,0,15,0,0,43600,"BIG",662720000
