"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0173160173,30,0,0,14306,43092150,"2022-04-08T00:00:00",2200,28.4,29.9,28.4,29.7,28,28,,,,0,0,32,0,0,26311,"RTB",62469990
1.0173160173,30,0,0,14801,43092150,"2022-04-07T00:00:00",11100,29.9,30.5,29.7,30.5,29.7,30.5,,,,0,0,43,0,0,43141,"RTB",332049951
1.0173160173,24,0,0,26799,43092150,"2022-04-06T00:00:00",20800,30.5,29.8,31,31,29.4,29.4,,,,0,0,74,0,0,51800,"RTB",633460048
1.0173160173,25,0,0,34699,43092150,"2022-04-05T00:00:00",18800,29.8,29.3,30,30.3,29,30.1,,,,0,0,62,0,0,50700,"RTB",560819980
1.0173160173,34,0,0,31499,43092150,"2022-04-04T00:00:00",16600,29.3,28.2,29.8,30,28.6,28.6,,,,0,0,61,0,0,47800,"RTB",487160034
1.0173160173,29,0,0,29324,43092150,"2022-04-01T00:00:00",3700,28.2,28.2,28,28.5,28,28.4,,,,0,0,38,0,0,25426,"RTB",104000000
1.0173160173,28,0,0,27499,43092150,"2022-03-31T00:00:00",9100,28.2,27.9,27.8,28.6,27.8,28,,,,0,0,37,0,0,27646,"RTB",256329983
1.0173160173,28,0,0,25099,43092150,"2022-03-30T00:00:00",13700,27.9,28.4,27.4,28.4,27.4,28.4,,,,0,0,33,0,0,26800,"RTB",382000000
1.0173160173,36,0,0,22399,43092150,"2022-03-29T00:00:00",13400,28.4,28.3,28.5,28.6,27.3,28.3,,,,0,0,47,0,0,27800,"RTB",380289990
1.0173160173,31,0,0,15916,43092150,"2022-03-28T00:00:00",14000,28.3,28.5,28.2,28.6,28.1,28.1,,,,0,0,55,0,0,27300,"RTB",396850020
1.0173160173,39,0,0,31889,43092150,"2022-03-25T00:00:00",4300,28.5,28.2,28.4,31,28.1,29,,,,0,0,79,0,0,42780,"RTB",122449982
1.0173160173,39,0,0,20411,43092150,"2022-03-24T00:00:00",11100,28.2,28.2,28.4,28.4,28,28,,,,0,0,41,0,0,28090,"RTB",312809988
1.0173160173,65,0,0,29504,43092150,"2022-03-23T00:00:00",16200,28.2,27.6,28.6,28.6,27.6,27.6,,,,0,0,61,0,0,33800,"RTB",457000000
1.0173160173,41,0,0,31801,430921500,"2022-03-22T00:00:00",21900,27.6,27.7,28,28,27.5,27.5,,,,0,0,38,0,0,34900,"RTB",604289985
1.0173160173,59,0,0,32281,43092150,"2022-03-21T00:00:00",14100,27.7,27,28,28.2,27.2,27.3,,,,0,0,50,0,0,36400,"RTB",390000000
1.0173160173,67,0,0,32001,430921500,"2022-03-18T00:00:00",10500,27,28,27.2,28,26.5,26.5,,,,0,0,36,0,0,35528,"RTB",283179960
1.0173160173,46,0,0,31798,43092150,"2022-03-17T00:00:00",11000,28,27,28.2,28.8,27.1,27.1,,,,0,0,40,0,0,30400,"RTB",308000000
1.0173160173,46,0,0,28798,430921500,"2022-03-16T00:00:00",9900,27,25.8,27.4,27.5,26.2,27,,,,0,0,26,0,0,17100,"RTB",267549975
1.0173160173,79,0,0,46448,430921500,"2022-03-15T00:00:00",19300,25.8,27.2,27,27,25.2,25.2,,,,0,0,42,0,0,27100,"RTB",497969915
1.0173160173,46,0,0,27499,430921500,"2022-03-14T00:00:00",11700,27.2,29.3,26.8,27.9,26.7,27.9,,,,0,0,41,0,0,22428,"RTB",318600009
1.0173160173,35,0,0,16398,430921500,"2022-03-11T00:00:00",5500,29.3,29.7,28.4,29.7,28.2,29.7,,,,0,0,38,0,0,16600,"RTB",160890015
1.0173160173,76,0,0,54398,430921500,"2022-03-10T00:00:00",35100,29.7,30.7,29.1,30.1,28.5,29.8,,,,0,0,67,0,0,49228,"RTB",1041100047
1.0173160173,82,0,0,45200,430921500,"2022-03-09T00:00:00",26100,30.7,32.2,31,32,29.3,30.3,,,,0,0,72,0,0,56000,"RTB",801680031
1.0173160173,80,0,0,61459,430921500,"2022-03-08T00:00:00",27300,32.2,33,31.5,34,28.1,32.7,,,,0,0,102,0,0,79303,"RTB",877919952
1.0173160173,75,0,0,33313,430921500,"2022-03-07T00:00:00",29100,33,32,33.2,33.7,32,32.3,,,,0,0,97,0,0,61314,"RTB",960499917
1.0173160173,84,0,0,65199,430921500,"2022-03-04T00:00:00",29600,32,31,32.3,32.5,31.2,31.2,0,0,0,0,0,85,0,0,57100,"RTB",946449936
1.0173160173,72,0,0,31699,430919500,"2022-03-03T00:00:00",25300,31,31.1,31.2,31.3,30.7,31.1,,,,0,0,70,0,0,46129,"RTB",784149971
1.0173160173,103,0,0,32039,430919500,"2022-03-02T00:00:00",28300,31.1,30.1,30.7,32,30.5,31.1,0,0,0,0,0,90,0,0,70808,"RTB",881130122
1.0173160173,43,0,0,24708,430905500,"2022-03-01T00:00:00",17700,30.1,28.8,30,30.3,29.1,29.1,0,0,0,0,0,57,200,6020112,45900,"RTB",532779912
1.0173160173,28,0,0,20699,430905500,"2022-02-28T00:00:00",11100,28.8,28,29.1,29.1,28,28,0,0,0,0,0,34,0,0,25200,"RTB",319699980
1.0173160173,58,0,0,36826,430905500,"2022-02-25T00:00:00",20900,28,27,28,29,27,27,0,0,0,0,0,53,1400,39201344,47828,"RTB",585220064
1.0173160173,43,0,0,28899,430905500,"2022-02-24T00:00:00",18300,27,27.8,27,27.8,26.5,27.5,0,0,0,0,0,35,0,0,31800,"RTB",494789910
1.0173160173,34,0,0,35098,430905500,"2022-02-23T00:00:00",24000,27.8,26.6,26.8,28,26.8,27.8,0,0,0,0,0,37,0,0,32448,"RTB",667189920
1.0173160173,36,0,0,24204,430905500,"2022-02-22T00:00:00",15100,26.6,26.6,27,27,26.4,26.4,0,0,0,0,0,25,0,0,20530,"RTB",401039994
1.0173160173,37,0,0,29800,430905500,"2022-02-21T00:00:00",16700,26.6,25.3,27,27,26,26,0,0,0,0,0,39,0,0,27100,"RTB",444340073
1.0173160173,35,0,0,27080,430905500,"2022-02-18T00:00:00",16500,25.3,25.2,25.6,25.6,24.8,24.8,0,0,0,0,0,25,0,0,22900,"RTB",417519960
1.0173160173,27,0,0,13100,430905500,"2022-02-17T00:00:00",2000,25.2,25.6,25.2,25.3,25,25,0,0,0,0,0,25,0,0,12028,"RTB",50460000
1.0173160173,16,0,0,6600,43090550,"2022-02-16T00:00:00",2100,25.6,25.7,25.6,25.9,25.4,25.9,0,0,0,0,0,19,0,0,14600,"RTB",54000000
1.0173160173,25,0,0,15900,43090550,"2022-02-15T00:00:00",5100,25.7,25.7,26,26,25.7,25.8,0,0,0,0,0,25,0,0,17800,"RTB",131000000
1.0173160173,33,0,0,15600,430905500,"2022-02-14T00:00:00",4800,25.7,25.6,25.7,26,25.7,25.8,0,0,0,0,0,24,0,0,17500,"RTB",123570000
1.0173160173,50,0,0,39000,430905500,"2022-02-11T00:00:00",12300,25.6,24.2,25.7,26.8,24.9,25,0,0,0,0,0,44,0,0,23500,"RTB",314549991
1.0173160173,13,0,0,3899,430905500,"2022-02-10T00:00:00",1300,24.2,24,25,25,24.1,24.2,0,0,0,0,0,23,0,0,12500,"RTB",31519995
1.0173160173,24,0,0,17999,430905500,"2022-02-09T00:00:00",11100,24,23.8,24,24.5,23.6,23.8,0,0,0,0,0,25,0,0,22600,"RTB",266150028
1.0173160173,26,0,0,18997,430905500,"2022-02-08T00:00:00",4600,23.8,24,23.8,23.9,23.7,23.9,0,0,0,0,0,28,0,0,15800,"RTB",109470018
1.0173160173,25,0,0,13299,430905500,"2022-02-07T00:00:00",6100,24,24.1,23.9,24.2,23.9,24,0,0,0,0,0,14,0,0,17100,"RTB",146470028
1.0173160173,12,0,0,7499,430905500,"2022-01-28T00:00:00",1800,24.1,23,24.1,24.1,24,24.1,0,0,0,0,0,18,0,0,8200,"RTB",43309998
1.0173160173,21,0,0,18030,430905500,"2022-01-27T00:00:00",2800,23,23.4,25.4,25.4,22.1,22.6,0,0,0,0,0,32,0,0,21400,"RTB",64460004
1.0173160173,23,0,0,5199,430905500,"2022-01-26T00:00:00",1400,23.4,22.5,22.2,25.8,22.2,25.8,0,0,0,0,0,25,0,0,11600,"RTB",32739994
1.0173160173,29,0,0,19399,430905500,"2022-01-25T00:00:00",10800,22.5,23.2,23.7,24.3,22,24.3,0,0,0,0,0,24,0,0,28300,"RTB",242749980
1.0173160173,28,0,0,26410,43090550,"2022-01-24T00:00:00",17800,23.2,23.8,23,25,22.9,25,0,0,0,0,0,37,0,0,33300,"RTB",413000000
1.0173160173,23,0,0,12009,430905500,"2022-01-21T00:00:00",9800,23.8,24,23,24.1,23,24.1,0,0,0,0,0,16,0,0,25600,"RTB",232950018
1.0173160173,24,0,0,7619,430905500,"2022-01-20T00:00:00",4900,24,24,24.1,24.1,24,24,0,0,0,0,0,19,0,0,30200,"RTB",117609996
1.0173160173,15,0,0,5800,430905500,"2022-01-19T00:00:00",3200,24,23.4,23.6,25.2,23.4,23.4,0,0,0,0,0,22,0,0,25320,"RTB",76780000
1.0173160173,32,0,0,14720,430905500,"2022-01-18T00:00:00",8800,23.4,25,23.1,25.2,21.5,24.2,0,0,0,0,0,27,0,0,18620,"RTB",205980016
1.0173160173,19,0,0,11755,430905500,"2022-01-17T00:00:00",8300,25,25.1,24.9,25.9,24.5,25.9,0,0,0,0,0,31,0,0,28100,"RTB",207419988
1.0173160173,21,200,5014000,7500,430905500,"2022-01-14T00:00:00",3000,25.1,26.2,25.1,25.1,25,25.1,0,0,0,0,0,21,0,0,18548,"RTB",75210000
1.0173160173,15,0,0,3000,43090750,"2022-01-13T00:00:00",1900,26.2,25.7,26.1,26.4,26,26.4,0,0,0,0,0,32,0,0,23920,"RTB",49730000
1.0173160173,25,100,2568888.888888889,8798,43090750,"2022-01-12T00:00:00",3600,25.7,26.5,26,26,23.4,23.4,0,0,0,0,0,23,0,0,15420,"RTB",92000000
1.0173160173,19,0,0,6599,43090850,"2022-01-11T00:00:00",4700,26.5,26.3,26.9,26.9,26.3,26.4,0,0,0,0,0,24,0,0,25500,"RTB",124000000
1.0173160173,39,0,0,25599,43090850,"2022-01-10T00:00:00",12100,26.3,26.1,26.5,27.2,24.2,24.2,0,0,0,0,0,37,0,0,25500,"RTB",317890000
1.0173160173,41,0,0,17719,43090850,"2022-01-07T00:00:00",7900,26.1,26.9,26.8,26.9,25.5,26.9,0,0,0,0,0,30,0,0,19200,"RTB",206000000
1.0173160173,23,0,0,12000,43090450,"2022-01-06T00:00:00",4600,26.9,26.4,27,27.5,26.4,26.4,0,0,0,0,0,44,0,0,19500,"RTB",123810000
1.0173160173,27,0,0,19799,43090450,"2022-01-05T00:00:00",13700,26.4,26.8,26.9,28.4,26.2,28.4,0,0,0,0,0,59,0,0,36828,"RTB",362000000
1.0173160173,34,0,0,30599,430904500,"2022-01-04T00:00:00",11900,26.8,27.9,27.5,27.7,25.2,25.2,0,0,0,0,0,45,400,10719664,35300,"RTB",318910004
1.0173160173,17,0,0,20800,43090450,"2021-12-31T00:00:00",3400,27.9,27.8,27.8,28.5,27.8,28.5,0,0,0,0,0,59,0,0,26500,"RTB",95000000
1.0173160173,18,0,0,15900,430904500,"2021-12-30T00:00:00",2800,27.8,27.3,27.3,29,27.3,29,0,0,0,0,0,29,0,0,12300,"RTB",77929992
1.0173160173,41,200,5458876,23699,430904500,"2021-12-29T00:00:00",16000,27.3,26,27.4,27.7,27,27,0,0,0,0,0,33,0,0,22800,"RTB",436710080
1.0173160173,48,0,0,31722,430906500,"2021-12-28T00:00:00",13100,26,25.7,26.9,26.9,25.3,25.7,0,0,0,0,0,40,0,0,14733,"RTB",341209936
1.0173160173,18,0,0,3706,43090650,"2021-12-27T00:00:00",2300,25.7,25.8,25.5,26.8,25.5,26.8,0,0,0,0,0,30,0,0,15700,"RTB",59080000
1.0173160173,37,0,0,21701,43090650,"2021-12-24T00:00:00",4600,25.8,25,25.5,27.9,24.9,27.9,,,,0,0,22,0,0,12400,"RTB",118660000
1.0173160173,68,0,0,30400,43090650,"2021-12-23T00:00:00",18900,25,25,25.9,25.9,24.5,24.9,0,0,0,0,0,49,0,0,28520,"RTB",473250000
1.0173160173,70,500,12522200,35922,43090650,"2021-12-22T00:00:00",25000,25,25.8,25.9,26,24.3,25,0,0,0,0,0,56,0,0,34450,"RTB",626000000
1.0173160173,106,300,7737720.364741641,44659,43091150,"2021-12-21T00:00:00",32900,25.8,27.1,25.9,27,25.1,27,0,0,0,0,0,69,0,0,57200,"RTB",848570000
1.0173160173,54,0,0,18752,43091450,"2021-12-20T00:00:00",11200,27.1,27.6,26.2,28.2,26.2,28.2,0,0,0,0,0,51,0,0,33400,"RTB",303100000
1.0173160173,79,0,0,36539,43091450,"2021-12-17T00:00:00",21100,27.6,28.1,27.5,28.2,27.3,28,0,0,0,0,0,40,0,0,40600,"RTB",582980000
1.0173160173,50,0,0,40091,43091450,"2021-12-16T00:00:00",21700,28.1,28.3,28.5,28.5,28,28.3,0,0,0,0,0,23,0,0,31100,"RTB",608810000
1.0173160173,48,0,0,28506,43091450,"2021-12-15T00:00:00",12400,28.3,28.5,28.9,28.9,28,28,0,0,0,0,0,35,0,0,20600,"RTB",350340000
1.0173160173,45,0,0,29906,43091450,"2021-12-14T00:00:00",11100,28.5,28.6,28.5,28.9,28.5,28.5,0,0,0,0,0,45,0,0,23031,"RTB",316570000
1.0173160173,48,0,0,21073,43091450,"2021-12-13T00:00:00",7700,28.6,29,28.6,29.3,28.5,28.5,0,0,0,0,0,42,0,0,19102,"RTB",220220000
1.0173160173,60,0,0,37801,43091450,"2021-12-10T00:00:00",20000,29,29,29.2,29.5,28.1,28.1,0,0,0,0,0,49,0,0,28802,"RTB",579380000
1.0173160173,74,0,0,32607,43091450,"2021-12-09T00:00:00",17300,29,30.5,29.6,30.3,28.1,30.3,0,0,0,0,0,48,0,0,26668,"RTB",502000000
1.0173160173,30,0,0,30200,43091450,"2021-12-08T00:00:00",13900,30.5,30.5,30.5,30.7,30.3,30.7,0,0,0,0,0,41,0,0,24768,"RTB",424160000
1.0173160173,57,0,0,41659,43091450,"2021-12-07T00:00:00",21600,30.5,30.6,30.7,30.8,30.3,30.5,0,0,0,0,0,39,0,0,32227,"RTB",658930000
1.067184449476704,64,0,0,34300,43091450,"2021-12-06T00:00:00",24800,32.1,31.9,31.5,32.7,31.4,32,0,0,0,0,0,76,0,0,49527,"RTB",794900000
1.067184449476704,54,0,0,22021,43091450,"2021-12-03T00:00:00",12000,31.9,31.6,32,32.5,31.6,32.2,0,0,0,0,0,48,0,0,23214,"RTB",382440000
1.067184449476704,74,0,0,29350,43091450,"2021-12-02T00:00:00",14600,31.602739726027398,32.1,31.8,31.8,31.4,31.4,0,0,0,0,0,46,0,0,35500,"RTB",461400000
1.067184449476704,79,0,0,35937,43091450,"2021-12-01T00:00:00",15000,32.1,32.1,31.8,33,31.5,33,0,0,0,0,0,72,0,0,27737,"RTB",481370000
1.067184449476704,92,0,0,32920,43091450,"2021-11-30T00:00:00",24300,32.1,31.7,32.5,33,31.8,32,0,0,0,0,0,53,0,0,34037,"RTB",779260000
1.067184449476704,137,0,0,60990,43091450,"2021-11-29T00:00:00",33900,31.7,33,31.2,33,30.6,32.8,0,0,0,0,0,62,0,0,43850,"RTB",1075390000
1.067184449476704,73,0,0,43520,43091450,"2021-11-26T00:00:00",20500,33,33.4,33,33.4,32.9,33.4,0,0,0,0,0,44,0,0,38500,"RTB",676000000
1.067184449476704,105,0,0,41799,430914500,"2021-11-25T00:00:00",15200,33.4,34.9,34.5,35,33,35,0,0,0,0,0,72,0,0,40279,"RTB",507379952
1.067184449476704,92,0,0,76209,43091450,"2021-11-24T00:00:00",37100,34.9,31.5,34.6,35.7,33.7,34.2,0,0,0,0,0,89,0,0,50808,"RTB",1295000000
1.067184449476704,110,0,0,91748,43091450,"2021-11-23T00:00:00",47100,31.5,31.7,33,34,30,31.7,0,0,0,0,0,79,0,0,58835,"RTB",1482090000
1.067184449476704,125,200,6348752.3277467415,78100,43091450,"2021-11-22T00:00:00",53700,31.7,35,30.7,33.8,30.5,33.8,0,0,0,0,0,90,0,0,94824,"RTB",1704640000
1.067184449476704,155,0,0,83100,43091650,"2021-11-19T00:00:00",69600,35,37.7,33.8,38.1,33,37.9,0,0,0,0,0,90,0,0,109229,"RTB",2432720000
1.067184449476704,152,0,0,112842,43091650,"2021-11-18T00:00:00",97700,37.7,33.2,38.1,38.1,34.5,34.5,0,0,0,0,0,88,0,0,97780,"RTB",3686000000
1.067184449476704,245,0,0,186669,43091650,"2021-11-17T00:00:00",151900,33.2,30.4,34.5,34.9,30.5,30.5,0,0,0,0,0,202,0,0,157937,"RTB",5048000000
1.067184449476704,123,800,24344489.795918368,121581,43091650,"2021-11-16T00:00:00",68600,30.4,30,30.5,32,29.7,30,0,0,0,0,0,130,0,0,97788,"RTB",2087540000
1.067184449476704,110,0,0,101899,43092450,"2021-11-15T00:00:00",67300,30,30.1,30.1,30.7,29.8,30,0,0,0,0,0,83,0,0,87540,"RTB",2022000000
1.067184449476704,78,0,0,57311,43092450,"2021-11-12T00:00:00",32800,30.1,30,30,30.5,29.6,30,0,0,0,0,0,76,0,0,45768,"RTB",985930000
1.067184449476704,76,0,0,56882,43092450,"2021-11-11T00:00:00",45600,30,29.6,30,30.9,29.6,29.6,0,0,0,0,0,89,0,0,85361,"RTB",1368000000
1.067184449476704,84,0,0,118346,43092450,"2021-11-10T00:00:00",85200,29.6,29.7,30,30,29.2,29.7,0,0,0,0,0,83,0,0,111124,"RTB",2524370000
1.067184449476704,92,0,0,88962,43092450,"2021-11-09T00:00:00",73700,29.7,29.2,29.6,32,29.1,30,0,0,0,0,0,103,0,0,103496,"RTB",2188000000
1.067184449476704,97,0,0,83398,43092450,"2021-11-08T00:00:00",63300,29.240284360189573,28.5,30,30,28.6,28.6,0,0,0,0,0,94,0,0,84760,"RTB",1850910000
1.067184449476704,58,0,0,62640,43092450,"2021-11-05T00:00:00",27300,28.5,28,28.6,28.9,28,28,0,0,0,0,0,57,0,0,58583,"RTB",778000000
1.067184449476704,62,0,0,50176,43092450,"2021-11-04T00:00:00",35500,28,28.3,28.3,28.6,27.5,28,0,0,0,0,0,54,0,0,61587,"RTB",995570000
1.067184449476704,67,600,16962260.86956522,42293,43092450,"2021-11-03T00:00:00",34500,28.3,28.5,28,28.9,28,28.9,0,0,0,0,0,66,0,0,62331,"RTB",975330000
1.067184449476704,135,0,0,52062,43093050,"2021-11-02T00:00:00",32800,28.5,28.4,28.5,28.9,28,28.4,0,0,0,0,0,58,0,0,75537,"RTB",936000000
1.067184449476704,90,0,0,39376,43093050,"2021-11-01T00:00:00",29200,28.4,28.7,28.2,29,28.2,29,0,0,0,0,0,55,0,0,70575,"RTB",829180000
1.067184449476704,103,0,0,80276,43093050,"2021-10-29T00:00:00",61600,28.7,28.5,29,29.5,28.5,28.5,0,0,0,0,0,63,0,0,102702,"RTB",1767050000
1.067184449476704,102,0,0,68137,43093050,"2021-10-28T00:00:00",48700,28.5,28.6,28.7,28.7,28.3,28.6,0,0,0,0,0,62,0,0,101840,"RTB",1388620000
1.067184449476704,128,0,0,104926,43093050,"2021-10-27T00:00:00",88300,28.6,27.1,29,29,27.2,27.2,0,0,0,0,0,86,0,0,118562,"RTB",2528050000
1.067184449476704,79,0,0,48574,43093050,"2021-10-26T00:00:00",17500,27.1,27.8,27.9,28,26.5,26.6,0,0,0,0,0,53,0,0,38468,"RTB",475000000
1.067184449476704,123,0,0,97870,43093050,"2021-10-25T00:00:00",50700,27.8,29.4,27.9,29.6,26.1,29.6,0,0,0,0,0,79,0,0,76268,"RTB",1410000000
1.067184449476704,73,0,0,54600,43093050,"2021-10-22T00:00:00",45900,29.4,30,29.7,29.7,29.1,29.7,0,0,0,0,0,55,0,0,70800,"RTB",1348000000
1.067184449476704,105,0,0,78800,43093050,"2021-10-21T00:00:00",55700,30,27.7,29.9,31.6,28.3,30,0,0,0,0,0,67,0,0,85000,"RTB",1674000000
1.067184449476704,489,0,0,366000,43093050,"2021-10-20T00:00:00",296000,27.7,26.4,30.3,30.3,24.9,24.9,0,0,0,0,0,232,0,0,296500,"RTB",8205000000
1.067184449476704,81,0,0,54900,43093050,"2021-10-19T00:00:00",37600,26.4,27.9,24.9,28,24.9,28,0,0,0,0,0,74,0,0,56500,"RTB",994000000
1.067184449476704,141,0,0,109900,43093050,"2021-10-18T00:00:00",91400,27.9,24.3,27.9,27.9,27.6,27.9,,,,0,0,68,0,0,92100,"RTB",2550000000
1.067184449476704,91,0,0,76000,43093050,"2021-10-15T00:00:00",30300,24.3,21.2,24.3,24.3,24.3,24.3,0,0,0,0,0,25,0,0,30300,"RTB",736000000
1.067184449476704,35,0,0,43500,43093050,"2021-10-14T00:00:00",10800,21.2,18.5,21.2,21.2,21,21,0,0,0,0,0,14,0,0,10800,"RTB",228000000
1.067184449476704,10,0,0,6500,43093050,"2021-10-13T00:00:00",1600,18.5,18.2,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,4700,"RTB",30000000
1.067184449476704,17,0,0,19000,43093050,"2021-10-12T00:00:00",2300,18.2,16.4,18.8,18.8,17.5,17.5,0,0,0,0,0,10,0,0,2300,"RTB",42000000
1.067184449476704,7,0,0,4600,43093050,"2021-10-11T00:00:00",500,16.4,16,16.5,16.5,16.4,16.4,0,0,0,0,0,3,0,0,1000,"RTB",8000000
1.067184449476704,5,0,0,9000,43093050,"2021-10-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,700,"RTB",0
1.067184449476704,1,0,0,543,43093050,"2021-10-07T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,1,0,0,128,"RTB",2000000
1.067184449476704,7,0,0,5100,43093050,"2021-10-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,1000,"RTB",0
1.067184449476704,9,0,0,11400,43093050,"2021-10-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,2800,"RTB",0
1.067184449476704,4,0,0,5700,43093050,"2021-10-04T00:00:00",1000,16,16,16,16,16,16,0,0,0,0,0,3,0,0,1200,"RTB",16000000
1.067184449476704,13,0,0,7438,43093050,"2021-10-01T00:00:00",1000,16,16.3,16,16,16,16,0,0,0,0,0,2,0,0,1031,"RTB",16000000
1.067184449476704,10,0,0,5400,43093050,"2021-09-30T00:00:00",100,16.3,14.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,200,"RTB",2000000
1.067184449476704,10,0,0,6200,43093050,"2021-09-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"RTB",0
1.067184449476704,11,0,0,8500,43093050,"2021-09-28T00:00:00",1500,14.3,14.1,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,1500,"RTB",21000000
1.067184449476704,9,0,0,2100,43093050,"2021-09-27T00:00:00",1600,14.1,16.3,14.3,14.3,14,14,0,0,0,0,0,2,0,0,1600,"RTB",23000000
1.067184449476704,1,0,0,1600,43093050,"2021-09-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"RTB",0
1.067184449476704,8,0,0,5400,43093050,"2021-09-23T00:00:00",1600,16.3,17,16.3,16.3,16.3,16.3,0,0,0,0,0,4,0,0,1600,"RTB",26000000
1.067184449476704,4,0,0,2200,43093050,"2021-09-22T00:00:00",800,17,19,17,17,17,17,0,0,0,0,0,3,0,0,1500,"RTB",14000000
1.067184449476704,0,0,0,0,43093050,"2021-09-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,2,0,0,2300,"RTB",0
1.067184449476704,0,0,0,0,43093050,"2021-09-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,5,0,0,14300,"RTB",0
1.067184449476704,7,0,0,1200,43093050,"2021-09-17T00:00:00",1200,19,17.5,19.3,19.3,18.7,18.7,0,0,0,0,0,7,0,0,1900,"RTB",23000000
1.067184449476704,11,0,0,2500,43093050,"2021-09-16T00:00:00",2000,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,12,0,0,6000,"RTB",35000000
1.067184449476704,0,0,0,1000,43093050,"2021-09-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,900,"RTB",0
1.067184449476704,0,0,0,500,43093050,"2021-09-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,5,0,0,4000,"RTB",0
1.067184449476704,9,0,0,2600,43093050,"2021-09-13T00:00:00",1600,17.5,17,17.6,18.7,17.4,17.4,0,0,0,0,0,10,0,0,2500,"RTB",28000000
1.067184449476704,0,0,0,100,43093050,"2021-09-10T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,1000,"RTB",0
1.067184449476704,0,0,0,100,43093050,"2021-09-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,2400,"RTB",0
1.098572227396212,0,0,0,100,43093050,"2021-09-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,4100,"RTB",0
1.098572227396212,0,0,0,100,43093050,"2021-09-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,1000,"RTB",0
1.098572227396212,0,0,0,100,43093050,"2021-09-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,4100,"RTB",0
1.098572227396212,4,0,0,1300,43093050,"2021-09-01T00:00:00",700,17.5,17.7,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,6800,"RTB",12000000
1.098572227396212,5,0,0,3500,43093050,"2021-08-31T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,9,0,0,6700,"RTB",0
1.098572227396212,0,0,0,100,43093050,"2021-08-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,4800,"RTB",0
1.098572227396212,0,0,0,0,43093050,"2021-08-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,3800,"RTB",0
1.098572227396212,0,0,0,100,43093050,"2021-08-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,3100,"RTB",0
1.098572227396212,0,0,0,100,43093050,"2021-08-25T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,3800,"RTB",0
1.098572227396212,8,0,0,2200,43093050,"2021-08-24T00:00:00",1500,17.7,16.3,18,18,17.1,17.1,0,0,0,0,0,19,0,0,4100,"RTB",27000000
1.098572227396212,22,0,0,8700,43093050,"2021-08-23T00:00:00",3900,16.3,16.1,17.1,17.1,16.1,16.1,0,0,0,0,0,50,0,0,5000,"RTB",64000000
1.098572227396212,17,0,0,9000,43093050,"2021-08-20T00:00:00",3000,16.1,15.5,16.5,16.5,16,16,0,0,0,0,0,38,0,0,4000,"RTB",48000000
1.098572227396212,2,0,0,3000,43093050,"2021-08-19T00:00:00",400,15.5,15,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,900,"RTB",6000000
1.098572227396212,2,0,0,2500,43093050,"2021-08-18T00:00:00",300,15,15,15,15,15,15,0,0,0,0,0,4,0,0,800,"RTB",5000000
1.098572227396212,0,0,0,3900,43093050,"2021-08-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,2500,"RTB",0
