"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0272474989912832,0,0,0,300,2934142,"2020-02-10T00:00:00",100,18,17.5,18,18,18,18,,,,0,0,0,0,0,17500,"DIH",1800000
1.0272474989912832,0,0,0,100,2934142,"2020-02-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,15100,"DIH",0
1.0272474989912832,0,0,0,600,2934142,"2020-02-06T00:00:00",600,17.5,17.7,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,14500,"DIH",10500000
1.0272474989912832,0,0,0,6600,2934142,"2020-02-05T00:00:00",6400,17.4859375,17.4,17.7,17.7,17,17,,,,0,0,0,0,0,20600,"DIH",111910000
1.0272474989912832,0,0,0,0,2934142,"2020-02-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,2800,"DIH",0
1.0272474989912832,0,0,0,1400,2934142,"2020-02-03T00:00:00",1400,17.4,17.8,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,3500,"DIH",24360000
1.0272474989912832,0,0,0,0,2934142,"2020-01-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2500,"DIH",0
1.0272474989912832,0,0,0,0,2934142,"2020-01-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,200,"DIH",0
1.0272474989912832,0,0,0,300,2934142,"2020-01-22T00:00:00",100,17.8,17.1,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,6700,"DIH",1780000
1.0272474989912832,0,0,0,200,2934142,"2020-01-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,4400,"DIH",0
1.0272474989912832,0,0,0,600,2934142,"2020-01-20T00:00:00",300,16.633333333333333,15.7,17.1,17.1,15.7,15.7,,,,0,0,0,0,0,2700,"DIH",4990000
1.0272474989912832,0,0,0,400,2934142,"2020-01-17T00:00:00",400,15.7,17.2,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,4800,"DIH",6280000
1.0272474989912832,0,0,0,0,2934142,"2020-01-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,7100,"DIH",0
1.0272474989912832,0,0,0,200,2934142,"2020-01-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,5100,"DIH",0
1.0272474989912832,0,0,0,200,2934142,"2020-01-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,4100,"DIH",0
1.0272474989912832,0,0,0,600,2934142,"2020-01-13T00:00:00",400,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,800,"DIH",6880000
1.0272474989912832,0,0,0,800,2934142,"2020-01-10T00:00:00",200,17.3,17.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2200,"DIH",3460000
1.0272474989912832,0,0,0,0,2934142,"2020-01-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,2700,"DIH",0
1.0272474989912832,0,0,0,500,2934142,"2020-01-08T00:00:00",300,15.833333333333334,16.3,17.1,17.1,15.2,15.2,,,,0,0,0,0,0,15300,"DIH",4750000
1.0272474989912832,0,0,0,1600,2934142,"2020-01-07T00:00:00",1600,16.3,17.3,16.3,16.3,16.3,16.3,,,,1341600000,86000,0,0,0,3200,"DIH",1367680000
1.0272474989912832,0,0,0,200,2934142,"2020-01-06T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,16800,"DIH",0
1.0272474989912832,0,0,0,2600,2934142,"2020-01-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,3432000000,220000,0,0,0,16700,"DIH",3432000000
1.0272474989912832,0,0,0,900,2934142,"2020-01-02T00:00:00",700,17.185714285714287,17.4,17.3,17.3,17.1,17.1,,,,0,0,0,0,0,17200,"DIH",12030000
1.0272474989912832,0,0,0,200,2934142,"2019-12-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,11500,"DIH",0
1.0272474989912832,0,0,0,1700,2934142,"2019-12-30T00:00:00",1000,16.44,16.2,17.4,17.4,16.2,16.2,,,,1168000000,80000,0,0,0,20500,"DIH",1184440000
1.0272474989912832,0,0,0,3800,2934142,"2019-12-27T00:00:00",2100,16.261904761904763,17.5,16.2,17.3,16,17.3,,,,0,0,0,0,0,19000,"DIH",34150000
1.0272474989912832,0,0,0,1100,2934142,"2019-12-26T00:00:00",900,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1600,"DIH",15750000
1.0272474989912832,0,0,0,2100,2934142,"2019-12-25T00:00:00",2100,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,17100,"DIH",36750000
1.0272474989912832,0,0,0,400,2934142,"2019-12-24T00:00:00",100,17.4,16.5,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,10300,"DIH",1740000
1.0272474989912832,0,0,0,11000,2934142,"2019-12-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,2905500000,195000,0,0,0,700,"DIH",2905500000
1.0272474989912832,0,0,0,300,2934142,"2019-12-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"DIH",0
1.0272474989912832,0,0,0,400,2934142,"2019-12-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3200,"DIH",0
1.0272474989912832,0,0,0,1000,2934142,"2019-12-18T00:00:00",1000,16.5,17.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1300,"DIH",16500000
1.0272474989912832,0,0,0,0,2934142,"2019-12-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"DIH",0
1.0272474989912832,0,0,0,200,2934142,"2019-12-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"DIH",0
1.0272474989912832,0,0,0,2200,2934142,"2019-12-13T00:00:00",2100,17.523809523809522,18,17.5,17.6,17.5,17.6,,,,0,0,0,0,0,5500,"DIH",36800000
1.0272474989912832,0,0,0,400,2934142,"2019-12-12T00:00:00",200,17.25,17.8,18,18,16.5,16.5,,,,0,0,0,0,0,4000,"DIH",3450000
1.0272474989912832,0,0,0,300,2934142,"2019-12-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,300,"DIH",0
1.0272474989912832,0,0,0,400,2934142,"2019-12-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2500,"DIH",0
1.0272474989912832,0,0,0,300,2934142,"2019-12-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,400,"DIH",0
1.0272474989912832,0,0,0,200,2934142,"2019-12-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,200,"DIH",0
1.0272474989912832,0,0,0,1400,2934142,"2019-12-05T00:00:00",400,17.75,17.7,17.8,17.8,17.6,17.6,,,,0,0,0,0,0,600,"DIH",7100000
1.0272474989912832,0,0,0,400,2934142,"2019-12-04T00:00:00",100,17.7,17.2,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,400,"DIH",1770000
1.0272474989912832,0,0,0,300,2934142,"2019-12-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,300,"DIH",0
1.0272474989912832,0,0,0,400,2934142,"2019-12-02T00:00:00",400,16.4,17.5,17.2,17.2,16.1,16.1,,,,0,0,0,0,0,1100,"DIH",6560000
1.0272474989912832,0,0,0,900,2934142,"2019-11-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,400,"DIH",0
1.0272474989912832,0,0,0,2400,2934142,"2019-11-28T00:00:00",1200,17.491666666666667,17.5,17.5,17.5,17.4,17.4,,,,0,0,0,0,0,3600,"DIH",20990000
1.0272474989912832,0,0,0,0,2934142,"2019-11-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"DIH",0
1.0272474989912832,0,0,0,0,2934142,"2019-11-26T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1000,"DIH",0
1.0272474989912832,0,0,0,0,2934142,"2019-11-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"DIH",0
1.0272474989912832,0,0,0,0,2934142,"2019-11-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1000,"DIH",0
1.0272474989912832,0,0,0,0,2934142,"2019-11-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,700,"DIH",0
1.0272474989912832,0,0,0,0,2934142,"2019-11-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,900,"DIH",0
1.0272474989912832,0,0,0,500,2934142,"2019-11-19T00:00:00",200,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1300,"DIH",3500000
1.0272474989912832,0,0,0,400,2934142,"2019-11-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"DIH",0
1.0272474989912832,0,0,0,500,2934142,"2019-11-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"DIH",0
1.0272474989912832,0,0,0,700,2934142,"2019-11-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2000,"DIH",0
1.0272474989912832,0,0,0,400,2934142,"2019-11-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1400,"DIH",0
1.0272474989912832,0,0,0,1900,2934142,"2019-11-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1100,"DIH",0
1.0272474989912832,0,0,0,1200,2934142,"2019-11-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"DIH",0
1.0272474989912832,0,0,0,2800,2934142,"2019-11-08T00:00:00",700,17,17,17,17,17,17,,,,0,0,0,0,0,1700,"DIH",11900000
1.0272474989912832,0,0,0,800,2934142,"2019-11-07T00:00:00",100,17,16.5,17,17,17,17,,,,0,0,0,0,0,800,"DIH",1700000
1.0272474989912832,0,0,0,700,2934142,"2019-11-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"DIH",0
1.0272474989912832,0,0,0,2700,2934142,"2019-11-05T00:00:00",200,16.45,16.4,16.5,16.5,16.4,16.4,,,,0,0,0,0,0,1200,"DIH",3290000
1.0272474989912832,0,0,0,2100,2934142,"2019-11-04T00:00:00",200,16.4,17,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,2000,"DIH",3280000
1.0272474989912832,0,0,0,2400,2934142,"2019-11-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"DIH",0
1.0272474989912832,0,0,0,500,2934142,"2019-10-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,700,"DIH",0
1.0272474989912832,0,0,0,500,2934142,"2019-10-30T00:00:00",200,17,17.9,17,17,17,17,,,,0,0,0,0,0,700,"DIH",3400000
1.0272474989912832,0,0,0,500,2934142,"2019-10-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1200,"DIH",0
1.0272474989912832,0,0,0,3300,2934142,"2019-10-28T00:00:00",2800,17.889285714285712,18,17.9,17.9,17.8,17.9,,,,0,0,0,0,0,3800,"DIH",50090000
1.0272474989912832,0,0,0,500,2934142,"2019-10-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"DIH",0
1.0272474989912832,0,0,0,1500,2934142,"2019-10-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"DIH",0
1.0272474989912832,0,0,0,1500,2934142,"2019-10-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"DIH",0
1.0272474989912832,0,0,0,700,2934142,"2019-10-22T00:00:00",300,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"DIH",5400000
1.0272474989912832,0,0,0,1100,2934142,"2019-10-21T00:00:00",800,18,18.6,18,18,18,18,,,,0,0,0,0,0,2000,"DIH",14400000
1.0272474989912832,0,0,0,1800,2934142,"2019-10-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,800,"DIH",0
1.0272474989912832,0,0,0,10700,2934142,"2019-10-17T00:00:00",8900,16.325842696629213,18,18.6,18.9,16.2,17,,,,0,0,0,0,0,10800,"DIH",145300000
1.0272474989912832,0,0,0,700,2934142,"2019-10-16T00:00:00",200,17.5,18,18,18,17,17,,,,0,0,0,0,0,14900,"DIH",3500000
1.0272474989912832,0,0,0,200,2934142,"2019-10-15T00:00:00",200,18,19.5,18,18,18,18,,,,0,0,0,0,0,5100,"DIH",3600000
1.0272474989912832,0,0,0,400,2934142,"2019-10-14T00:00:00",400,19.5,19.7,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1900,"DIH",7800000
1.0272474989912832,0,0,0,5800,2934142,"2019-10-11T00:00:00",100,19.7,18.8,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,1500,"DIH",1970000
1.0272474989912832,0,0,0,5900,2934142,"2019-10-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100,"DIH",0
1.0272474989912832,0,0,0,5000,2934142,"2019-10-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3400,"DIH",0
1.0272474989912832,0,0,0,12800,2934142,"2019-10-08T00:00:00",12800,18.81875,20.8,18.8,19,18.8,19,,,,0,0,0,0,0,15500,"DIH",240880000
1.0272474989912832,0,0,0,100,2934142,"2019-10-07T00:00:00",100,20.8,23.1,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,8000,"DIH",2080000
1.0272474989912832,0,0,0,0,2934142,"2019-10-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,15200,"DIH",0
1.0272474989912832,0,0,0,1000,2934142,"2019-10-03T00:00:00",1000,22.97,21.9,23.1,23.1,21.8,21.8,,,,0,0,0,0,0,9300,"DIH",22970000
1.0272474989912832,0,0,0,7800,2934142,"2019-10-02T00:00:00",7100,19.723943661971834,20.5,21.9,21.9,19,20,,,,0,0,0,0,0,11000,"DIH",140040000
1.0272474989912832,0,0,0,5600,2934142,"2019-10-01T00:00:00",100,20.5,19,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,4000,"DIH",2050000
1.0272474989912832,0,0,0,24800,2934142,"2019-09-30T00:00:00",20000,19.438,19.2,19,20,18,18,,,,0,0,0,0,0,21700,"DIH",388760000
1.0272474989912832,0,0,0,2200,2934142,"2019-09-27T00:00:00",100,19.2,21,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,3500,"DIH",1920000
1.0272474989912832,0,0,0,8800,2934142,"2019-09-26T00:00:00",8800,20.98409090909091,21.2,21,21,20.7,20.7,,,,0,0,0,0,0,10400,"DIH",184660000
1.0272474989912832,0,0,0,1400,2934142,"2019-09-25T00:00:00",0,21.2,21.6,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,13500,"DIH",0
1.0466295272450648,0,0,0,2800,2934142,"2019-09-24T00:00:00",2800,20.564285714285713,20.6,21.6,21.6,18.7,18.7,,,,0,0,0,0,0,14300,"DIH",57580000
1.0466295272450648,0,0,0,7200,2934142,"2019-09-23T00:00:00",6600,21.756060606060608,22.8,20.6,23.5,20.6,21.5,,,,0,0,0,0,0,24300,"DIH",143590000
1.0466295272450648,0,0,0,29200,2934142,"2019-09-20T00:00:00",28700,23.03519163763066,23,22.8,23.5,22.8,23.5,,,,0,0,0,0,0,42600,"DIH",661110000
1.0466295272450648,0,0,0,1300,2934042,"2019-09-19T00:00:00",1300,22.23076923076923,21,23,23,22,22,,,,0,0,0,0,0,5700,"DIH",28900000
1.0466295272450648,0,0,0,14000,2934042,"2019-09-18T00:00:00",8800,20.136363636363637,19.8,21,21,19.8,19.8,,,,0,0,0,0,0,9500,"DIH",177200000
1.0466295272450648,0,0,0,9100,2934042,"2019-09-17T00:00:00",3900,20.96923076923077,20,19.8,21,19.8,21,,,,0,0,0,100,2096923.076923077,11100,"DIH",81780000
1.0466295272450648,0,0,0,5100,2934042,"2019-09-16T00:00:00",3200,20,22.1,20,20,20,20,,,,0,0,0,0,0,10100,"DIH",64000000
1.0466295272450648,0,0,0,2000,2934042,"2019-09-13T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,4800,"DIH",0
1.0466295272450648,0,0,0,500,2934042,"2019-09-12T00:00:00",500,22.1,22.4,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,5700,"DIH",11050000
1.0466295272450648,0,0,0,0,2933842,"2019-09-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2300,"DIH",0
1.0466295272450648,0,0,0,0,2933842,"2019-09-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1300,"DIH",0
1.0466295272450648,0,0,0,300,2933842,"2019-09-09T00:00:00",300,22.46666666666667,22.9,22.4,22.6,22.4,22.6,,,,0,0,0,200,4493333.333333333,13600,"DIH",6740000
1.0466295272450648,0,0,0,4500,2933842,"2019-09-06T00:00:00",2300,22.769565217391303,23.8,22.9,23,22.5,23,,,,0,0,0,0,0,9300,"DIH",52370000
1.0466295272450648,0,0,0,2700,2933842,"2019-09-05T00:00:00",600,23.26666666666667,25,23.8,23.8,23,23,,,,0,0,0,0,0,34300,"DIH",13960000
1.0466295272450648,0,0,0,4400,2933842,"2019-09-04T00:00:00",1200,22.5,23,25,25,22,22,,,,0,0,0,0,0,7300,"DIH",27000000
1.0466295272450648,0,0,0,0,2933842,"2019-09-03T00:00:00",0,23,23,23,23,23,23,,,,186300000,8100,0,0,0,9300,"DIH",186300000
1.0466295272450648,0,0,0,6100,2933842,"2019-08-30T00:00:00",6100,23.708196721311477,24.6,23,24.5,23,24.5,,,,0,0,0,0,0,19900,"DIH",144620000
1.0466295272450648,0,0,0,4000,2933842,"2019-08-29T00:00:00",4000,23.2375,25,24.6,24.9,23,23.6,,,,0,0,0,0,0,15300,"DIH",92950000
1.0466295272450648,0,0,0,7800,2933842,"2019-08-28T00:00:00",2700,23.996296296296297,24.5,25,25,23.9,24,,,,0,0,0,0,0,37500,"DIH",64790000
1.0466295272450648,0,300,7417129.62962963,41700,2933842,"2019-08-27T00:00:00",32400,24.723765432098762,23.5,24.5,25.6,23.8,23.8,,,,0,0,0,0,0,53000,"DIH",801050000
1.0466295272450648,0,0,0,11300,2934142,"2019-08-26T00:00:00",6800,23.277941176470588,23.6,23.5,23.6,22,22,,,,0,0,0,0,0,21200,"DIH",158290000
1.0466295272450648,0,0,0,22000,2934142,"2019-08-23T00:00:00",15900,24.12452830188679,23.9,23.6,25,23.6,25,,,,0,0,0,0,0,43400,"DIH",383580000
1.0466295272450648,0,0,0,5100,2934142,"2019-08-22T00:00:00",3300,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,29800,"DIH",78870000
1.0466295272450648,0,0,0,28200,2934142,"2019-08-21T00:00:00",23700,23.836708860759494,22,23.9,24.2,23,23,,,,0,0,0,0,0,61900,"DIH",564930000
1.0466295272450648,0,0,0,19000,2934142,"2019-08-20T00:00:00",13200,20.875757575757575,20.5,22,22,20.6,20.6,,,,0,0,0,0,0,34300,"DIH",275560000
1.0466295272450648,0,0,0,14700,2934142,"2019-08-19T00:00:00",11600,18.808620689655175,18.8,20.5,20.6,18.7,18.7,,,,0,0,0,0,0,13000,"DIH",218180000
1.0466295272450648,0,0,0,1400,2934142,"2019-08-16T00:00:00",1400,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,11300,"DIH",26320000
1.0466295272450648,0,0,0,300,2934142,"2019-08-15T00:00:00",300,18.8,18.6,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,12600,"DIH",5640000
1.0466295272450648,0,0,0,7000,2934142,"2019-08-14T00:00:00",3400,18.291176470588233,17.5,18.6,18.8,17.4,17.4,,,,0,0,0,0,0,7200,"DIH",62190000
1.0466295272450648,0,0,0,800,2934142,"2019-08-13T00:00:00",200,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2500,"DIH",3500000
1.0466295272450648,0,0,0,15600,2934142,"2019-08-12T00:00:00",9200,17.105434782608697,15.9,17,17.4,17,17.3,,,,0,0,0,0,0,10800,"DIH",157370000
1.0466295272450648,0,0,0,17700,2934142,"2019-08-09T00:00:00",11000,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,11000,"DIH",174900000
1.0466295272450648,0,0,0,3700,2934142,"2019-08-08T00:00:00",2400,16.883333333333333,15.6,14.5,17.1,14.5,17.1,,,,0,0,0,0,0,5100,"DIH",40520000
1.0466295272450648,0,0,0,1800,2934142,"2019-08-07T00:00:00",1000,15.74,17,15.6,17,15.6,17,,,,0,0,0,0,0,1500,"DIH",15740000
1.0466295272450648,0,0,0,6200,2934142,"2019-08-06T00:00:00",5600,17.071428571428573,17.4,17,18.7,17,17,,,,0,0,0,0,0,6400,"DIH",95600000
1.0466295272450648,0,0,0,8300,2934142,"2019-08-05T00:00:00",6700,17.67462686567164,18.7,17.4,17.8,17.4,17.8,,,,0,0,0,0,0,14000,"DIH",118420000
1.0466295272450648,0,0,0,7400,2934142,"2019-08-02T00:00:00",1100,18.57272727272727,18.7,18.7,18.7,18,18.7,,,,0,0,0,0,0,21100,"DIH",20430000
1.0466295272450648,0,0,0,5900,2934142,"2019-08-01T00:00:00",5900,18.7,20.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,25700,"DIH",110330000
1.0466295272450648,0,0,0,4900,2934142,"2019-07-31T00:00:00",4700,20.325531914893617,18.9,20.7,20.7,17.1,17.1,,,,0,0,0,0,0,10400,"DIH",95530000
1.0466295272450648,0,0,0,100,2934142,"2019-07-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,3100,"DIH",0
1.0466295272450648,0,0,0,100,2934142,"2019-07-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,3100,"DIH",0
1.0466295272450648,0,0,0,900,2934142,"2019-07-26T00:00:00",800,18.9,20,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,7100,"DIH",15120000
1.0466295272450648,0,0,0,100,2934142,"2019-07-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,6800,"DIH",0
1.0466295272450648,0,0,0,600,2934142,"2019-07-24T00:00:00",400,19.925,19.8,20,20,19.7,19.7,,,,0,0,0,0,0,10500,"DIH",7970000
1.0466295272450648,0,0,0,100,2934142,"2019-07-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1100,"DIH",0
1.0466295272450648,0,0,0,700,2934142,"2019-07-22T00:00:00",100,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2000,"DIH",1980000
1.0466295272450648,0,0,0,100,2934142,"2019-07-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,10800,"DIH",0
1.0466295272450648,0,0,0,1200,2934142,"2019-07-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,3100,"DIH",0
1.0466295272450648,0,0,0,6900,2934142,"2019-07-17T00:00:00",6900,19.807246376811595,22,19.8,20.2,19.8,20.2,,,,0,0,0,0,0,36500,"DIH",136670000
1.0466295272450648,0,0,0,13500,2934142,"2019-07-16T00:00:00",13500,22.89333333333333,22,22,24.2,21.9,21.9,,,,0,0,0,0,0,87900,"DIH",309060000
1.0466295272450648,0,0,0,2300,2934142,"2019-07-15T00:00:00",100,22,24.4,22,22,22,22,,,,0,0,0,0,0,1400,"DIH",2200000
1.0466295272450648,0,0,0,25800,2934142,"2019-07-12T00:00:00",19700,24.39289340101523,22.3,24.4,24.5,24,24.5,,,,0,0,0,0,0,30400,"DIH",480540000
1.0466295272450648,0,0,0,84600,2934142,"2019-07-11T00:00:00",59600,22.3,20.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,59600,"DIH",1329080000
1.0466295272450648,0,0,0,85100,2934142,"2019-07-10T00:00:00",28500,20.3,18.5,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,28500,"DIH",578550000
1.0466295272450648,0,0,0,110200,2934142,"2019-07-09T00:00:00",87400,18.338100686498855,16.9,18.5,18.5,16.9,16.9,,,,0,0,0,0,0,87400,"DIH",1602750000
1.0466295272450648,0,0,0,5200,2934142,"2019-07-08T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,100,"DIH",1690000
1.0466295272450648,0,0,0,1200,2934142,"2019-07-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"DIH",0
1.0466295272450648,0,0,0,1100,2934142,"2019-07-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"DIH",0
1.0466295272450648,0,0,0,0,2934142,"2019-07-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"DIH",0
1.0466295272450648,0,0,0,0,2934142,"2019-07-02T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"DIH",0
1.0466295272450648,0,0,0,0,2934142,"2019-07-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"DIH",0
1.0466295272450648,0,0,0,1700,2934142,"2019-06-28T00:00:00",1000,15.4,14,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1000,"DIH",15400000
1.0466295272450648,0,0,0,800,2934142,"2019-06-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"DIH",0
1.0466295272450648,0,0,0,1400,2934142,"2019-06-26T00:00:00",900,14.011111111111111,15.5,14,14.1,14,14.1,,,,0,0,0,0,0,1000,"DIH",12610000
1.0466295272450648,0,0,0,600,2934142,"2019-06-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"DIH",0
1.0466295272450648,0,0,0,200,2934142,"2019-06-24T00:00:00",100,15.5,17.1,15.5,15.5,15.5,15.5,,,,406683200,26408,0,0,0,200,"DIH",408233200
1.0466295272450648,0,0,0,200,2934142,"2019-06-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"DIH",0
1.0466295272450648,0,0,0,200,2934142,"2019-06-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,100,"DIH",0
1.0466295272450648,0,0,0,400,2934142,"2019-06-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"DIH",0
1.0466295272450648,0,0,0,300,2934142,"2019-06-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"DIH",0
