"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.07,1738,25600,253360000,3663500,18961333,"2021-11-05T00:00:00",2408700,9.875866650060198,10.5,9.89,10.5,9.77,9.8,-990000,0,-990000,0,0,1074,0,0,3951000,"TLD",23788000000
1.07,768,16800,178760000,1475400,18986733,"2021-11-04T00:00:00",1357500,10.525970534069982,11.25,10.5,11,10.5,10.55,-2110000,0,-2110000,0,0,1153,21200,223350000,4657900,"TLD",14289005000
1.07,1889,22600,247900000,16178900,18963933,"2021-11-03T00:00:00",5846700,11.369148408503943,11.25,11.25,12,10.5,11.95,0,0,0,0,0,2628,98500,1117440000,10261300,"TLD",66472000000
1.07,624,0,0,3129200,18967633,"2021-11-02T00:00:00",690200,11.112720950449146,10.55,11.25,11.25,10.5,10.7,0,0,0,0,0,334,200,2250000,720000,"TLD",7670000000
1.07,848,6900,68380000,5956800,18959033,"2021-11-01T00:00:00",1484700,10.336513100289622,9.9,10.55,10.55,9.68,10.1,0,0,0,0,0,657,39600,415800000,1748400,"TLD",15346621000
1.07,1569,73600,710280000,4018500,18936133,"2021-10-29T00:00:00",2416800,9.61271102284012,9.6,9.9,9.9,9.3,9.5,0,0,0,0,0,1338,18900,179460000,4623200,"TLD",23232000000
1.07,1585,10200,96810000,5300900,19004233,"2021-10-28T00:00:00",1816300,9.44612674117712,9.59,9.6,9.99,9.1,9.33,-931000,0,-931000,0,0,1462,8600,79360000,4022400,"TLD",17157000000
1.07,1483,18900,178060000,6393500,19002833,"2021-10-27T00:00:00",2460200,9.32936509226892,9.04,9.59,9.59,9.05,9.09,0,0,0,0,0,1551,29800,274810000,4893400,"TLD",22952104000
1.07,1723,12400,108580000,7798500,19021733,"2021-10-26T00:00:00",2838300,8.927879364408273,8.45,9.04,9.04,8.5,8.63,0,0,0,0,0,1103,5500,49470000,3841100,"TLD",25340000000
1.07,1637,8600,72134528.93203883,6155200,19030130,"2021-10-25T00:00:00",2575000,8.387735922330098,7.9,8.45,8.45,7.9,7.95,0,0,0,0,0,1010,11600,97297736.69902913,3128400,"TLD",21598420000
1.07,993,9700,72550000,3409000,19028733,"2021-10-22T00:00:00",1477500,7.637225042301185,7.49,7.9,7.94,7.34,7.34,-742000,0,-742000,0,0,1031,0,0,3064600,"TLD",11284000000
1.07,584,0,0,1292400,19038433,"2021-10-21T00:00:00",730600,7.4500410621407065,7.44,7.49,7.56,7.38,7.44,-744000,0,-744000,0,0,698,4000,29740000,1864500,"TLD",5443000000
1.07,938,0,0,2459700,19030933,"2021-10-20T00:00:00",1651300,7.491673227154363,7.28,7.44,7.64,7.25,7.32,0,0,0,0,0,975,10000,74020000,3313100,"TLD",12371000000
1.07,921,21700,158550000,3186200,19025633,"2021-10-19T00:00:00",1549700,7.268503581338324,7.05,7.28,7.39,7,7.08,0,0,0,0,0,1051,0,0,3396200,"TLD",11264000000
1.07,540,2800,19950000,1030300,19024933,"2021-10-18T00:00:00",690000,7.097101449275362,7.11,7.05,7.17,7.04,7.17,,,,0,0,665,7500,53140000,1496400,"TLD",4897000000
1.07,650,0,0,1236200,19027715,"2021-10-15T00:00:00",723000,7.196403872752421,7.2,7.11,7.3,7,7.2,-2876000,0,-2876000,0,0,823,5300,38100000,1939200,"TLD",5203000000
1.07,715,0,0,1416500,19018915,"2021-10-14T00:00:00",903000,7.2724252491694354,7.13,7.2,7.4,7.13,7.13,-1453000,0,-1453000,0,0,926,22400,162620000,2154100,"TLD",6567000000
1.07,938,32200,225790000,3244200,19011315,"2021-10-13T00:00:00",1191900,6.972900411108314,6.72,7.13,7.15,6.72,6.72,0,0,0,0,0,805,100,690000,2124400,"TLD",8311000000
1.07,608,8900,59560000,1222100,19036015,"2021-10-12T00:00:00",608400,6.684746877054569,6.72,6.72,6.75,6.64,6.68,0,0,0,0,0,339,8800,58650000,1076600,"TLD",4067000000
1.07,524,0,0,774900,19044015,"2021-10-11T00:00:00",504200,6.71955573185244,6.84,6.72,6.82,6.68,6.76,0,0,0,0,0,374,7600,51190000,1277600,"TLD",3388000000
1.07,470,3100,21440000,648000,19044015,"2021-10-08T00:00:00",378800,6.85737328405491,6.9,6.84,6.94,6.8,6.88,0,0,0,0,0,515,7500,51310000,1179800,"TLD",2597573000
1.07,667,500,3440000,1011600,19047015,"2021-10-07T00:00:00",524700,6.85725176291214,6.74,6.9,6.93,6.7,6.75,0,0,0,0,0,521,900,6190000,1143900,"TLD",3598000000
1.07,622,24300,163560000,943200,19042415,"2021-10-06T00:00:00",507900,6.709190785587714,6.55,6.74,6.79,6.62,6.63,0,0,0,0,0,464,0,0,1258600,"TLD",3407598000
1.07,561,12400,81920000,806000,19040215,"2021-10-05T00:00:00",353900,6.532918903645097,6.52,6.55,6.67,6.45,6.52,0,0,0,0,0,380,100,650000,1281200,"TLD",2312000000
1.07,518,13600,88470000,1181100,19052615,"2021-10-04T00:00:00",530500,6.467483506126296,6.58,6.52,6.58,6.41,6.58,0,0,0,0,0,405,5100,33110000,1237700,"TLD",3431000000
1.07,377,0,0,554300,19066215,"2021-10-01T00:00:00",358200,6.630611390284757,6.7,6.58,6.74,6.57,6.68,0,0,0,0,0,372,26500,175970000,1032000,"TLD",2375085000
1.07,402,1900,12760000,736700,19066215,"2021-09-30T00:00:00",366300,6.704886704886705,6.55,6.7,6.79,6.62,6.62,,,,0,0,374,0,0,943800,"TLD",2456000000
1.07,526,7100,46240000,977500,19045115,"2021-09-29T00:00:00",549600,6.495633187772925,6.53,6.55,6.62,6.38,6.49,0,0,0,0,0,429,0,0,1012100,"TLD",3570000000
1.07,877,30300,193580000,1830800,19047815,"2021-09-28T00:00:00",924200,6.3828175719541225,6.6,6.53,6.53,6.29,6.31,0,0,0,0,0,669,0,0,1624900,"TLD",5899000000
1.07,767,0,0,1652400,19025515,"2021-09-27T00:00:00",1351100,6.789282806602029,7.07,6.6,7.09,6.6,7,0,0,0,0,0,829,23000,159330000,2721500,"TLD",9173000000
1.07,774,0,0,1734400,18999515,"2021-09-24T00:00:00",1037900,7.081781481838328,7.1,7.07,7.3,6.8,7.02,0,0,0,0,0,751,4400,31240000,1971500,"TLD",7350181000
1.07,1509,0,0,3160200,18985915,"2021-09-23T00:00:00",2042500,7.512851897184823,7.51,7.1,7.97,7.1,7.97,0,0,0,0,0,1430,52600,395500000,4453700,"TLD",15345000000
1.07,1293,23000,172070000,3232100,18985415,"2021-09-22T00:00:00",1777200,7.408845374746793,7.02,7.51,7.51,6.9,7.03,0,0,0,0,0,954,26000,189790000,2281500,"TLD",13167000000
1.07,915,100,710000,1890200,19007515,"2021-09-21T00:00:00",934100,7.042505085108661,7.21,7.02,7.19,6.82,7.15,0,0,0,0,0,753,13600,96180000,2476900,"TLD",6578404000
1.07,1304,16000,112600000,3709300,18976115,"2021-09-20T00:00:00",2064400,7.067913195117225,6.74,7.21,7.21,6.8,6.8,0,0,0,0,0,827,500,3500000,2458300,"TLD",14591000000
1.07,1102,28100,186790000,2174900,18945215,"2021-09-17T00:00:00",1232900,6.716684240408792,6.7,6.74,6.92,6.56,6.71,0,0,0,0,0,722,900,6020000,2466400,"TLD",8281000000
1.07,818,0,0,1392500,18972815,"2021-09-16T00:00:00",878200,6.729649282623548,6.88,6.7,6.88,6.62,6.85,0,0,0,0,0,726,31500,212290000,2155600,"TLD",5909978000
1.07,1042,600,4220000,2723400,18969315,"2021-09-15T00:00:00",1926300,6.9968333073768365,6.84,6.88,7.28,6.88,7.28,0,0,0,0,0,1257,46900,326460000,4486700,"TLD",13478000000
1.07,927,6000,39340000,3819900,18969815,"2021-09-14T00:00:00",1367900,6.789970027048761,6.4,6.84,6.84,6.45,6.45,0,0,0,0,0,583,500,3420000,1515700,"TLD",9288000000
1.07,564,300,1940000,1358200,18972715,"2021-09-13T00:00:00",907400,6.412827859819264,6.31,6.4,6.51,6.31,6.38,0,0,0,0,0,706,3500,22330000,2199100,"TLD",5819000000
1.07,580,7100,44660000,1035300,18949315,"2021-09-10T00:00:00",575500,6.279756733275413,6.37,6.31,6.37,6.11,6.37,0,0,0,0,0,379,100,630000,1064700,"TLD",3614000000
1.07,478,19900,125820000,926800,18935015,"2021-09-09T00:00:00",442400,6.313291139240507,6.33,6.37,6.38,6.25,6.29,0,0,0,0,0,345,3100,19680000,961300,"TLD",2793000000
1.07,520,5100,32510000,904700,18954915,"2021-09-08T00:00:00",613500,6.339038304808476,6.43,6.33,6.44,6.28,6.41,0,0,0,0,0,454,23700,149940000,1398900,"TLD",3889000000
1.07,666,2100,14080000,977100,18959815,"2021-09-07T00:00:00",690500,6.5561187545257065,6.6,6.43,6.72,6.37,6.61,0,0,0,0,0,831,21400,139210000,2114800,"TLD",4527000000
1.07,859,28900,185900000,1442300,18961915,"2021-09-06T00:00:00",844200,6.449893390191898,6.29,6.6,6.65,6.29,6.29,0,0,0,0,0,641,0,0,1500600,"TLD",5445000000
1.07,614,11700,74480000,634700,18990815,"2021-09-01T00:00:00",345200,6.303592120509849,6.34,6.29,6.42,6.27,6.32,0,0,0,0,0,427,200,1270000,930300,"TLD",2176000000
1.07,700,12800,81760000,1019500,19002515,"2021-08-31T00:00:00",553300,6.340140972347732,6.44,6.34,6.49,6.24,6.44,0,0,0,0,0,572,0,0,1380000,"TLD",3508000000
1.07,727,20600,129870000,1141700,19014915,"2021-08-30T00:00:00",515300,6.367164758393169,6.18,6.44,6.49,6.2,6.2,0,0,0,0,0,516,0,0,1095700,"TLD",3281000000
1.07,576,23300,141730000,993200,19034615,"2021-08-27T00:00:00",412000,6.097087378640777,6.13,6.18,6.19,5.98,6.04,0,0,0,0,0,368,0,0,958400,"TLD",2512000000
1.07,585,25500,155990000,593000,19055315,"2021-08-26T00:00:00",225600,6.131174645390071,6.02,6.13,6.22,6.03,6.15,0,0,0,0,0,349,400,2440000,572200,"TLD",1383193000
1.07,716,4100,24210000,1389900,19056015,"2021-08-25T00:00:00",633700,5.838724948713902,5.91,6.02,6.02,5.75,5.9,0,0,0,0,0,383,900,5250000,1142900,"TLD",3700000000
1.07,936,7300,43670000,1801600,19014250,"2021-08-24T00:00:00",872500,5.954154727793696,6.21,5.91,6.29,5.78,6.15,0,0,0,0,0,506,2600,15640000,2460200,"TLD",5195000000
1.07,602,1300,8240000,885600,19018950,"2021-08-23T00:00:00",649500,6.346420323325635,6.6,6.21,6.58,6.21,6.5,0,0,0,0,0,634,24800,156610000,1535400,"TLD",4122000000
1.07,1241,0,0,3521800,19019750,"2021-08-20T00:00:00",2259000,6.8357680389552895,6.56,6.6,7.01,6.2,7.01,0,0,0,0,0,1430,45900,311500000,4224800,"TLD",15442000000
1.07,925,100,650000,3568000,19014150,"2021-08-19T00:00:00",1424300,6.513374991223759,6.14,6.56,6.56,6.22,6.22,0,0,0,0,0,598,2600,16790000,1505600,"TLD",9277000000
1.07,543,1500,9030000,827300,19014250,"2021-08-18T00:00:00",488200,6.090741499385498,5.92,6.14,6.19,5.9,5.92,0,0,0,0,0,628,500,3050000,1116900,"TLD",2973500000
1.07,304,4500,26490000,509100,19008650,"2021-08-17T00:00:00",253000,5.91304347826087,5.87,5.92,5.99,5.8,5.87,0,0,0,0,0,392,5600,33070000,666900,"TLD",1496000000
1.07,341,1700,9960000,559900,19011850,"2021-08-16T00:00:00",356400,5.85118406285073,5.84,5.87,5.89,5.8,5.85,0,0,0,0,0,289,0,0,731000,"TLD",2085362000
1.07,333,2300,13530000,615400,19013050,"2021-08-13T00:00:00",280600,5.844618674269423,5.85,5.84,5.95,5.73,5.86,0,0,0,0,0,420,7100,41320000,752100,"TLD",1640000000
1.07,283,4600,26940000,512800,19014250,"2021-08-12T00:00:00",230700,5.834416991764195,5.85,5.85,5.92,5.79,5.92,0,0,0,0,0,287,1300,7610000,549400,"TLD",1346000000
1.07,484,5700,33320000,756100,19016850,"2021-08-11T00:00:00",388100,5.8953877866529245,5.79,5.85,6.03,5.77,5.77,0,0,0,0,0,469,500,2970000,827400,"TLD",2288000000
1.07,400,3900,22350000,804300,19022050,"2021-08-10T00:00:00",461600,5.749566724436741,5.71,5.79,5.88,5.68,5.71,0,0,0,0,0,383,1100,6360000,853700,"TLD",2654000000
1.07,297,4300,24140000,416400,19025950,"2021-08-09T00:00:00",156400,5.658567774936061,5.67,5.71,5.73,5.5,5.57,0,0,0,0,0,245,2000,11390000,404900,"TLD",885000000
1.07,375,5300,29880000,833300,19030250,"2021-08-06T00:00:00",275200,5.628633720930233,5.59,5.67,5.72,5.41,5.59,0,0,0,0,0,310,500,2780000,611400,"TLD",1549000000
1.07,545,12700,69490000,957600,19033050,"2021-08-05T00:00:00",397600,5.503018108651911,5.44,5.59,5.64,5.28,5.44,0,0,0,0,0,316,0,0,635700,"TLD",2188000000
1.07,265,5000,27250000,469800,19045750,"2021-08-04T00:00:00",212500,5.449411764705882,5.45,5.44,5.49,5.42,5.49,0,0,0,0,0,187,0,0,343900,"TLD",1158000000
1.07,212,1400,7670000,229600,19049350,"2021-08-03T00:00:00",97500,5.476923076923077,5.48,5.45,5.54,5.43,5.46,0,0,0,0,0,226,2500,13670000,332900,"TLD",534000000
1.07,401,3600,19590000,806200,19048650,"2021-08-02T00:00:00",375700,5.448496140537664,5.25,5.48,5.59,5.27,5.29,0,0,0,0,0,430,0,0,782500,"TLD",2047000000
1.07,168,100,530000,322000,19049850,"2021-07-30T00:00:00",178600,5.257558790593506,5.25,5.25,5.3,5.25,5.3,0,0,0,0,0,220,1400,7360000,474500,"TLD",939000000
1.07,190,0,0,329900,19049950,"2021-07-29T00:00:00",138700,5.241528478731074,5.26,5.25,5.29,5.2,5.29,0,0,0,0,0,165,2100,11070000,360900,"TLD",727000000
1.07,154,0,0,236100,19046650,"2021-07-28T00:00:00",121000,5.239669421487603,5.26,5.26,5.32,5.2,5.3,0,0,0,0,0,175,2400,12540000,418400,"TLD",634000000
1.07,230,3400,17990000,260900,19046650,"2021-07-27T00:00:00",141300,5.272469922151451,5.28,5.26,5.31,5.25,5.3,0,0,0,0,0,197,0,0,521500,"TLD",745000000
1.07,217,3200,16630000,247600,19050050,"2021-07-26T00:00:00",83700,5.185185185185185,5.3,5.28,5.29,5.13,5.16,0,0,0,0,0,172,3300,17030000,245900,"TLD",434000000
1.07,185,1400,7410000,167800,19053250,"2021-07-23T00:00:00",54000,5.314814814814815,5.34,5.3,5.38,5.26,5.31,0,0,0,0,0,194,0,0,235600,"TLD",287000000
1.07,0,15900,83271347.24857685,109600,19040050,"2021-07-22T00:00:00",109600,5.2372262773722635,5.18,5.34,5.34,5.1,5.17,0,0,0,0,0,0,0,0,109600,"TLD",574000000
1.07,162,1900,9790000,197200,19041250,"2021-07-21T00:00:00",75500,5.1655629139072845,5.08,5.18,5.24,5.08,5.1,0,0,0,0,0,200,0,0,284100,"TLD",390000000
1.07,394,4000,20030000,614800,19039450,"2021-07-20T00:00:00",293800,4.959155888359428,4.96,5.08,5.1,4.89,4.96,0,0,0,0,0,285,14600,72160000,519100,"TLD",1457000000
1.07,319,0,0,394100,19040850,"2021-07-19T00:00:00",242200,5.057803468208093,5.33,4.96,5.23,4.96,5.12,0,0,0,0,0,244,14700,74940000,556000,"TLD",1225000000
1.07,210,600,3250000,201700,19027750,"2021-07-16T00:00:00",91100,5.35675082327113,5.4,5.33,5.45,5.31,5.4,0,0,0,0,0,167,3700,19900000,283900,"TLD",488000000
1.07,211,1300,7030000,284500,19019650,"2021-07-15T00:00:00",103600,5.366795366795367,5.28,5.4,5.48,5.28,5.28,0,0,0,0,0,205,2600,13940000,256800,"TLD",556000000
1.07,231,400,2120000,335200,19001750,"2021-07-14T00:00:00",84200,5.296912114014251,5.3,5.28,5.37,5.25,5.3,-531000,0,-531000,0,0,212,13100,69190000,326000,"TLD",446000000
1.07,299,100,530000,423900,18981050,"2021-07-13T00:00:00",177100,5.228684359119142,5.21,5.3,5.34,5.1,5.25,0,0,0,0,0,213,8700,45340000,343700,"TLD",926000000
1.07,379,2200,11440000,482600,18953850,"2021-07-12T00:00:00",416900,5.241065003597985,5.59,5.21,5.6,5.2,5.6,0,0,0,0,0,307,19200,100940000,733500,"TLD",2185000000
1.07,295,0,0,604000,18933250,"2021-07-09T00:00:00",250300,5.653216140631242,5.85,5.59,5.83,5.53,5.83,-3946000,0,-3946000,0,0,263,21100,119710000,491800,"TLD",1415000000
1.07,319,1000,5826441.013460016,511100,18918750,"2021-07-08T00:00:00",252600,5.826441013460015,5.66,5.85,5.9,5.7,5.7,0,0,0,0,0,312,27300,159061839.66745844,597000,"TLD",1471759000
1.07,544,1900,10840000,890500,18898950,"2021-07-07T00:00:00",416300,5.65061494114821,5.85,5.66,5.8,5.5,5.65,0,0,0,0,0,287,22800,127100000,750300,"TLD",2352351000
1.07,345,0,0,593300,18900850,"2021-07-06T00:00:00",354300,5.957826700536269,6.03,5.85,6.03,5.85,6,0,0,0,0,0,280,15500,92180000,582300,"TLD",2110858000
1.07,419,100,600000,781000,18900850,"2021-07-05T00:00:00",515600,6.0337470907680375,6.14,6.03,6.14,6,6.14,0,0,0,0,0,343,19800,119540000,1057800,"TLD",3111000000
1.07,364,6900,42110000,564100,18900950,"2021-07-02T00:00:00",231800,6.104400345125108,6.11,6.14,6.18,6.05,6.11,0,0,0,0,0,215,0,0,616600,"TLD",1415000000
1.07,406,100,610000,507000,18907850,"2021-07-01T00:00:00",256600,6.106780982073266,6.14,6.11,6.14,6.09,6.1,-611000,0,-611000,0,0,253,0,0,562000,"TLD",1567000000
1.07,268,1200,7380000,388600,18907650,"2021-06-30T00:00:00",172100,6.153399186519466,6.15,6.14,6.2,6.14,6.2,-3084000,0,-3084000,0,0,236,0,0,704000,"TLD",1059000000
1.07,368,4800,29670000,593200,18897650,"2021-06-29T00:00:00",207900,6.151996151996151,6.16,6.15,6.2,6.13,6.15,0,0,0,0,0,254,0,0,716900,"TLD",1279000000
1.07,503,0,0,700100,18898250,"2021-06-28T00:00:00",392300,6.166199337241906,6.2,6.16,6.25,6.11,6.2,-1236000,0,-1236000,0,0,296,300,1850000,1115600,"TLD",2419000000
1.07,386,0,0,500900,18891150,"2021-06-25T00:00:00",227500,6.189010989010989,6.2,6.2,6.25,6.15,6.19,0,0,0,0,0,256,11200,69250000,747300,"TLD",1408000000
1.07,425,3600,22310000,578100,18888350,"2021-06-24T00:00:00",218000,6.20183486238532,6.25,6.2,6.25,6.15,6.25,0,0,0,0,0,261,4200,26080000,623400,"TLD",1352000000
1.07,623,0,0,832000,18885150,"2021-06-23T00:00:00",471700,6.258214967140131,6.35,6.25,6.4,6.2,6.35,0,0,0,0,0,375,7100,44650000,1005000,"TLD",2952000000
1.07,557,5600,36120000,750100,18869750,"2021-06-22T00:00:00",449200,6.418076580587711,6.45,6.35,6.58,6.35,6.45,0,0,0,0,0,434,2800,17890000,1339500,"TLD",2883000000
1.07,565,4300,27260000,919400,18874950,"2021-06-21T00:00:00",461400,6.421759861291721,6.44,6.45,6.6,6.3,6.35,-2540000,0,-2540000,0,0,476,6800,44160000,1306700,"TLD",2963000000
1.07,539,800,5320000,914900,18879250,"2021-06-18T00:00:00",535700,6.581653910770954,6.55,6.44,6.75,6.4,6.75,0,0,0,0,0,658,15400,100650000,1457800,"TLD",3525792000
1.07,905,9100,58250000,2016800,18880050,"2021-06-17T00:00:00",955800,6.463695333751831,6.21,6.55,6.56,6.11,6.22,0,0,0,0,0,742,400,2610000,1673500,"TLD",6178000000
1.07,499,16500,101360000,795200,18882750,"2021-06-16T00:00:00",473700,6.187460417986067,6.11,6.21,6.25,6.11,6.11,-611000,0,-611000,0,0,427,0,0,1038300,"TLD",2931000000
1.07,331,20200,123750000,434500,18899250,"2021-06-15T00:00:00",234900,6.121753937845892,6.14,6.11,6.14,6.1,6.14,0,0,0,0,0,215,0,0,449800,"TLD",1438000000
1.07,356,12800,78570000,768400,18917350,"2021-06-14T00:00:00",499000,6.130260521042084,6.11,6.14,6.19,6.09,6.15,0,0,0,0,0,323,6400,39090000,807700,"TLD",3059000000
1.07,382,29600,181350000,573500,18929650,"2021-06-11T00:00:00",323200,6.116955445544554,6.1,6.11,6.19,6.09,6.1,0,0,0,0,0,269,0,0,604500,"TLD",1977000000
1.07,360,4100,25310000,611400,18959250,"2021-06-10T00:00:00",312900,6.081815276446149,6.1,6.1,6.19,6.05,6.1,-610000,0,-610000,0,0,297,2100,12770000,729000,"TLD",1903000000
1.07,440,400,2440000,1065200,18963350,"2021-06-09T00:00:00",551300,6.049337928532559,6.08,6.1,6.19,6,6.02,0,0,0,0,0,262,500,3020000,813100,"TLD",3335000000
1.07,516,10900,66310000,1006400,18959350,"2021-06-08T00:00:00",413700,6.113125453226976,6.1,6.08,6.24,6.02,6.1,0,0,0,0,0,294,0,0,839600,"TLD",2529000000
1.07,413,1200,7360000,789500,18970250,"2021-06-07T00:00:00",480800,6.110648918469218,6.17,6.1,6.25,6.01,6.17,0,0,0,0,0,239,0,0,857400,"TLD",2938000000
1.07,385,10800,67150000,951300,18971450,"2021-06-04T00:00:00",633700,6.184314344326968,6.14,6.17,6.27,6.14,6.15,0,0,0,0,0,336,4400,27130000,1436200,"TLD",3919000000
1.07,405,24300,149660000,749500,18976350,"2021-06-03T00:00:00",438900,6.158578263841422,6.03,6.14,6.23,6.1,6.1,0,0,0,0,0,319,0,0,897900,"TLD",2703000000
1.07,434,600,3520000,853500,18989850,"2021-06-02T00:00:00",354900,5.96665257819104,5.84,6.03,6.14,5.82,5.84,0,0,0,0,0,313,0,0,612500,"TLD",2117565000
1.07,309,0,0,651400,18976750,"2021-06-01T00:00:00",293300,5.840436413228775,5.89,5.84,5.86,5.81,5.86,0,0,0,0,0,205,5900,34420000,517100,"TLD",1713000000
1.07,443,7400,44420000,755000,18959650,"2021-05-31T00:00:00",521100,5.891383611590865,5.92,5.89,6.02,5.83,5.95,-595000,0,-595000,0,0,365,10800,63450000,1018400,"TLD",3070000000
1.07,392,900,5350000,721600,18960650,"2021-05-28T00:00:00",315400,5.922637920101459,5.92,5.92,5.98,5.87,5.98,0,0,0,0,0,272,13700,81160000,648700,"TLD",1868000000
1.07,413,0,0,505700,18961585,"2021-05-27T00:00:00",251200,5.947452229299364,6,5.92,6.05,5.91,6,0,0,0,0,0,318,17100,101840000,674900,"TLD",1494000000
1.07,524,3500,21250000,806900,18961285,"2021-05-26T00:00:00",439600,6.02820746132848,6.12,6,6.12,6,6.12,-610000,0,-610000,0,0,351,6400,38560000,920600,"TLD",2650000000
1.07,359,7500,46100000,527400,18956185,"2021-05-25T00:00:00",247400,6.127728375101051,6.16,6.12,6.19,6.1,6.16,0,0,0,0,0,250,0,0,626100,"TLD",1516000000
1.07,440,23800,146840000,757600,18955485,"2021-05-24T00:00:00",218200,6.16865261228231,6.05,6.16,6.2,6.08,6.08,0,0,0,0,0,323,300,1850000,624300,"TLD",1346000000
1.07,720,10700,65090000,1372600,18968185,"2021-05-21T00:00:00",535400,5.935748972730669,5.85,6.05,6.18,5.75,5.9,0,0,0,0,0,413,8600,50210000,1044200,"TLD",3178000000
1.07,477,13000,78340000,723600,18960423,"2021-05-20T00:00:00",467000,5.989293361884368,6.04,5.85,6.06,5.85,6.04,0,0,0,0,0,299,8200,49100000,839900,"TLD",2797000000
1.07,453,1100,6700000,741800,18909223,"2021-05-19T00:00:00",359800,6.078376876042245,6.11,6.04,6.13,6.01,6.11,0,0,0,0,0,251,11100,67510000,680400,"TLD",2187000000
1.07,423,0,0,746800,18876923,"2021-05-18T00:00:00",250800,6.1,6.15,6.11,6.2,6.1,6.15,0,0,0,0,0,273,18500,113780000,606100,"TLD",1540730000
1.07,527,0,0,912200,18872923,"2021-05-17T00:00:00",287000,6.02,6.3,6.15,6.29,6.02,6.02,-602000,0,-602000,0,0,332,64200,390050000,792600,"TLD",1771770000
1.07,399,1000,6250000,743500,18872423,"2021-05-14T00:00:00",346400,6.275739030023095,6.3,6.3,6.35,6.25,6.3,0,0,0,0,0,340,33400,209540000,763300,"TLD",2173920000
1.07,397,2500,15880000,518600,18854023,"2021-05-13T00:00:00",249100,6.331156162183862,6.4,6.3,6.4,6.3,6.4,0,0,0,0,0,287,4000,25260000,735700,"TLD",1577090000
1.07,431,38500,244510000,845900,18825881,"2021-05-12T00:00:00",314000,6.317528662420382,6.2,6.4,6.42,6.19,6.2,0,0,0,0,0,289,500,3150000,575700,"TLD",1983700000
1.07,743,16400,101610000,1158500,18828461,"2021-05-11T00:00:00",548700,6.114333880080189,6.11,6.2,6.31,5.98,6.11,0,0,0,0,0,428,19400,119490000,1348800,"TLD",3354940000
1.07,824,400,2490000,1386100,18835061,"2021-05-10T00:00:00",797200,6.197124937280481,6.41,6.11,6.4,6,6.4,0,0,0,0,0,457,30700,191700000,1516500,"TLD",4940350000
1.07,607,3700,24460000,849600,18834261,"2021-05-07T00:00:00",562800,6.504376332622602,6.68,6.41,6.68,6.35,6.6,0,0,0,0,0,440,36000,232880000,1503800,"TLD",3660660000
1.07,475,9700,64760000,776300,18795361,"2021-05-06T00:00:00",364600,6.693538123971475,6.73,6.68,6.8,6.61,6.73,-1346000,0,-1346000,0,0,364,9800,65340000,1440200,"TLD",2440464000
1.07,536,19300,130260000,1107600,18800861,"2021-05-05T00:00:00",461200,6.6886470078057245,6.56,6.73,6.8,6.46,6.46,0,0,0,0,0,361,1200,8040000,959600,"TLD",3084804000
1.07,540,3000,19500000,992500,18820161,"2021-05-04T00:00:00",637700,6.463300925199937,6.7,6.56,6.6,6.39,6.4,0,0,0,0,0,374,42600,275860000,1174900,"TLD",4121647000
1.07,372,3200,21770000,649100,18820461,"2021-04-29T00:00:00",333400,6.772390521895621,6.75,6.7,6.86,6.6,6.76,0,0,0,0,0,281,4200,28410000,1064900,"TLD",2257915000
1.07,582,31100,209740000,1492100,18789161,"2021-04-28T00:00:00",504300,6.751877850485822,6.57,6.75,6.97,6.57,6.57,0,0,0,0,0,411,0,0,1173700,"TLD",3404972000
1.07,565,6400,42310000,1060400,18810361,"2021-04-27T00:00:00",464200,6.576098664368806,6.65,6.57,6.65,6.49,6.5,-660000,0,-660000,0,0,343,2700,17770000,1145100,"TLD",3052625000
1.07,836,5000,33250000,1352700,18777861,"2021-04-26T00:00:00",738300,6.722589733170797,6.97,6.65,6.97,6.6,6.83,-2043000,0,-2043000,0,0,511,34500,232520000,1694800,"TLD",4963288000
1.07,929,47800,321300000,2245300,18748761,"2021-04-23T00:00:00",917200,6.724231356301788,6.68,6.97,6.99,6.35,6.7,-691000,0,-691000,0,0,584,9900,66490000,1747900,"TLD",6167465000
1.07,750,10000,70910000,1283300,18773761,"2021-04-22T00:00:00",951600,6.913566624632198,7.18,6.68,7.18,6.68,7.18,-1436000,0,-1436000,0,0,606,38900,272770000,2426800,"TLD",6578950000
1.07,786,3200,23570000,1593600,18752561,"2021-04-20T00:00:00",921400,7.251675710874756,7.4,7.18,7.58,7.15,7.58,0,0,0,0,0,546,34100,246930000,2163600,"TLD",6681694000
1.07,1215,33200,242560000,2909700,18726761,"2021-04-19T00:00:00",1232800,7.117485399091499,7.29,7.4,7.6,6.85,7.29,0,0,0,0,0,766,22800,163460000,2245800,"TLD",8774436000
1.07,1167,4000,29520000,2194500,18688761,"2021-04-16T00:00:00",1653800,7.4619022856451815,7.82,7.29,7.82,7.28,7.82,0,0,0,0,0,872,31200,238350000,4093900,"TLD",12340494000
