"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.643943674379295,170,0,0,256350,94595856,"2020-05-12T00:00:00",122130,12.069106689593056,11.9,12.45,12.45,11.9,12,,,,0,0,71,500,6030000,154880,"FTS",1474000000
1.643943674379295,128,0,0,168630,94595856,"2020-05-11T00:00:00",77860,11.816080143847932,11.7,11.9,11.9,11.75,11.75,,,,0,0,70,200,2380000,170430,"FTS",920000000
1.643943674379295,59,0,0,106940,94595856,"2020-05-08T00:00:00",29990,11.737245748582861,11.55,11.7,11.85,11.6,11.7,,,,0,0,79,1100,12990000,111990,"FTS",352000000
1.643943674379295,50,0,0,78480,94595856,"2020-05-07T00:00:00",24200,11.52892561983471,11.5,11.55,11.7,11.4,11.7,,,,0,0,43,0,0,111270,"FTS",279000000
1.643943674379295,70,0,0,262300,94595856,"2020-05-06T00:00:00",89030,11.490508817252612,11.3,11.5,11.6,11.3,11.4,,,,0,0,82,0,0,152220,"FTS",1023000000
1.643943674379295,40,0,0,101940,94595656,"2020-05-05T00:00:00",9920,11.29032258064516,11.35,11.3,11.35,11.1,11.35,,,,0,0,42,0,0,80440,"FTS",112000000
1.643943674379295,51,5000,56200000,107510,94593676,"2020-05-04T00:00:00",28300,11.095406360424029,11.45,11.35,11.45,11,11.45,,,,0,0,62,0,0,95140,"FTS",314000000
1.643943674379295,47,0,0,80790,94594676,"2020-04-29T00:00:00",23300,11.416309012875535,11.3,11.45,11.45,11.3,11.4,,,,0,0,73,200,2260000,103910,"FTS",266000000
1.643943674379295,39,0,0,50150,94594676,"2020-04-28T00:00:00",9240,11.255411255411257,11.4,11.3,11.45,11.15,11.15,,,,0,0,66,1980,22080000,58440,"FTS",104000000
1.643943674379295,55,0,0,83280,94594176,"2020-04-27T00:00:00",23580,11.238337574215437,11.45,11.4,11.4,11.15,11.15,-7980000,0,-7980000,0,0,62,4000,44800000,77980,"FTS",265000000
1.643943674379295,44,0,0,38800,94592006,"2020-04-24T00:00:00",7090,11.283497884344145,11.45,11.45,11.45,11.1,11.3,,,,0,0,55,0,0,47340,"FTS",80000000
1.643943674379295,61,0,0,92930,94592006,"2020-04-23T00:00:00",22640,11.263250883392226,11,11.45,11.55,11.05,11.05,,,,0,0,63,500,5650000,47340,"FTS",255000000
1.643943674379295,140,0,0,197620,94588006,"2020-04-22T00:00:00",30480,10.761154855643044,10.8,11,11,10.45,10.8,,,,0,0,65,2170,22790000,49930,"FTS",328000000
1.643943674379295,141,0,0,172340,94588006,"2020-04-21T00:00:00",86540,10.977582620753408,11.5,10.8,11.25,10.8,11.1,,,,0,0,129,0,0,156860,"FTS",950000000
1.643943674379295,109,430,4950000,198370,94588006,"2020-04-20T00:00:00",69490,11.426104475464095,11.65,11.5,11.75,11.35,11.65,,,,0,0,114,4000,45400000,146470,"FTS",794000000
1.643943674379295,111,0,0,153010,94588236,"2020-04-17T00:00:00",54190,11.570400442886141,11.45,11.65,11.8,11.35,11.35,,,,0,0,85,0,0,157500,"FTS",627000000
1.643943674379295,93,0,0,82750,94588236,"2020-04-16T00:00:00",39050,11.600512163892445,11.65,11.45,11.9,11.45,11.9,,,,0,0,62,0,0,118210,"FTS",453000000
1.643943674379295,168,100,1090000,314030,94588236,"2020-04-15T00:00:00",183900,11.413811854268625,10.9,11.65,11.65,10.9,10.9,,,,0,0,137,200,2300000,440790,"FTS",2099000000
1.643943674379295,105,0,0,117490,94588336,"2020-04-14T00:00:00",51760,10.780525502318392,10.7,10.9,10.9,10.7,10.8,,,,0,0,73,0,0,102980,"FTS",558000000
1.643943674379295,99,0,0,95390,94588336,"2020-04-13T00:00:00",33860,10.632014176018902,10.5,10.7,10.7,10.6,10.6,,,,0,0,62,0,0,71080,"FTS",360000000
1.643943674379295,123,0,0,125640,94588336,"2020-04-10T00:00:00",60600,10.511551155115512,10.5,10.5,10.6,10.4,10.6,,,,0,0,83,0,0,113020,"FTS",637000000
1.643943674379295,161,4000,42600000,237410,94588336,"2020-04-09T00:00:00",102460,10.579738434511029,10.5,10.5,10.75,10.5,10.55,,,,0,0,92,0,0,173030,"FTS",1084000000
1.643943674379295,122,0,0,104470,94592336,"2020-04-08T00:00:00",37020,10.426796326310102,10.3,10.5,10.65,10.3,10.5,,,,0,0,69,0,0,78980,"FTS",386000000
1.643943674379295,180,0,0,292140,94592336,"2020-04-07T00:00:00",105740,10.402874976357102,10.6,10.3,10.85,10.3,10.55,,,,0,0,97,0,0,193470,"FTS",1100000000
1.643943674379295,130,500,5200000,186420,94592336,"2020-04-06T00:00:00",94900,10.463645943097998,10.3,10.6,10.8,10.2,10.3,,,,0,0,87,0,0,142640,"FTS",993000000
1.643943674379295,73,0,0,63030,94592836,"2020-04-03T00:00:00",22950,10.239651416122005,10.2,10.3,10.35,10,10.1,,,,0,0,50,0,0,72170,"FTS",235000000
1.643943674379295,53,0,0,39420,94592836,"2020-04-01T00:00:00",19910,10.195881466599698,10.1,10.2,10.25,10.1,10.25,,,,0,0,30,0,0,58430,"FTS",203000000
1.643943674379295,76,250,2380000,84710,94592836,"2020-03-31T00:00:00",44520,9.995507637017072,10.1,10.1,10.3,9.4,9.4,,,,0,0,50,0,0,96850,"FTS",445000000
1.643943674379295,80,350,3540000,75130,94593086,"2020-03-30T00:00:00",70750,10.13427561837456,10.85,10.1,10.5,10.1,10.5,,,,0,0,52,0,0,138400,"FTS",717000000
1.643943674379295,62,0,0,83560,94593436,"2020-03-27T00:00:00",41000,10.75609756097561,10.85,10.85,11,10.5,11,,,,0,0,54,0,0,109230,"FTS",441000000
1.643943674379295,84,500,5650000,123990,94593436,"2020-03-26T00:00:00",38860,10.988162635100359,11.65,10.85,11.6,10.85,11.05,,,,0,0,65,0,0,131430,"FTS",427000000
1.643943674379295,49,140,1580000,60260,94593936,"2020-03-25T00:00:00",40610,11.450381679389313,11.2,11.65,11.75,11.3,11.3,,,,0,0,52,0,0,94850,"FTS",465000000
1.643943674379295,57,300,3360000,53400,94594076,"2020-03-24T00:00:00",5760,11.11111111111111,11.2,11.2,11.45,10.5,10.5,,,,0,0,32,0,0,50410,"FTS",64000000
1.643943674379295,58,0,0,94390,94594376,"2020-03-23T00:00:00",88190,11.225762558113166,12,11.2,11.5,11.2,11.5,,,,0,0,32,0,0,211600,"FTS",990000000
1.643943674379295,55,0,0,110780,94594376,"2020-03-20T00:00:00",14440,11.842105263157896,11.8,12,12,11.8,11.9,,,,0,0,29,0,0,71390,"FTS",171000000
1.643943674379295,69,20,240000,173020,94591376,"2020-03-19T00:00:00",34970,12.124678295682013,12.3,11.8,12.3,11.8,11.8,,,,0,0,49,0,0,114600,"FTS",424000000
1.643943674379295,68,0,0,138960,94591396,"2020-03-18T00:00:00",40530,12.385886997285962,12.3,12.3,12.9,12.3,12.9,,,,0,0,77,0,0,144310,"FTS",502000000
1.643943674379295,142,300,3690000,237370,94591396,"2020-03-17T00:00:00",159130,11.839376610318608,12.35,12.3,12.3,11.5,12,,,,0,0,62,3000,36000000,263270,"FTS",1884000000
1.643943674379295,58,0,0,131580,94591696,"2020-03-16T00:00:00",31720,12.578814627994957,12.35,12.35,12.7,12.35,12.65,,,,0,0,45,0,0,161500,"FTS",399000000
1.643943674379295,65,0,0,207840,94588696,"2020-03-13T00:00:00",156540,12.316340871342787,13.15,12.35,13,12.25,12.35,,,,0,0,85,0,0,277480,"FTS",1928000000
1.643943674379295,91,0,0,290470,94588196,"2020-03-12T00:00:00",150560,12.67933049946865,12.9,13.15,13.4,12,12.75,,,,0,0,104,0,0,285460,"FTS",1909000000
1.643943674379295,154,0,0,830900,94587666,"2020-03-11T00:00:00",518020,13.263966642214585,12.6,12.9,13.45,12.7,12.8,,,,0,0,179,3000,39030000,747380,"FTS",6871000000
1.643943674379295,70,0,0,119860,94587666,"2020-03-10T00:00:00",30620,12.344872632266494,12.5,12.6,12.7,11.8,11.8,,,,0,0,41,500,6250000,91180,"FTS",378000000
1.643943674379295,71,0,0,211480,94587666,"2020-03-09T00:00:00",194280,12.590076178711138,13.4,12.5,13,12.5,12.7,,,,0,0,69,530,6680000,270070,"FTS",2446000000
1.643943674379295,101,0,0,150900,94586066,"2020-03-06T00:00:00",60830,13.365115896761466,13.6,13.4,13.7,13.3,13.7,,,,0,0,85,0,0,241960,"FTS",813000000
1.643943674379295,169,0,0,236250,94586066,"2020-03-05T00:00:00",120260,13.520705138865791,13.5,13.6,14.05,13.3,13.3,,,,0,0,102,0,0,319510,"FTS",1626000000
1.643943674379295,76,0,0,162240,94586016,"2020-03-04T00:00:00",99690,13.461731367238439,13.4,13.5,13.6,13.2,13.4,,,,2682125000,214570,99,1600,21420000,250230,"FTS",4024125000
1.643943674379295,139,0,0,478450,94586016,"2020-03-03T00:00:00",273600,13.366228070175438,12.75,13.4,13.6,12.85,12.85,,,,0,0,163,0,0,532500,"FTS",3657000000
1.643943674379295,37,0,0,64890,94586016,"2020-03-02T00:00:00",31130,12.849341471249598,12.6,12.75,13.1,12.6,12.7,,,,0,0,72,50,640000,205920,"FTS",400000000
1.643943674379295,91,0,0,108780,94586016,"2020-02-28T00:00:00",62830,12.541779404742957,12.6,12.6,12.6,12.35,12.6,,,,0,0,49,0,0,188950,"FTS",788000000
1.643943674379295,50,0,0,44690,94583916,"2020-02-27T00:00:00",29710,12.790306294177045,12.75,12.6,12.85,12.6,12.75,,,,0,0,55,0,0,104790,"FTS",380000000
1.643943674379295,27,0,0,23210,94583916,"2020-02-26T00:00:00",780,12.820512820512821,12.75,12.75,12.9,12.75,12.75,,,,0,0,41,0,0,173300,"FTS",10000000
1.643943674379295,47,250,3130000,46350,94576120,"2020-02-25T00:00:00",22670,12.527569475077195,12.5,12.75,12.8,12.4,12.5,,,,0,0,55,2100,26090000,133670,"FTS",284000000
1.643943674379295,82,0,0,82690,94576370,"2020-02-24T00:00:00",52020,12.552864282968088,12.85,12.5,12.65,12.35,12.6,,,,0,0,68,0,0,164100,"FTS",653000000
1.643943674379295,57,0,0,124530,94576370,"2020-02-21T00:00:00",46690,13.022060398372243,12.95,12.85,13.1,12.75,12.75,,,,0,0,73,7790,101270000,169360,"FTS",608000000
1.643943674379295,77,0,0,124590,94576370,"2020-02-20T00:00:00",48150,12.876427829698859,12.9,12.95,13.2,12.7,13,,,,0,0,77,0,0,197450,"FTS",620000000
1.643943674379295,115,0,0,184290,94576370,"2020-02-19T00:00:00",47740,12.693757855048178,12.55,12.9,13.1,12.55,12.55,,,,0,0,83,0,0,180120,"FTS",606000000
1.643943674379295,99,0,0,177560,94576370,"2020-02-18T00:00:00",111600,13.07347670250896,13.3,12.55,13.3,12.55,13.2,,,,0,0,104,0,0,252090,"FTS",1459000000
1.643943674379295,65,5000,68000000,126180,94576170,"2020-02-17T00:00:00",64410,13.52274491538581,13.5,13.3,13.8,13.3,13.8,,,,0,0,126,0,0,366550,"FTS",871000000
1.643943674379295,80,4410,58650000,286900,94581170,"2020-02-14T00:00:00",144900,13.429951690821255,13.4,13.5,13.8,13.3,13.3,,,,4760000000,340000,124,0,0,316810,"FTS",6706000000
1.643943674379295,71,0,0,300280,94525580,"2020-02-13T00:00:00",158500,13.091482649842272,12.9,13.4,13.4,12.9,12.9,,,,0,0,152,200,2610000,351080,"FTS",2075000000
1.643943674379295,93,0,0,284540,94370580,"2020-02-12T00:00:00",141240,12.900028320589069,12.5,12.9,13.15,12.6,12.7,,,,0,0,152,0,0,274500,"FTS",1822000000
1.643943674379295,96,0,0,358490,94314960,"2020-02-11T00:00:00",204440,12.673645079240853,12.3,12.5,12.85,12.4,12.4,,,,0,0,159,60000,759780000,367180,"FTS",2591000000
1.643943674379295,103,0,0,342390,94291310,"2020-02-10T00:00:00",184530,12.13894759659676,12.1,12.3,12.45,11.95,12.1,,,,0,0,109,155000,1879900000,320740,"FTS",2240000000
1.643943674379295,48,0,0,166420,94255460,"2020-02-07T00:00:00",78760,12.011173184357542,12.1,12.1,12.1,11.8,12.1,,,,0,0,61,55620,668090000,164810,"FTS",946000000
1.643943674379295,53,0,0,146450,94216880,"2020-02-06T00:00:00",46000,12.08695652173913,12.1,12.1,12.35,11.9,12.35,,,,0,0,54,23650,286230000,155540,"FTS",556000000
1.643943674379295,52,0,0,99810,94216310,"2020-02-05T00:00:00",69780,11.994840928632845,12.1,12.1,12.1,11.9,12,,,,0,0,60,35850,431240000,196070,"FTS",837000000
1.643943674379295,61,0,0,177850,94202930,"2020-02-04T00:00:00",99350,12.1389028686462,12.35,12.1,12.4,11.75,11.75,,,,0,0,81,38580,465970000,240450,"FTS",1206000000
1.643943674379295,57,0,0,157740,94143390,"2020-02-03T00:00:00",81900,11.916971916971917,12.1,12.35,12.5,11.3,11.9,,,,0,0,103,570,6820000,214430,"FTS",976000000
1.643943674379295,67,120,1470000,138190,93993390,"2020-01-31T00:00:00",69610,12.728056313748024,12.9,12.1,13,12.1,12.9,,,,0,0,112,13380,173940000,236470,"FTS",886000000
1.643943674379295,92,150,1900000,429270,93797010,"2020-01-30T00:00:00",265130,12.944593218421153,12.4,12.9,13.25,12.4,12.4,,,,0,0,178,59540,768890000,404380,"FTS",3432000000
1.643943674379295,130,3280,41240000,502040,93681320,"2020-01-22T00:00:00",296140,12.460322820287702,11.95,12.4,12.75,12.15,12.65,,,,0,0,185,150000,1862020000,496290,"FTS",3690000000
1.643943674379295,97,0,0,1545110,93683930,"2020-01-21T00:00:00",347860,11.909963778531594,11.2,11.95,11.95,11.2,11.2,,,,0,0,97,196500,2346330000,360770,"FTS",4143000000
1.643943674379295,105,50,570000,198850,93674927,"2020-01-20T00:00:00",156160,11.264088114754099,11,11.2,11.5,11,11,,,,0,0,93,115840,1300390000,210400,"FTS",1759000000
1.643943674379295,31,0,0,21870,93649947,"2020-01-17T00:00:00",3600,11.05,11,11,11.1,11,11.1,,,,0,0,15,670,7440000,11440,"FTS",39780000
1.643943674379295,54,0,0,58200,93622435,"2020-01-16T00:00:00",22880,11.057692307692308,11.05,11,11.1,10.95,11.1,,,,0,0,33,9000,99450000,39630,"FTS",253000000
1.643943674379295,67,0,0,73350,93616465,"2020-01-15T00:00:00",42120,11.03988603988604,11.05,11.05,11.1,11,11.1,,,,0,0,60,25030,276660000,79130,"FTS",465000000
1.643943674379295,65,0,0,67160,93603515,"2020-01-14T00:00:00",39670,11.141920846987649,11.15,11.05,11.25,11.05,11.2,,,,0,0,42,27510,306970000,55760,"FTS",442000000
1.643943674379295,33,0,0,24350,93590705,"2020-01-13T00:00:00",6290,11.287758346581874,11.3,11.15,11.3,11.15,11.3,,,,0,0,24,5970,67070000,22910,"FTS",71000000
1.643943674379295,78,10,110000,36370,93580595,"2020-01-10T00:00:00",26040,11.136712749615976,11.2,11.3,11.5,11,11.5,,,,0,0,40,12950,145070000,41160,"FTS",290000000
1.643943674379295,45,20,230000,36640,93580605,"2020-01-09T00:00:00",13670,11.265544989027067,11.25,11.2,11.3,11.2,11.25,,,,0,0,26,12810,144080000,29170,"FTS",154000000
1.643943674379295,84,0,0,104750,93566295,"2020-01-08T00:00:00",47420,11.303247574862928,11.6,11.25,11.55,11,11.55,,,,0,0,54,10110,114240000,80920,"FTS",536000000
1.643943674379295,31,0,0,29320,93566145,"2020-01-07T00:00:00",2000,11.5,11.45,11.6,11.6,11.45,11.6,,,,0,0,28,0,0,30610,"FTS",23000000
1.643943674379295,46,0,0,55420,93565175,"2020-01-06T00:00:00",20860,11.601150527325023,11.65,11.45,11.8,11.45,11.75,,,,0,0,42,14330,165510000,58280,"FTS",242000000
1.643943674379295,26,0,0,52160,93564515,"2020-01-03T00:00:00",18090,11.608623548922056,11.55,11.65,11.7,11.55,11.7,,,,0,0,27,150,1750000,48870,"FTS",210000000
1.643943674379295,42,0,0,51240,93563515,"2020-01-02T00:00:00",7730,11.642949547218628,11.5,11.55,11.7,11.5,11.6,,,,0,0,32,970,11330000,59430,"FTS",90000000
1.643943674379295,77,0,0,59600,93561005,"2019-12-31T00:00:00",16770,11.449016100178891,11.6,11.5,11.7,11.4,11.4,,,,0,0,39,660,7690000,47320,"FTS",192000000
1.643943674379295,41,4150,48380000,31500,93561005,"2019-12-30T00:00:00",10090,11.694747274529236,11.65,11.6,11.75,11.6,11.75,,,,0,0,23,1000,11750000,38530,"FTS",118000000
1.643943674379295,38,170,1990000,40770,93562155,"2019-12-27T00:00:00",8560,11.565420560747663,11.65,11.65,11.7,11.5,11.5,,,,0,0,25,2510,29140000,29000,"FTS",99000000
1.643943674379295,48,0,0,22240,93562325,"2019-12-26T00:00:00",7440,11.693548387096774,11.7,11.65,11.75,11.55,11.55,,,,0,0,30,0,0,42030,"FTS",87000000
1.643943674379295,46,20,240000,23310,93561845,"2019-12-25T00:00:00",7450,11.677852348993289,11.8,11.7,11.8,11.6,11.8,,,,0,0,35,3000,35030000,43640,"FTS",87000000
1.643943674379295,28,100,1190000,28170,93561845,"2019-12-24T00:00:00",3020,11.825,11.95,11.8,11.9,11.7,11.9,,,,0,0,29,0,0,34680,"FTS",35711500
1.643943674379295,24,110,1310000,23090,93561195,"2019-12-23T00:00:00",890,11.925,11.9,11.95,11.95,11.9,11.9,,,,0,0,25,480,5710000,30560,"FTS",10613250
1.643943674379295,38,0,0,24960,93561305,"2019-12-20T00:00:00",10730,11.835973904939422,12,11.9,12,11.7,11.9,,,,0,0,37,20,240000,40150,"FTS",127000000
1.643943674379295,33,0,0,23750,93561305,"2019-12-19T00:00:00",14750,12,12.2,12,12.1,12,12.05,,,,0,0,39,750,9040000,65640,"FTS",177000000
1.643943674379295,43,0,0,44510,93561305,"2019-12-18T00:00:00",8530,12.075029308323565,12.2,12.2,12.4,12,12.4,,,,0,0,45,0,0,55570,"FTS",103000000
1.643943674379295,34,0,0,34310,93561305,"2019-12-17T00:00:00",19650,12.111959287531807,12.1,12.2,12.2,12.05,12.1,,,,0,0,38,0,0,58140,"FTS",238000000
1.643943674379295,41,1710,21030000,23910,93560305,"2019-12-16T00:00:00",7320,12.295081967213115,12.3,12.1,12.4,12,12.3,,,,0,0,40,0,0,55810,"FTS",90000000
1.643943674379295,30,750,9150000,22320,93561545,"2019-12-13T00:00:00",8070,12.267657992565056,12.4,12.3,12.4,12.2,12.2,,,,0,0,31,0,0,67560,"FTS",99000000
1.643943674379295,51,7300,90890000,100600,93561295,"2019-12-12T00:00:00",21820,12.328139321723189,12.45,12.4,12.45,12,12.45,,,,0,0,55,1000,12280000,117650,"FTS",269000000
1.643943674379295,37,0,0,76020,93568205,"2019-12-11T00:00:00",63530,12.230442310719345,12.45,12.45,12.5,12,12.4,,,,0,0,56,470,5850000,153780,"FTS",777000000
1.643943674379295,42,0,0,23970,93561595,"2019-12-10T00:00:00",16530,12.462189957652752,12.5,12.45,12.55,12.25,12.55,,,,0,0,61,1000,12450000,118520,"FTS",206000000
1.643943674379295,24,0,0,60030,93558095,"2019-12-09T00:00:00",2660,12.406015037593985,12.5,12.5,12.5,12.3,12.5,,,,0,0,43,390,4880000,65870,"FTS",33000000
1.643943674379295,46,1650,20460000,50990,93557145,"2019-12-06T00:00:00",25480,12.28414442700157,12.05,12.5,12.5,12.05,12.1,,,,0,0,65,6610,80830000,58090,"FTS",313000000
1.643943674379295,61,770,9510000,30540,93555325,"2019-12-05T00:00:00",9970,12.136409227683048,12.45,12.05,12.35,12,12.35,,,,0,0,66,3500,42410000,121430,"FTS",121000000
1.643943674379295,34,0,0,28510,93555745,"2019-12-04T00:00:00",4450,12.359550561797752,12.5,12.45,12.5,12.2,12.5,,,,0,0,58,950,11750000,98450,"FTS",55000000
1.643943674379295,46,0,0,44290,93555745,"2019-12-03T00:00:00",7410,12.415654520917679,12.3,12.5,12.75,12.2,12.4,,,,0,0,88,3470,43000000,113710,"FTS",92000000
1.643943674379295,57,0,0,82720,93555745,"2019-12-02T00:00:00",45730,12.617537721408265,13,12.3,13,12.3,13,,,,0,0,89,350,4410000,175280,"FTS",577000000
1.643943674379295,84,32760,424520000,189440,93553765,"2019-11-29T00:00:00",122840,12.886681862585478,12.6,13,13.05,12.5,12.7,,,,0,0,154,0,0,323770,"FTS",1583000000
1.643943674379295,63,19000,238900000,108590,93586525,"2019-11-28T00:00:00",61020,12.520485086856768,12.6,12.6,12.8,12.4,12.75,,,,0,0,80,0,0,156920,"FTS",764000000
1.643943674379295,63,48200,626570000,114810,93605525,"2019-11-27T00:00:00",63250,12.948616600790514,13.05,12.6,13.05,12.5,13.05,,,,0,0,149,1980,25340000,302340,"FTS",819000000
1.643943674379295,79,23900,302540000,113290,93653555,"2019-11-26T00:00:00",35190,12.56038647342995,12.3,13.05,13.15,12.1,12.1,,,,0,0,98,0,0,117860,"FTS",442000000
1.643943674379295,56,0,0,95440,93677455,"2019-11-25T00:00:00",40980,12.176671547096145,12.4,12.3,12.35,12,12,,,,0,0,81,0,0,93020,"FTS",499000000
1.643943674379295,57,700,9030000,201000,93677455,"2019-11-22T00:00:00",42500,12.63529411764706,12.75,12.4,13,12.3,12.5,,,,0,0,151,170,2130000,219060,"FTS",537000000
1.643943674379295,141,10520,133250000,414920,93678155,"2019-11-21T00:00:00",121970,12.60145937525621,12,12.75,12.8,12,12.6,,,,0,0,171,0,0,230880,"FTS",1537000000
1.643943674379295,201,0,0,685230,93688675,"2019-11-20T00:00:00",345270,11.602513974570625,11.25,12,12,11.3,11.3,,,,0,0,131,0,0,379420,"FTS",4006000000
1.643943674379295,71,0,0,86340,93688675,"2019-11-19T00:00:00",50100,11.297405189620758,11.3,11.25,11.35,11.25,11.3,,,,0,0,64,0,0,189490,"FTS",566000000
1.643943674379295,43,0,0,72730,93688675,"2019-11-18T00:00:00",34890,11.292633992548009,11.3,11.3,11.4,11.25,11.4,,,,0,0,56,0,0,146730,"FTS",394000000
1.643943674379295,29,600,6780000,39840,93678675,"2019-11-15T00:00:00",11340,11.325,11.3,11.3,11.4,11.3,11.3,,,,0,0,38,0,0,81960,"FTS",128425500
1.643943674379295,49,0,0,86240,93679275,"2019-11-14T00:00:00",46680,11.353898886032562,11.4,11.3,11.45,11.3,11.45,,,,0,0,53,0,0,177110,"FTS",530000000
1.643943674379295,114,3500,39900000,138770,93679275,"2019-11-13T00:00:00",75440,11.386532343584305,11.25,11.4,11.45,11.3,11.4,,,,0,0,73,10000,113500000,181610,"FTS",859000000
1.643943674379295,57,0,0,124460,93682775,"2019-11-12T00:00:00",71260,11.282626999719337,11.25,11.25,11.35,11.25,11.25,,,,0,0,68,0,0,156470,"FTS",804000000
1.643943674379295,72,0,0,187420,93682775,"2019-11-11T00:00:00",127810,11.266724043502075,11.3,11.25,11.35,11.2,11.35,,,,0,0,54,0,0,204410,"FTS",1440000000
1.643943674379295,78,0,0,96430,93678775,"2019-11-08T00:00:00",52410,11.238313298988741,11.25,11.3,11.3,11.2,11.25,,,,0,0,35,0,0,88350,"FTS",589000000
1.643943674379295,62,0,0,51200,93678775,"2019-11-07T00:00:00",25810,11.235955056179774,11.25,11.25,11.25,11.15,11.2,,,,0,0,40,0,0,79790,"FTS",290000000
1.643943674379295,65,0,0,109510,93678775,"2019-11-06T00:00:00",66530,11.25807906207726,11.2,11.25,11.35,11.15,11.25,,,,0,0,79,4000,45200000,133390,"FTS",749000000
1.643943674379295,67,0,0,47960,93678775,"2019-11-05T00:00:00",23990,11.213005418924551,11.25,11.2,11.25,11.15,11.25,,,,0,0,48,0,0,65230,"FTS",269000000
1.643943674379295,80,0,0,102570,93674775,"2019-11-04T00:00:00",60740,11.211722094171881,11.25,11.25,11.4,11.15,11.4,,,,0,0,56,0,0,105040,"FTS",681000000
1.643943674379295,58,0,0,48790,93674775,"2019-11-01T00:00:00",25800,11.279069767441861,11.35,11.25,11.35,11.25,11.35,,,,0,0,36,0,0,55880,"FTS",291000000
1.643943674379295,65,0,0,74760,93674775,"2019-10-31T00:00:00",33700,11.305637982195845,11.4,11.35,11.45,11.25,11.4,,,,0,0,52,4000,45000000,71060,"FTS",381000000
1.643943674379295,53,10,110000,77140,93674775,"2019-10-30T00:00:00",32300,11.3312693498452,11.45,11.4,11.4,11.3,11.3,,,,0,0,39,0,0,69060,"FTS",366000000
1.643943674379295,65,0,0,59170,93674785,"2019-10-29T00:00:00",22530,11.362627607634266,11.4,11.45,11.45,11.3,11.35,,,,0,0,43,0,0,45260,"FTS",256000000
1.643943674379295,44,0,0,39130,93674785,"2019-10-28T00:00:00",6310,11.410459587955625,11.4,11.4,11.5,11.25,11.3,,,,0,0,48,0,0,49290,"FTS",72000000
1.643943674379295,86,2100,23750000,90270,93674785,"2019-10-25T00:00:00",56870,11.253736592227888,11.45,11.4,11.45,11.1,11.45,,,,0,0,58,0,0,94950,"FTS",640000000
1.643943674379295,34,0,0,38640,93676885,"2019-10-24T00:00:00",14160,11.37005649717514,11.5,11.45,11.5,11.3,11.5,,,,0,0,48,0,0,71160,"FTS",161000000
1.643943674379295,43,0,0,41250,93674885,"2019-10-23T00:00:00",19260,11.422637590861891,11.3,11.5,11.5,11.3,11.4,,,,0,0,55,0,0,69010,"FTS",220000000
1.643943674379295,83,0,0,83890,93672465,"2019-10-22T00:00:00",20140,11.171797418073485,11.1,11.3,11.3,11.1,11.25,,,,0,0,56,0,0,60680,"FTS",225000000
1.643943674379295,90,0,0,58180,93672465,"2019-10-21T00:00:00",43190,11.206297754109748,11.35,11.1,11.35,11.1,11.3,,,,0,0,60,2000,22400000,89620,"FTS",484000000
1.643943674379295,83,300,3410000,59720,93672465,"2019-10-18T00:00:00",25470,11.425206124852767,11.45,11.35,11.5,11.3,11.4,,,,0,0,45,2420,27590000,98550,"FTS",291000000
1.643943674379295,95,1000,11550000,93710,93672765,"2019-10-17T00:00:00",41000,11.512195121951219,11.55,11.45,11.7,11.45,11.7,,,,0,0,53,0,0,187480,"FTS",472000000
1.643943674379295,119,0,0,60010,93673765,"2019-10-16T00:00:00",42730,11.584366955300725,11.75,11.55,11.8,11.5,11.8,,,,0,0,64,0,0,147720,"FTS",495000000
1.643943674379295,89,0,0,56900,93673765,"2019-10-15T00:00:00",23100,11.731601731601732,11.9,11.75,11.9,11.7,11.8,,,,0,0,82,0,0,116790,"FTS",271000000
1.643943674379295,121,1300,15230000,136740,93673765,"2019-10-14T00:00:00",100770,11.789222983030664,11.9,11.9,12,11.7,11.95,,,,0,0,78,0,0,154720,"FTS",1188000000
1.643943674379295,55,0,0,77030,93675065,"2019-10-11T00:00:00",8300,11.927710843373493,12,11.9,12.1,11.85,11.85,,,,0,0,51,0,0,61260,"FTS",99000000
1.643943674379295,65,0,0,94150,93675065,"2019-10-10T00:00:00",32630,11.952191235059761,12.05,12,12.05,11.9,11.95,,,,0,0,55,0,0,57470,"FTS",390000000
1.643943674379295,53,0,0,69770,93675065,"2019-10-09T00:00:00",24040,12.0216306156406,12.05,12.05,12.05,11.9,12.05,,,,0,0,83,0,0,85500,"FTS",289000000
1.643943674379295,162,300,3570000,187450,93675065,"2019-10-08T00:00:00",90370,11.8734093172513,12.1,12.05,12.15,11.75,12.1,,,,0,0,83,0,0,146380,"FTS",1073000000
1.643943674379295,107,300,3680000,78900,93675365,"2019-10-07T00:00:00",43930,12.064648304120192,12.2,12.1,12.3,12,12.25,,,,0,0,65,0,0,92600,"FTS",530000000
1.643943674379295,58,0,0,33530,93541275,"2019-10-04T00:00:00",21280,12.171052631578947,12.25,12.2,12.3,12.1,12.2,,,,0,0,64,0,0,77210,"FTS",259000000
