"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0657894737,2968,0,0,2905300,0,"2021-11-18T00:00:00",1946600,24.22527483817939,24.95,23.95,24.9,23.9,24.6,0,0,0,0,0,1166,0,0,3716000,"PSH",47156920000
1.0657894737,1718,0,0,1980300,0,"2021-11-17T00:00:00",1201600,24.818387982689746,24.5,24.95,25.5,24.1,24.15,0,0,0,0,0,1376,0,0,2592600,"PSH",29821775000
1.0657894737,1839,0,0,2472200,0,"2021-11-16T00:00:00",1337300,24.567755926119794,24.75,24.5,25,24.05,24.35,0,0,0,0,0,1292,0,0,3211600,"PSH",32854460000
1.0657894737,2653,0,0,3901444,0,"2021-11-15T00:00:00",2098400,24.846549752192146,25.4,24.75,25.5,24.55,24.8,0,0,0,0,0,1847,0,0,4135430,"PSH",52138000000
1.0657894737,2086,0,0,2862700,0,"2021-11-12T00:00:00",1334300,25.25459416922731,25.8,25.4,25.7,24.95,25.7,0,0,0,0,0,1334,0,0,2742900,"PSH",33697205000
1.0657894737,2003,0,0,3501500,0,"2021-11-11T00:00:00",1830900,25.667158228193784,24.5,25.8,26,24.6,26,0,0,0,0,0,1768,0,0,3965400,"PSH",46994000000
1.0657894737,2195,0,0,4089600,0,"2021-11-10T00:00:00",2042500,24.245162790697677,22.9,24.5,24.5,23.6,23.6,0,0,0,0,0,1555,0,0,2853200,"PSH",49520745000
1.0657894737,1627,0,0,2409600,0,"2021-11-09T00:00:00",1393500,23.00010764262648,23,22.9,23.25,22.8,23.1,0,0,0,0,0,1155,0,0,2782800,"PSH",32050650000
1.0657894737,1145,0,0,1811700,0,"2021-11-08T00:00:00",901500,23.03896283971159,22.65,23,23.3,22.8,23.3,0,0,0,0,0,1117,0,0,2334000,"PSH",20769625000
1.0657894737,1454,0,0,1888400,0,"2021-11-05T00:00:00",857800,22.60317090230823,22.15,22.65,22.95,22.25,22.25,0,0,0,0,0,898,0,0,1900800,"PSH",19389000000
1.0657894737,2333,0,0,3791300,0,"2021-11-04T00:00:00",1872100,22.01448373484322,22.3,22.15,23,21.45,22,0,0,0,0,0,1223,0,0,3210500,"PSH",41213315000
1.0657894737,2501,0,0,3011700,0,"2021-11-03T00:00:00",2143500,23.158385817588055,23.95,22.3,24.2,22.3,24,0,0,0,0,0,1532,0,0,4565000,"PSH",49640000000
1.0657894737,2165,0,0,2968200,0,"2021-11-02T00:00:00",1438700,23.720720094529785,23.45,23.95,24.8,22.8,23.4,0,0,0,0,0,1698,0,0,3261700,"PSH",34127000000
1.0657894737,2428,0,0,2984700,0,"2021-11-01T00:00:00",1954700,23.887033815930835,24.3,23.45,24.9,23,24.35,0,0,0,0,0,1599,0,0,3461500,"PSH",46691985000
1.0657894737,2013,0,0,3094300,0,"2021-10-29T00:00:00",1804800,24.35117464539007,23.95,24.3,25,23.7,24.25,0,0,0,0,0,1367,0,0,3991400,"PSH",43949000000
1.0657894737,2897,0,0,4837700,0,"2021-10-28T00:00:00",2408900,22.474573456764496,22.4,23.95,23.95,21.8,22,0,0,0,0,0,1651,0,0,3318900,"PSH",54139000000
1.0657894737,2157,0,0,3591400,0,"2021-10-27T00:00:00",2061000,22.31192867540029,21.85,22.4,22.6,21.85,22.5,0,0,0,0,0,2147,0,0,4264300,"PSH",45984885000
1.0657894737,3627,0,0,10173700,0,"2021-10-26T00:00:00",5417000,21.96658667158944,21,21.85,22.45,21,22.45,0,0,0,0,0,4776,0,0,9675200,"PSH",118993000000
1.0657894737,1870,0,0,4635800,0,"2021-10-25T00:00:00",1283800,21,19.65,21,21,21,21,0,0,0,0,0,641,0,0,1283800,"PSH",26959800000
1.0657894737,2182,0,0,4696700,0,"2021-10-22T00:00:00",1855200,19.65,18.4,19.65,19.65,19.65,19.65,0,0,0,0,0,896,0,0,1855200,"PSH",36455000000
1.0657894737,2631,0,0,6128400,0,"2021-10-21T00:00:00",2836000,18.162200282087447,17.2,18.4,18.4,17.5,17.5,0,0,0,0,0,2303,0,0,3496500,"PSH",51508000000
1.0657894737,804,0,0,1546900,0,"2021-10-20T00:00:00",685600,17.206826137689614,17.15,17.2,17.4,17.15,17.25,0,0,0,0,0,947,0,0,1603200,"PSH",11797000000
1.0657894737,957,0,0,1544900,0,"2021-10-19T00:00:00",632700,17.196143511932988,17.2,17.15,17.3,17.15,17.2,0,0,0,0,0,837,0,0,1561500,"PSH",10880000000
1.0657894737,1021,0,0,1458700,0,"2021-10-18T00:00:00",616800,17.261673151750973,17.15,17.2,17.5,17.15,17.15,,,,0,0,945,0,0,1708300,"PSH",10647000000
1.0657894737,1244,0,0,1607100,0,"2021-10-15T00:00:00",843900,17.260338902713592,17.3,17.15,17.5,17.05,17.3,0,0,0,0,0,947,0,0,2339600,"PSH",14566000000
1.0657894737,1615,0,0,2035100,0,"2021-10-14T00:00:00",740400,17.27714748784441,17.2,17.3,17.5,17.1,17.1,0,0,0,0,0,1093,0,0,2264700,"PSH",12792000000
1.0657894737,1495,0,0,1801400,0,"2021-10-13T00:00:00",903600,17.201195219123505,17.3,17.2,17.3,17.1,17.2,0,0,0,0,0,808,0,0,2170600,"PSH",15543000000
1.0657894737,1139,0,0,1452500,0,"2021-10-12T00:00:00",554700,17.299441139354606,17.35,17.3,17.45,17.25,17.45,0,0,0,0,0,975,0,0,1820800,"PSH",9596000000
1.0657894737,1084,0,0,1843800,0,"2021-10-11T00:00:00",895700,17.390867477950206,17.45,17.35,17.6,17.3,17.5,0,0,0,91118625000,5607300,1152,0,0,2340200,"PSH",106695625000
1.0657894737,1341,0,0,2057800,0,"2021-10-08T00:00:00",744300,17.39352411661964,17.35,17.45,17.7,17.25,17.3,0,0,0,0,0,1228,0,0,2087000,"PSH",12946000000
1.0657894737,2036,0,0,2227500,0,"2021-10-07T00:00:00",654700,17.27356040934779,17.5,17.35,17.45,17.1,17.4,0,0,0,0,0,776,0,0,1551500,"PSH",11309000000
1.0657894737,3688,0,0,5366300,0,"2021-10-06T00:00:00",2968300,17.27907724960415,17.7,17.5,18.1,16.9,18,0,0,0,0,0,1344,0,0,5111900,"PSH",51289485000
1.0657894737,3353,0,0,4662400,0,"2021-10-05T00:00:00",2972700,17.728327782823698,18.75,17.7,18.45,17.5,18.45,0,0,0,0,0,2121,0,0,6149700,"PSH",52701000000
1.0657894737,1357,0,0,4006100,0,"2021-10-04T00:00:00",1723500,18.549463301421525,17.6,18.75,18.8,17.8,18,0,0,0,0,0,1403,0,0,2420400,"PSH",31970000000
1.0657894737,895,0,0,1147300,0,"2021-10-01T00:00:00",501700,17.642625074745865,17.5,17.6,17.95,17.3,17.65,0,0,0,0,0,827,0,0,1862800,"PSH",8851305000
1.0657894737,4883,0,0,6783900,0,"2021-09-30T00:00:00",5668800,17.079805249788315,18.1,17.5,18.6,16.85,18.3,,,,0,0,1063,0,0,7307200,"PSH",96822000000
1.0657894737,462,0,0,604100,0,"2021-09-29T00:00:00",260600,18.131235610130467,18.5,18.1,18.5,18,18.5,0,0,0,0,0,410,0,0,1476100,"PSH",4725000000
1.0657894737,851,0,0,1578800,0,"2021-09-28T00:00:00",541500,18.084949215143123,17.8,18.5,18.5,17.4,17.8,0,0,0,0,0,681,0,0,1183600,"PSH",9793000000
1.0657894737,547,0,0,663300,0,"2021-09-27T00:00:00",371000,18.118598382749326,18.2,17.8,18.45,17.8,18.15,0,0,0,0,0,594,0,0,1425200,"PSH",6722000000
1.0657894737,772,0,0,764200,0,"2021-09-24T00:00:00",419300,18.4949081803005,18.7,18.2,19,18.15,18.7,0,0,0,0,0,746,0,0,1748600,"PSH",7754915000
1.0657894737,806,0,0,1185200,0,"2021-09-23T00:00:00",795100,18.990064142875113,18.85,18.7,19.3,18.7,19.05,0,0,0,0,0,1140,0,0,2324600,"PSH",15099000000
1.0657894737,1248,0,0,2545800,0,"2021-09-22T00:00:00",1168100,18.603715435322318,18,18.85,18.95,17.9,18,0,0,0,0,0,1292,0,0,2522100,"PSH",21731000000
1.0657894737,1017,0,0,1853700,0,"2021-09-21T00:00:00",1412400,17.934200651373548,18.45,18,18.45,17.45,18,0,0,0,0,0,981,0,0,2801700,"PSH",25330265000
1.0657894737,741,0,0,1778400,0,"2021-09-20T00:00:00",1128200,17.824853749335222,17.65,18.45,18.5,17.5,17.65,0,0,0,0,0,981,0,0,2421100,"PSH",20110000000
1.0657894737,578,0,0,660800,0,"2021-09-17T00:00:00",381500,17.730013106159895,17.7,17.65,18.2,17.6,17.75,0,0,0,0,0,696,0,0,1604800,"PSH",6764000000
1.0657894737,551,0,0,491300,0,"2021-09-16T00:00:00",271700,17.906477732793523,17.85,17.7,18.3,17.6,17.95,0,0,0,0,0,718,0,0,1692000,"PSH",4865190000
1.0657894737,484,0,0,552400,0,"2021-09-15T00:00:00",218300,17.851580393953274,18.15,17.85,18.05,17.6,17.7,0,0,0,0,0,482,0,0,739500,"PSH",3897000000
1.0657894737,600,0,0,784000,0,"2021-09-14T00:00:00",420700,18.40979320180651,18.1,18.15,18.85,18,18.6,0,0,0,0,0,975,0,0,2456300,"PSH",7745000000
1.0657894737,1012,0,0,2371300,0,"2021-09-13T00:00:00",1242100,17.81982127042911,17.15,18.1,18.1,17.15,17.2,0,0,0,0,0,1039,0,0,3594200,"PSH",22134000000
1.0657894737,495,0,0,886400,0,"2021-09-10T00:00:00",302100,17.199602780536246,17.2,17.15,17.35,17.15,17.15,0,0,0,0,0,492,0,0,839300,"PSH",5196000000
1.0657894737,542,0,0,862700,0,"2021-09-09T00:00:00",301700,17.16274444812728,17.2,17.2,17.25,17.1,17.2,0,0,0,0,0,361,0,0,602800,"PSH",5178000000
1.0657894737,564,0,0,563200,0,"2021-09-08T00:00:00",180400,17.217294900221727,17.2,17.2,17.4,17.1,17.2,0,0,0,320000000,20000,429,0,0,575600,"PSH",3426000000
1.0657894737,559,0,0,570800,0,"2021-09-07T00:00:00",349400,17.438465941614194,17.45,17.2,17.6,17.2,17.6,0,0,0,0,0,472,0,0,755800,"PSH",6093000000
1.0657894737,673,0,0,933500,0,"2021-09-06T00:00:00",449000,17.385300668151448,17.35,17.45,17.5,17.3,17.5,0,0,0,0,0,550,0,0,1292900,"PSH",7806000000
1.0657894737,527,0,0,672900,0,"2021-09-01T00:00:00",271000,17.376383763837637,17.35,17.35,17.45,17.3,17.35,0,0,0,0,0,516,0,0,693100,"PSH",4709000000
1.0657894737,689,0,0,867300,0,"2021-08-31T00:00:00",303300,17.322782723376196,17.3,17.35,17.45,17.2,17.2,0,0,0,0,0,545,0,0,1145900,"PSH",5254000000
1.0657894737,527,0,0,583300,0,"2021-08-30T00:00:00",223800,17.305630026809652,17.2,17.3,17.4,17.2,17.2,0,0,0,0,0,502,0,0,959900,"PSH",3873000000
1.0657894737,619,0,0,681000,0,"2021-08-27T00:00:00",297300,17.09720820719812,17.1,17.2,17.2,17,17.2,0,0,0,0,0,467,0,0,1089900,"PSH",5083000000
1.0657894737,686,0,0,737800,0,"2021-08-26T00:00:00",336700,17.224680724680727,17.35,17.1,17.45,17.05,17.1,0,0,0,0,0,476,0,0,1148200,"PSH",5799550000
1.0657894737,599,0,0,1022200,0,"2021-08-25T00:00:00",679600,17.27928193054738,17.35,17.35,17.5,17.05,17.5,0,0,0,0,0,380,0,0,1220400,"PSH",11743000000
1.0657894737,673,0,0,820600,0,"2021-08-24T00:00:00",327500,17.316030534351146,17,17.35,17.75,17,17.2,0,0,0,0,0,618,0,0,1010200,"PSH",5671000000
1.0657894737,1181,0,0,1043500,0,"2021-08-23T00:00:00",628600,17.394209354120267,18.1,17,18.1,17,18,0,0,0,0,0,746,0,0,1937600,"PSH",10934000000
1.0657894737,1032,0,0,1490400,0,"2021-08-20T00:00:00",1015500,18.76415558838011,19.05,18.1,19.3,17.8,18.75,0,0,0,0,0,1323,0,0,2460200,"PSH",19055000000
1.0657894737,516,0,0,1325300,0,"2021-08-19T00:00:00",821200,19.05138821237214,19.15,19.05,19.35,18.95,19,0,0,0,0,0,914,0,0,2368900,"PSH",15645000000
1.0657894737,1000,0,0,2438000,0,"2021-08-18T00:00:00",1445300,19.15081989898291,19.3,19.15,19.45,18.9,19.3,0,0,0,0,0,1122,0,0,3394700,"PSH",27678680000
1.0657894737,1272,0,0,2889000,0,"2021-08-17T00:00:00",1565500,19.212392206962633,19.35,19.3,19.7,18.9,19.15,0,0,0,0,0,1343,0,0,3336900,"PSH",30077000000
1.0657894737,656,0,0,1552400,0,"2021-08-16T00:00:00",922700,19.044261406741086,18.95,19.35,19.45,18.8,18.8,0,0,0,0,0,1121,0,0,2699400,"PSH",17572140000
1.0657894737,1075,0,0,2154400,0,"2021-08-13T00:00:00",1324600,18.97176506115054,19.15,18.95,19.4,18.5,19,0,0,0,0,0,1277,0,0,3517100,"PSH",25130000000
1.0657894737,1578,0,0,3478200,0,"2021-08-12T00:00:00",2181700,18.92560847045882,18.35,19.15,19.55,17.8,18.2,0,0,0,0,0,1880,0,0,3786700,"PSH",41290000000
1.0657894737,935,0,0,1097200,0,"2021-08-11T00:00:00",491700,18.499084807809638,18.15,18.35,18.65,18.2,18.2,0,0,0,0,0,868,0,0,1291700,"PSH",9096000000
1.0657894737,1268,0,0,1723100,0,"2021-08-10T00:00:00",589300,17.921262514848124,17.55,18.15,18.45,17.55,17.55,0,0,0,0,0,1068,0,0,1385600,"PSH",10561000000
1.0657894737,1502,0,0,1772400,0,"2021-08-09T00:00:00",652500,17.48505747126437,17.75,17.55,17.8,17.3,17.65,0,0,0,0,0,820,0,0,1296500,"PSH",11409000000
1.0657894737,1331,0,0,1373200,0,"2021-08-06T00:00:00",507200,17.813485804416402,18.05,17.75,18.05,17.75,18.05,0,0,0,0,0,776,0,0,1234700,"PSH",9035000000
1.0657894737,1152,0,0,1065200,0,"2021-08-05T00:00:00",317500,18.028346456692915,18.2,18.05,18.25,17.85,18.2,0,0,0,0,0,669,0,0,940300,"PSH",5724000000
1.0657894737,2569,0,0,4060700,0,"2021-08-04T00:00:00",1999600,17.9625925185037,17.65,18.2,18.75,17,18,0,0,0,0,0,1535,0,0,3000800,"PSH",35918000000
1.0657894737,2038,0,0,3237200,0,"2021-08-03T00:00:00",1814900,17.995481844729735,18.6,17.65,18.5,17.55,18.5,0,0,0,0,0,1200,0,0,2880800,"PSH",32660000000
1.0657894737,2152,0,0,2236300,0,"2021-08-02T00:00:00",1398000,18.778969957081546,19.95,18.6,19.5,18.6,18.8,0,0,0,0,0,2452,0,0,4222700,"PSH",26253000000
1.0657894737,2253,0,0,3414400,0,"2021-07-30T00:00:00",3278400,19.961871644704733,21.4,19.95,20.4,19.95,20,0,0,0,0,0,3477,0,0,8885500,"PSH",65443000000
1.0657894737,615,0,0,630400,0,"2021-07-29T00:00:00",619900,21.50992095499274,23,21.4,22.7,21.4,22.7,0,0,0,0,0,1353,0,0,2248200,"PSH",13334000000
1.0657894737,1202,0,0,2044600,0,"2021-07-28T00:00:00",1793800,22.625710781581002,23.6,23,24.15,21.95,24,0,0,0,0,0,1989,0,0,3463400,"PSH",40586000000
1.0657894737,4649,0,0,13663200,0,"2021-07-27T00:00:00",9312000,21.26578608247423,22.1,23.6,23.6,20.6,20.6,0,0,0,0,0,2561,0,0,10860600,"PSH",198027000000
1.0657894737,685,0,0,2104600,0,"2021-07-26T00:00:00",2026000,21.0715695952616,22.3,22.1,22.7,20.75,22.4,0,0,0,0,0,1371,0,0,3220100,"PSH",42691000000
1.0657894737,1291,0,0,3623400,0,"2021-07-23T00:00:00",3527400,20.191359074672565,21.5,22.3,22.4,20,21.5,0,0,0,0,0,932,0,0,4353400,"PSH",71223000000
1.0657894737,1388,0,0,2676100,0,"2021-07-22T00:00:00",2285100,20.842851516345018,21.9,21.5,22.8,20.4,21.9,0,0,0,0,0,1312,0,0,3642300,"PSH",47628000000
1.0657894737,567,0,0,659000,0,"2021-07-21T00:00:00",536400,21.167039522744222,22.25,21.9,22.2,20.7,22.2,0,0,0,0,0,751,0,0,1458300,"PSH",11354000000
1.0657894737,280,0,0,1177200,0,"2021-07-20T00:00:00",1112900,22.34073142240992,23.9,22.25,24.5,22.25,22.25,0,0,0,0,0,728,0,0,2251300,"PSH",24863000000
1.0657894737,310,0,0,1032300,0,"2021-07-19T00:00:00",1032300,24.334980141431757,25.65,23.9,26.8,23.9,25.9,0,0,0,0,0,787,0,0,2077500,"PSH",25121000000
1.0657894737,1168,0,0,4001900,0,"2021-07-16T00:00:00",2904400,23.252651149979343,24,25.65,25.65,22.35,23.9,0,0,0,0,0,653,0,0,3091800,"PSH",67535000000
1.0657894737,513,0,0,1374600,0,"2021-07-15T00:00:00",1355800,22.84407729753651,24,24,25.5,22.35,23.5,0,0,0,0,0,569,0,0,1952400,"PSH",30972000000
1.0657894737,660,0,0,2493900,0,"2021-07-14T00:00:00",2035200,23.02181603773585,22.75,24,24.3,21.2,22.75,0,0,0,0,0,357,0,0,2903400,"PSH",46854000000
1.0657894737,300,0,0,2829300,0,"2021-07-13T00:00:00",1259600,22.55874880914576,21.3,22.75,22.75,20,20.5,0,0,0,0,0,295,0,0,1444000,"PSH",28415000000
1.0657894737,124,0,0,1145100,0,"2021-07-12T00:00:00",1137100,21.41764136839328,22.85,21.3,22.9,21.3,22.9,0,0,0,0,0,299,0,0,1795900,"PSH",24354000000
1.0657894737,139,0,0,248500,0,"2021-07-09T00:00:00",247200,22.475728155339805,23.9,22.85,23.45,22.25,23,0,0,0,0,0,283,0,0,546200,"PSH",5556000000
1.0657894737,221,0,0,503400,0,"2021-07-08T00:00:00",378700,22.781766569844176,23.95,23.9,23.9,22.3,23.9,0,0,0,0,0,235,0,0,1034100,"PSH",8627454999.99999
1.0657894737,208,0,0,695300,0,"2021-07-07T00:00:00",530700,23.23464292443942,24,23.95,24.5,22.35,23.5,0,0,0,0,0,367,0,0,857100,"PSH",12330625000
1.0657894737,254,0,0,516900,0,"2021-07-06T00:00:00",360000,23.89166666666667,24.95,24,24.9,23.3,24.9,0,0,0,0,0,313,0,0,718700,"PSH",8601000000
1.0657894737,237,0,0,438400,0,"2021-07-05T00:00:00",222000,24.02252252252252,24.95,24.95,24.95,23.25,24.95,0,0,0,0,0,290,0,0,548400,"PSH",5333000000
1.0657894737,256,0,0,457800,0,"2021-07-02T00:00:00",282000,24.78723404255319,24.95,24.95,24.95,24,24.95,0,0,0,0,0,382,0,0,640000,"PSH",6990000000
1.0657894737,280,0,0,1305900,0,"2021-07-01T00:00:00",1152800,24.776197085357392,26.6,24.95,25.1,24.75,24.8,0,0,0,0,0,776,0,0,2011700,"PSH",28562000000
1.0657894737,76,0,0,93600,0,"2021-06-30T00:00:00",93500,27.8,28.6,26.6,27.8,26.6,26.6,0,0,0,0,0,578,0,0,811300,"PSH",2489000000
1.0657894737,261,0,0,948200,0,"2021-06-29T00:00:00",884500,27.070661390616166,28.45,28.6,30.35,26.5,29.85,0,0,0,0,0,335,0,0,1370300,"PSH",23944000000
1.0657894737,730,0,0,1407100,0,"2021-06-28T00:00:00",1218800,26.6,26.6,28.45,28.45,24.75,26.6,0,0,0,0,0,419,0,0,1550900,"PSH",31336000000
1.0657894737,686,0,0,1258800,0,"2021-06-25T00:00:00",1246200,24.64451933878992,25.4,26.6,27.15,23.65,24.7,0,0,0,0,0,636,0,0,2038800,"PSH",30712000000
1.0657894737,301,0,0,565300,0,"2021-06-24T00:00:00",436500,24.077892325315005,25.5,25.4,25.7,23.75,25,0,0,0,0,0,305,0,0,1033900,"PSH",10510000000
1.0657894737,236,0,0,268100,0,"2021-06-23T00:00:00",211900,25.738555922605002,26.5,25.5,26.9,24.65,26.5,0,0,0,0,0,294,0,0,710500,"PSH",5454000000
1.0657894737,253,0,0,211300,0,"2021-06-22T00:00:00",179700,26.3717306622148,28,26.5,27.75,26.05,26.5,0,0,0,0,0,353,0,0,809400,"PSH",4739000000
1.0657894737,315,0,0,1022600,0,"2021-06-21T00:00:00",744200,27.424079548508466,28.85,28,28.85,26.85,28.7,0,0,0,0,0,467,0,0,1974300,"PSH",20409000000
1.0657894737,121,0,0,367100,0,"2021-06-18T00:00:00",366800,28.991957470010906,31,28.85,30.4,28.85,29.9,0,0,0,0,0,403,0,0,1658200,"PSH",10634250000
1.0657894737,413,0,0,1856800,0,"2021-06-17T00:00:00",1746500,29.8,29.8,31,31.85,27.75,29.5,0,0,0,0,0,289,0,0,2209900,"PSH",51746000000
1.0657894737,245,0,0,743500,0,"2021-06-16T00:00:00",724900,29.27300317285143,30.45,29.8,31.1,28.35,30.4,0,0,0,0,0,162,0,0,1657600,"PSH",21220000000
1.0657894737,451,0,0,2046600,0,"2021-06-15T00:00:00",1867800,29.201734661098616,29,30.45,31,27,28.9,0,0,0,0,0,205,0,0,2073400,"PSH",54543000000
1.0657894737,247,0,0,657200,0,"2021-06-14T00:00:00",486200,29.006581653640477,28.6,29,30,26.65,28.6,0,0,0,0,0,211,0,0,1296500,"PSH",14103000000
1.0657894737,174,0,0,446600,0,"2021-06-11T00:00:00",381600,28.53511530398323,28.4,28.6,28.9,28.2,28.4,0,0,0,0,0,166,0,0,1319400,"PSH",10889000000
1.0657894737,69,0,0,116100,0,"2021-06-10T00:00:00",89100,28.29405162738496,29.2,28.4,29.2,27.2,29,0,0,0,0,0,99,0,0,1058900,"PSH",2521000000
1.0657894737,71,0,0,267900,0,"2021-06-09T00:00:00",262400,29.942835365853657,31.35,29.2,32,29.2,31.5,0,0,0,0,0,122,0,0,1356400,"PSH",7857000000
1.0708889448711283,61,0,0,168300,0,"2021-06-08T00:00:00",163400,29.975520195838435,31.9,31.5,31.9,29.7,29.8,0,0,0,0,0,93,0,0,1186000,"PSH",4898000000
1.0708889448711283,113,0,0,239800,0,"2021-06-07T00:00:00",227400,32.45,32.45,31.9,32.6,30.2,32.45,0,0,0,0,0,111,0,0,1273900,"PSH",7061000000
1.0708889448711283,132,0,0,521300,0,"2021-06-04T00:00:00",383300,32.29063396817115,32.3,32.45,32.8,30.05,32.3,0,0,0,0,0,155,0,0,1608400,"PSH",12377000000
1.0708889448711283,155,0,0,1997100,0,"2021-06-03T00:00:00",1383600,30.2,30.2,32.3,32.3,30.1,30.1,0,0,0,0,0,100,0,0,1420000,"PSH",44168000000
1.0708889448711283,117,0,0,519100,0,"2021-06-02T00:00:00",378300,30.207665873645254,30.2,30.2,30.5,29.9,30.1,-3010000,0,-3010000,0,0,121,0,0,1519100,"PSH",11427560000
1.0708889448711283,148,0,0,605400,0,"2021-06-01T00:00:00",439000,29.255125284738043,31,30.2,30.5,28.85,28.85,0,0,0,0,0,91,0,0,1641900,"PSH",12843000000
1.0708889448711283,204,0,0,1241500,0,"2021-05-31T00:00:00",936300,30.875787674890525,31.95,31,32.3,30,32.3,0,0,0,0,0,194,0,0,2234000,"PSH",28909000000
1.0708889448711283,310,0,0,3480100,0,"2021-05-28T00:00:00",1965400,29.9,29.9,31.95,31.95,27.85,27.85,0,0,0,0,0,161,0,0,2189900,"PSH",60533000000
1.0708889448711283,229,0,0,897800,0,"2021-05-27T00:00:00",852700,29.017239357335523,30.3,29.9,30.7,28.2,30.7,0,0,0,0,0,147,0,0,2236600,"PSH",24743000000
1.0708889448711283,305,0,0,3052400,0,"2021-05-26T00:00:00",2050400,29.747366367538042,28.35,30.3,30.3,27.6,28.7,0,0,0,0,0,207,0,0,2069300,"PSH",60994000000
1.0708889448711283,299,0,0,2843300,0,"2021-05-25T00:00:00",1922100,26.5,26.5,28.35,28.35,25.9,26.5,0,0,0,0,0,214,0,0,1931900,"PSH",53217000000
1.0708889448711283,197,0,0,1185200,0,"2021-05-24T00:00:00",962900,26.21456018278118,25.8,26.5,26.7,25,25.8,0,0,0,0,0,235,0,0,1709600,"PSH",25242000000
1.0708889448711283,203,0,0,1271300,0,"2021-05-21T00:00:00",1042500,25.3726618705036,24.8,25.8,25.8,24.2,24.8,0,0,0,0,0,204,0,0,1684200,"PSH",26451000000
1.0708889448711283,228,0,0,1294700,0,"2021-05-20T00:00:00",1086800,24.352226720647774,23.8,24.8,25,23.8,23.8,0,0,0,0,0,230,0,0,1718200,"PSH",26466000000
1.0708889448711283,228,0,0,1236800,0,"2021-05-19T00:00:00",1013700,23.51977902732564,22.7,23.8,24,22.4,22.8,0,0,0,0,0,232,0,0,1465100,"PSH",23842000000
1.0708889448711283,92,0,0,344100,0,"2021-05-18T00:00:00",301900,22.3,22.6,22.7,22.8,22.3,22.6,0,0,0,0,0,122,0,0,798900,"PSH",6810790000
1.0708889448711283,80,0,0,288400,0,"2021-05-17T00:00:00",248900,22.2,22.4,22.6,22.7,22.2,22.2,0,0,0,0,0,110,0,0,769300,"PSH",5585330000
1.0708889448711283,65,0,0,240400,0,"2021-05-14T00:00:00",187900,22.259446514103246,22.4,22.4,22.4,22,22.4,0,0,0,0,0,83,0,0,653000,"PSH",4182550000
1.0708889448711283,126,0,0,1624000,0,"2021-05-13T00:00:00",1360500,22.317809628812938,23.8,22.4,23.9,22.15,23.8,0,0,0,0,0,89,0,0,2074300,"PSH",30363380000
1.0708889448711283,100,0,0,387200,0,"2021-05-12T00:00:00",320500,24.53638065522621,24,23.8,25.2,23.7,24,0,0,0,0,0,90,0,0,888200,"PSH",7863910000
1.0708889448711283,55,0,0,224900,0,"2021-05-11T00:00:00",212900,24.160920620009396,24,24,24.5,23.5,24,0,0,0,0,0,98,0,0,817400,"PSH",5143860000
1.0708889448711283,75,0,0,337400,0,"2021-05-10T00:00:00",317400,24.519565217391303,24.7,24,24.7,24,24.6,0,0,0,0,0,136,0,0,964200,"PSH",7782510000
1.0708889448711283,121,0,0,486900,0,"2021-05-07T00:00:00",423800,24.745870693723454,25,24.7,25.1,24,25,0,0,0,0,0,156,0,0,1089500,"PSH",10487300000
1.0708889448711283,111,0,0,634300,0,"2021-05-06T00:00:00",554600,24.836458708979443,25,25,25.1,24,25,0,0,0,0,0,250,0,0,1183800,"PSH",13774300000
1.0708889448711283,137,0,0,697900,0,"2021-05-05T00:00:00",310700,24.605696813646606,24.2,25,25.2,22.8,24.5,0,0,0,0,0,178,0,0,940700,"PSH",7644990000
1.0708889448711283,91,0,0,328100,0,"2021-05-04T00:00:00",210000,23.100428571428573,24.4,24.2,24.8,22.7,23.2,0,0,0,0,0,112,0,0,547700,"PSH",4851090000
1.0708889448711283,138,0,0,1714700,0,"2021-04-29T00:00:00",996400,24,22.85,24.4,24.4,24,24.4,0,0,0,0,0,83,0,0,1035200,"PSH",24269520000
1.0708889448711283,165,0,0,1283400,0,"2021-04-28T00:00:00",627800,22.85,21.4,22.85,22.85,22.85,22.85,0,0,0,0,0,15,0,0,627800,"PSH",14345230000
1.0708889448711283,338,0,0,2065700,0,"2021-04-27T00:00:00",731200,20,20,21.4,21.4,19.9,20,0,0,0,0,0,73,0,0,881200,"PSH",15352890000
1.0708889448711283,132,0,0,608900,0,"2021-04-26T00:00:00",542300,19.890669371196754,19.9,20,20,19.7,19.9,0,0,0,0,0,208,0,0,687600,"PSH",10786710000
1.0708889448711283,94,0,0,494400,0,"2021-04-23T00:00:00",444700,19.867483696874295,19.9,19.9,19.9,19.8,19.9,0,0,0,0,0,181,0,0,588600,"PSH",8835070000
1.0708889448711283,106,0,0,399300,0,"2021-04-22T00:00:00",353600,19.876654411764708,19.9,19.9,20,19.75,19.9,0,0,0,0,0,222,0,0,459500,"PSH",7028385000
1.0708889448711283,112,0,0,297700,0,"2021-04-20T00:00:00",270700,19.98285925378648,20,19.9,20.1,19.8,20,0,0,0,0,0,207,0,0,504900,"PSH",5409360000
