"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0401606426,0,0,0,0,19241481,"2019-10-02T00:00:00",0,3.14,3.14,3.14,3.14,3.14,3.14,,,,0,0,4,0,0,1200,"HVX",0
1.0401606426,1,0,0,50,19241481,"2019-10-01T00:00:00",0,3.14,3.14,3.14,3.14,3.14,3.14,,,,0,0,4,0,0,540,"HVX",0
1.0401606426,3,0,0,80,19241481,"2019-09-30T00:00:00",0,3.14,3.14,3.14,3.14,3.14,3.14,,,,0,0,2,0,0,200,"HVX",0
1.0401606426,2,0,0,40,19241481,"2019-09-27T00:00:00",20,3.14,3.14,3.14,3.14,3.14,3.14,,,,0,0,5,0,0,360,"HVX",62800
1.0401606426,0,0,0,0,19241481,"2019-09-26T00:00:00",0,3.14,3.14,3.14,3.14,3.14,3.14,,,,0,0,4,0,0,450,"HVX",0
1.0401606426,2,0,0,1000,19241481,"2019-09-25T00:00:00",100,3.14,2.94,3.14,3.14,3.14,3.14,,,,0,0,3,0,0,200,"HVX",314000
1.0401606426,2,0,0,260,19241481,"2019-09-24T00:00:00",0,2.94,2.94,2.94,2.94,2.94,2.94,,,,0,0,0,0,0,0,"HVX",0
1.0401606426,1,0,0,180,19241481,"2019-09-23T00:00:00",0,2.94,2.94,2.94,2.94,2.94,2.94,,,,0,0,1,0,0,110,"HVX",0
1.0401606426,4,0,0,370,19241481,"2019-09-20T00:00:00",60,2.94,2.94,2.94,2.94,2.94,2.94,,,,0,0,4,0,0,360,"HVX",176400
1.0401606426,6,0,0,4900,19241481,"2019-09-19T00:00:00",100,2.94,2.95,2.94,2.94,2.94,2.94,,,,0,0,1,0,0,100,"HVX",294000
1.0401606426,2,0,0,4190,19241481,"2019-09-18T00:00:00",0,2.95,2.75,2.95,2.95,2.95,2.95,,,,0,0,0,0,0,0,"HVX",0
1.0401606426,2,0,0,4200,19241481,"2019-09-17T00:00:00",0,2.75,2.95,2.75,2.75,2.75,2.75,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,6,0,0,18000,19241481,"2019-09-16T00:00:00",400,2.95,3.13,2.95,2.95,2.95,2.95,,,,0,0,3,0,0,510,"HVX",1180000
1.1158086893061774,1,0,0,3000,19241481,"2019-09-13T00:00:00",0,3.13,3.13,3.13,3.13,3.13,3.13,,,,0,0,3,0,0,600,"HVX",0
1.1158086893061774,4,0,0,4020,19241481,"2019-09-12T00:00:00",20,3.13,3.14,3.13,3.13,3.13,3.13,,,,0,0,3,0,0,130,"HVX",62600
1.1158086893061774,2,0,0,1260,19241481,"2019-09-11T00:00:00",1260,3.145,3.15,3.14,3.15,3.14,3.15,,,,0,0,8,0,0,1520,"HVX",3962700
1.1158086893061774,7,0,0,8460,19241481,"2019-09-10T00:00:00",60,3.125,2.95,3.15,3.15,3.1,3.1,,,,0,0,2,0,0,350,"HVX",187500
1.1158086893061774,5,0,0,10100,19241481,"2019-09-09T00:00:00",0,2.95,2.95,2.95,2.95,2.95,2.95,,,,0,0,1,0,0,100,"HVX",0
1.1158086893061774,5,0,0,4270,19241481,"2019-09-06T00:00:00",30,2.95,2.92,2.95,2.95,2.95,2.95,,,,0,0,2,0,0,370,"HVX",88500
1.1158086893061774,5,0,0,7260,19241481,"2019-09-05T00:00:00",10,2.92,2.92,2.92,2.92,2.92,2.92,,,,0,0,2,0,0,350,"HVX",29200
1.1158086893061774,3,0,0,4420,19241481,"2019-09-04T00:00:00",0,2.92,2.92,2.92,2.92,2.92,2.92,,,,0,0,1,0,0,160,"HVX",0
1.1158086893061774,7,0,0,9160,19241481,"2019-09-03T00:00:00",280,3.02,2.92,2.92,3.12,2.92,3.12,,,,0,0,3,0,0,680,"HVX",845600
1.1158086893061774,2,0,0,210,19241481,"2019-08-30T00:00:00",210,3.025,3.13,2.92,3.13,2.92,3.13,,,,0,0,4,0,0,930,"HVX",635250
1.1158086893061774,4,0,0,3190,19241481,"2019-08-29T00:00:00",50,3.13,3.13,3.13,3.13,3.13,3.13,,,,0,0,3,0,0,290,"HVX",156500
1.1158086893061774,0,0,0,0,19241481,"2019-08-28T00:00:00",0,3.13,3.13,3.13,3.13,3.13,3.13,,,,0,0,4,0,0,410,"HVX",0
1.1158086893061774,5,0,0,1450,19241481,"2019-08-27T00:00:00",590,2.93,2.93,3.13,3.13,2.73,2.73,,,,0,0,3,0,0,1210,"HVX",1728700
1.1158086893061774,3,0,0,2360,19241481,"2019-08-26T00:00:00",2360,2.966101694915254,3.15,2.93,3,2.93,3,,,,0,0,11,0,0,4090,"HVX",7000000
1.1158086893061774,3,0,0,1500,19241481,"2019-08-23T00:00:00",10,3.15,3.15,3.15,3.15,3.15,3.15,,,,0,0,3,0,0,120,"HVX",31500
1.1158086893061774,4,0,0,2320,19241481,"2019-08-22T00:00:00",20,3.15,3,3.15,3.15,3.15,3.15,,,,0,0,5,0,0,300,"HVX",63000
1.1158086893061774,2,0,0,200,19241481,"2019-08-21T00:00:00",100,3,3.1,3,3,3,3,,,,0,0,7,0,0,520,"HVX",300000
1.1158086893061774,2,0,0,10020,19241481,"2019-08-20T00:00:00",20,3.1,3.16,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,300,"HVX",62000
1.1158086893061774,1,0,0,100,19241481,"2019-08-19T00:00:00",0,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,5,0,0,260,"HVX",0
1.1158086893061774,1,0,0,50,19241481,"2019-08-16T00:00:00",0,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,4,0,0,210,"HVX",0
1.1158086893061774,2,0,0,150,19241481,"2019-08-15T00:00:00",0,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,5,0,0,320,"HVX",0
1.1158086893061774,2,0,0,110,19241481,"2019-08-14T00:00:00",10,3.16,3.16,3.16,3.16,3.16,3.16,,,,0,0,5,0,0,380,"HVX",31600
1.1158086893061774,4,0,0,1140,19241481,"2019-08-13T00:00:00",10,3.16,2.98,3.16,3.16,3.16,3.16,,,,0,0,6,0,0,480,"HVX",31600
1.1158086893061774,3,0,0,1100,19241481,"2019-08-12T00:00:00",0,2.98,2.98,2.98,2.98,2.98,2.98,,,,0,0,4,0,0,290,"HVX",0
1.1158086893061774,1,0,0,50,19241481,"2019-08-09T00:00:00",50,2.98,3.2,2.98,2.98,2.98,2.98,,,,0,0,6,0,0,490,"HVX",149000
1.1158086893061774,1,0,0,50,19241481,"2019-08-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,250,"HVX",0
1.1158086893061774,0,0,0,0,19241481,"2019-08-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,290,"HVX",0
1.1158086893061774,0,0,0,0,19241481,"2019-08-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,140,"HVX",0
1.1158086893061774,0,0,0,0,19241481,"2019-08-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,290,"HVX",0
1.1158086893061774,3,0,0,300,19241481,"2019-08-02T00:00:00",300,3.2,3.15,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,460,"HVX",960000
1.1158086893061774,1,0,0,50,19241481,"2019-08-01T00:00:00",0,3.15,3.15,3.15,3.15,3.15,3.15,,,,0,0,4,0,0,890,"HVX",0
1.1158086893061774,1,0,0,10,19241481,"2019-07-31T00:00:00",10,3.15,3.15,3.15,3.15,3.15,3.15,,,,0,0,3,0,0,560,"HVX",31500
1.1158086893061774,3,0,0,1040,19241481,"2019-07-30T00:00:00",10,3.15,3.1,3.15,3.15,3.15,3.15,,,,0,0,2,0,0,460,"HVX",31500
1.1158086893061774,2,0,0,140,19241481,"2019-07-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,720,"HVX",0
1.1158086893061774,4,0,0,3050,19241481,"2019-07-26T00:00:00",320,3.025,2.9,3.1,3.1,2.95,2.95,,,,0,0,2,0,0,690,"HVX",968000
1.1158086893061774,2,0,0,1040,19241481,"2019-07-25T00:00:00",10,2.9,2.95,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,400,"HVX",29000
1.1158086893061774,2,0,0,2050,19241481,"2019-07-24T00:00:00",60,2.95,3.15,2.95,3.15,2.95,3.15,,,,0,0,5,0,0,540,"HVX",177000
1.1158086893061774,5,0,0,3190,19241481,"2019-07-23T00:00:00",50,3.15,3,3.15,3.15,2.9,2.9,,,,0,0,4,0,0,640,"HVX",157500
1.1158086893061774,5,0,0,1360,19241481,"2019-07-22T00:00:00",110,3,2.88,3,3,3,3,,,,0,0,5,0,0,710,"HVX",330000
1.1158086893061774,5,0,0,7060,19241481,"2019-07-19T00:00:00",10,2.88,3.07,2.88,2.88,2.88,2.88,,,,0,0,7,0,0,850,"HVX",28800
1.1158086893061774,8,0,0,1540,19241481,"2019-07-18T00:00:00",1210,3.085,3.3,3.07,3.1,3.07,3.1,,,,0,0,10,0,0,2360,"HVX",3732850
1.1158086893061774,5,0,0,680,19241481,"2019-07-17T00:00:00",130,3.3,3.3,3.3,3.31,3.2,3.31,,,,0,0,3,0,0,670,"HVX",429000
1.1158086893061774,2,0,0,110,19241481,"2019-07-16T00:00:00",110,3.3,3.24,3.3,3.31,3.29,3.31,,,,0,0,5,0,0,810,"HVX",363000
1.1158086893061774,4,0,0,1220,19241481,"2019-07-15T00:00:00",1140,3.085,3.15,3.24,3.24,2.93,2.93,,,,0,0,9,0,0,2530,"HVX",3516900
1.1158086893061774,2,0,0,3000,19241481,"2019-07-12T00:00:00",0,3.15,3.15,3.15,3.15,3.15,3.15,,,,0,0,4,0,0,790,"HVX",0
1.1158086893061774,6,0,0,4210,19241481,"2019-07-11T00:00:00",100,3.15,3.1,3.15,3.15,3.1,3.15,,,,0,0,7,0,0,980,"HVX",315000
1.1158086893061774,7,0,0,3270,19241481,"2019-07-10T00:00:00",20,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,490,"HVX",62000
1.1158086893061774,3,0,0,1580,19241481,"2019-07-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,560,"HVX",0
1.1158086893061774,3,0,0,320,19241481,"2019-07-08T00:00:00",320,3.1,3.33,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,1120,"HVX",992000
1.1158086893061774,0,0,0,0,19241481,"2019-07-05T00:00:00",0,3.33,3.33,3.33,3.33,3.33,3.33,,,,0,0,4,0,0,1280,"HVX",0
1.1158086893061774,1,0,0,30,19241481,"2019-07-04T00:00:00",30,3.33,3.34,3.33,3.33,3.33,3.33,,,,0,0,2,0,0,520,"HVX",99900
1.1158086893061774,0,0,0,0,19241481,"2019-07-03T00:00:00",0,3.34,3.34,3.34,3.34,3.34,3.34,,,,0,0,3,0,0,690,"HVX",0
1.1158086893061774,0,0,0,0,19241481,"2019-07-02T00:00:00",0,3.34,3.34,3.34,3.34,3.34,3.34,,,,0,0,5,0,0,1720,"HVX",0
1.1158086893061774,3,0,0,520,19241481,"2019-07-01T00:00:00",510,3.13,3.13,3.34,3.34,2.92,2.92,,,,0,0,5,0,0,1830,"HVX",1596300
1.1158086893061774,1,0,0,500,19241481,"2019-06-28T00:00:00",0,3.13,3.13,3.13,3.13,3.13,3.13,,,,0,0,1,0,0,100,"HVX",0
1.1158086893061774,2,0,0,510,19241481,"2019-06-27T00:00:00",510,3.095,3.28,3.13,3.13,3.06,3.06,,,,0,0,6,0,0,720,"HVX",1578450
1.1158086893061774,4,0,0,6600,19241481,"2019-06-26T00:00:00",100,3.28,3.07,3.28,3.28,3.28,3.28,,,,0,0,2,0,0,130,"HVX",328000
1.1158086893061774,3,0,0,1510,19241481,"2019-06-25T00:00:00",10,3.07,3.07,3.07,3.07,3.07,3.07,,,,0,0,2,0,0,40,"HVX",30700
1.1158086893061774,2,0,0,1500,19241481,"2019-06-24T00:00:00",0,3.07,3.07,3.07,3.07,3.07,3.07,,,,0,0,3,0,0,80,"HVX",0
1.1158086893061774,2,0,0,20,19241481,"2019-06-21T00:00:00",20,3.07,3.3,3.07,3.53,3.07,3.53,,,,0,0,3,0,0,310,"HVX",61400
1.1158086893061774,5,0,0,540,19241481,"2019-06-20T00:00:00",30,3.3,3.1,3.3,3.3,2.89,2.89,,,,0,0,5,0,0,530,"HVX",99000
1.1158086893061774,4,0,0,4810,19241481,"2019-06-19T00:00:00",10,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,430,"HVX",31000
1.1158086893061774,8,0,0,5740,19241481,"2019-06-18T00:00:00",1000,2.9,2.72,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,1050,"HVX",2900000
1.1158086893061774,11,0,0,20540,19241481,"2019-06-17T00:00:00",10,2.72,2.55,2.72,2.72,2.72,2.72,,,,0,0,1,0,0,10,"HVX",27200
1.1158086893061774,2,0,0,3000,19241481,"2019-06-14T00:00:00",1990,2.55,2.73,2.55,2.55,2.55,2.55,,,,0,0,1,0,0,1990,"HVX",5074500
1.1158086893061774,5,0,0,4370,19241481,"2019-06-13T00:00:00",0,2.73,2.73,2.73,2.73,2.73,2.73,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,5,0,0,5600,19241481,"2019-06-12T00:00:00",0,2.73,2.73,2.73,2.73,2.73,2.73,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,1,0,0,3000,19241481,"2019-06-11T00:00:00",0,2.73,2.73,2.73,2.73,2.73,2.73,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,3,0,0,7000,19241481,"2019-06-10T00:00:00",0,2.73,2.73,2.73,2.73,2.73,2.73,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,7,0,0,12150,19241481,"2019-06-07T00:00:00",0,2.73,2.73,2.73,2.73,2.73,2.73,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,10,0,0,11960,19241481,"2019-06-06T00:00:00",800,2.73,2.72,2.73,2.73,2.73,2.73,,,,0,0,2,0,0,820,"HVX",2184000
1.1158086893061774,6,0,0,10400,19241481,"2019-06-05T00:00:00",140,2.72,2.8,2.72,2.9,2.72,2.9,,,,0,0,3,0,0,240,"HVX",380800
1.1158086893061774,4,0,0,5820,19241481,"2019-06-04T00:00:00",10,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,130,"HVX",28000
1.1158086893061774,4,0,0,8700,19241481,"2019-06-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,90,"HVX",0
1.1158086893061774,14,0,0,11220,19241481,"2019-05-31T00:00:00",90,2.8,2.81,2.8,2.82,2.8,2.82,,,,0,0,2,0,0,200,"HVX",252000
1.1158086893061774,4,0,0,5120,19241481,"2019-05-30T00:00:00",20,2.81,3,2.81,2.81,2.81,2.81,,,,0,0,4,0,0,130,"HVX",56200
1.1158086893061774,2,0,0,6300,19241481,"2019-05-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,6,0,0,9400,19241481,"2019-05-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,50,"HVX",0
1.1158086893061774,8,0,0,7630,19241481,"2019-05-27T00:00:00",80,3,3,3,3,3,3,,,,0,0,3,0,0,130,"HVX",240000
1.1158086893061774,7,0,0,12010,19241481,"2019-05-24T00:00:00",20,3,2.96,3,3,2.78,2.78,,,,0,0,3,0,0,50,"HVX",60000
1.1158086893061774,2,0,0,3000,19241481,"2019-05-23T00:00:00",10,2.96,3.18,2.96,2.96,2.96,2.96,,,,0,0,1,0,0,10,"HVX",29600
1.1158086893061774,8,0,0,4010,19241481,"2019-05-22T00:00:00",110,3.18,2.98,3.18,3.18,2.78,2.78,,,,0,0,4,0,0,160,"HVX",349800
1.1158086893061774,15,0,0,10370,19241481,"2019-05-21T00:00:00",80,2.98,2.98,2.98,3.18,2.9,3,,,,0,0,5,0,0,160,"HVX",238400
1.1158086893061774,5,0,0,2590,19241481,"2019-05-20T00:00:00",70,2.98,3.2,2.98,2.98,2.98,2.98,,,,0,0,5,0,0,180,"HVX",208600
1.1158086893061774,4,0,0,1740,19241481,"2019-05-17T00:00:00",800,3.2775,3.26,3.2,3.48,3.2,3.23,,,,0,0,13,0,0,2600,"HVX",2622000
1.1158086893061774,13,0,0,5950,19241481,"2019-05-16T00:00:00",70,3.26,3.09,3.26,3.29,2.9,3.29,,,,0,0,13,0,0,570,"HVX",228200
1.1158086893061774,9,0,0,18210,19241481,"2019-05-15T00:00:00",140,3.09,2.89,3.09,3.09,2.91,2.91,,,,0,0,3,0,0,140,"HVX",432600
1.1158086893061774,25,0,0,12720,19241481,"2019-05-14T00:00:00",3940,2.7918781725888326,2.71,2.89,2.89,2.61,2.7,,,,0,0,5,0,0,3940,"HVX",11000000
1.1158086893061774,12,0,0,10170,19241481,"2019-05-13T00:00:00",30,2.71,2.83,2.71,3.02,2.66,2.66,,,,0,0,3,0,0,30,"HVX",81300
1.1158086893061774,6,0,0,2690,19241481,"2019-05-10T00:00:00",10,2.83,3.04,2.83,2.83,2.83,2.83,,,,0,0,2,0,0,160,"HVX",28300
1.1158086893061774,5,0,0,2260,19241481,"2019-05-09T00:00:00",270,2.85,2.85,3.04,3.04,2.66,2.66,,,,0,0,3,0,0,900,"HVX",769500
1.1158086893061774,9,0,0,7360,19241481,"2019-05-08T00:00:00",0,2.85,2.85,2.85,2.85,2.85,2.85,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,8,0,0,8010,19241481,"2019-05-07T00:00:00",10,2.85,3.06,2.85,2.85,2.85,2.85,,,,0,0,1,0,0,10,"HVX",28500
1.1158086893061774,10,0,0,13980,19241481,"2019-05-06T00:00:00",0,3.06,3.06,3.06,3.06,3.06,3.06,,,,0,0,0,0,0,0,"HVX",0
1.1158086893061774,4,0,0,5010,19241481,"2019-05-03T00:00:00",10,3.06,3.26,3.06,3.06,3.06,3.06,,,,0,0,1,0,0,10,"HVX",30600
1.1158086893061774,2,0,0,2000,19241481,"2019-05-02T00:00:00",130,3.26,3.5,3.26,3.26,3.26,3.26,,,,0,0,3,0,0,1220,"HVX",423800
1.1158086893061774,2,0,0,600,19241481,"2019-04-26T00:00:00",10,3.5,3.48,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,430,"HVX",35000
1.1158086893061774,5,0,0,1670,19241481,"2019-04-25T00:00:00",10,3.48,3.26,3.48,3.48,3.48,3.48,,,,0,0,1,0,0,10,"HVX",34800
1.1158086893061774,7,0,0,7540,19241481,"2019-04-24T00:00:00",10,3.26,3.5,3.26,3.26,3.26,3.26,,,,0,0,2,0,0,210,"HVX",32600
1.1158086893061774,4,0,0,2010,19241481,"2019-04-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,410,"HVX",0
1.1158086893061774,11,0,0,19590,19241481,"2019-04-22T00:00:00",10,3.5,3.33,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,10,"HVX",35000
1.1158086893061774,7,0,0,8310,19241481,"2019-04-19T00:00:00",10,3.33,3.57,3.33,3.33,3.33,3.33,,,,0,0,4,0,0,740,"HVX",33300
1.1158086893061774,2,0,0,120,19241481,"2019-04-18T00:00:00",120,3.57,3.83,3.57,3.57,3.57,3.57,,,,0,0,5,0,0,3410,"HVX",428400
1.1158086893061774,2,0,0,6000,19241481,"2019-04-17T00:00:00",0,3.83,3.83,3.83,3.83,3.83,3.83,,,,0,0,5,0,0,3440,"HVX",0
1.1158086893061774,4,0,0,7010,19241481,"2019-04-16T00:00:00",10,3.83,3.58,3.83,3.83,3.83,3.83,,,,0,0,2,0,0,250,"HVX",38300
1.1158086893061774,6,0,0,3550,19241481,"2019-04-12T00:00:00",30,3.58,3.58,3.58,3.58,3.33,3.33,,,,0,0,4,0,0,280,"HVX",107400
1.1158086893061774,1,0,0,1000,19241481,"2019-04-11T00:00:00",0,3.58,3.58,3.58,3.58,3.58,3.58,,,,0,0,2,0,0,1220,"HVX",0
1.1158086893061774,3,0,0,1310,19241481,"2019-04-10T00:00:00",10,3.58,3.35,3.58,3.58,3.58,3.58,,,,0,0,1,0,0,10,"HVX",35800
1.1158086893061774,10,0,0,12540,19241481,"2019-04-09T00:00:00",20,3.35,3.57,3.35,3.8,3.35,3.8,,,,0,0,3,0,0,350,"HVX",67000
1.1158086893061774,4,0,0,8000,19241481,"2019-04-08T00:00:00",0,3.57,3.57,3.57,3.57,3.57,3.57,,,,0,0,2,0,0,220,"HVX",0
1.1158086893061774,10,0,0,1180,19241481,"2019-04-05T00:00:00",210,3.57,3.83,3.57,3.57,3.57,3.57,,,,0,0,6,0,0,1040,"HVX",749700
1.1158086893061774,1,0,0,500,19241481,"2019-04-04T00:00:00",0,3.83,3.83,3.83,3.83,3.83,3.83,,,,0,0,5,0,0,7210,"HVX",0
1.1158086893061774,2,0,0,310,19241481,"2019-04-03T00:00:00",20,3.83,3.89,3.83,3.83,3.62,3.62,,,,0,0,8,0,0,5490,"HVX",76600
1.1158086893061774,3,0,0,7610,19241481,"2019-04-02T00:00:00",210,3.64,3.64,3.89,3.89,3.39,3.39,,,,0,0,2,0,0,590,"HVX",764400
1.1158086893061774,5,0,0,1410,19241481,"2019-04-01T00:00:00",160,3.765,3.64,3.64,3.89,3.64,3.89,,,,0,0,4,0,0,670,"HVX",602400
1.1158086893061774,4,0,0,11770,19241481,"2019-03-29T00:00:00",5770,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,5,0,0,6740,"HVX",21002800
1.1158086893061774,1,0,0,4000,19241481,"2019-03-28T00:00:00",0,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,4,0,0,3300,"HVX",0
1.1158086893061774,3,0,0,5100,19241481,"2019-03-27T00:00:00",0,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,4,0,0,3300,"HVX",0
1.1158086893061774,1,0,0,100,19241481,"2019-03-26T00:00:00",0,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,4,0,0,3300,"HVX",0
1.1158086893061774,0,0,0,0,19241481,"2019-03-25T00:00:00",0,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,5,0,0,3320,"HVX",0
1.1158086893061774,3,0,0,270,19241481,"2019-03-22T00:00:00",60,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,4,0,0,3360,"HVX",218400
1.1158086893061774,5,0,0,1630,19241481,"2019-03-21T00:00:00",1020,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,6,0,0,4380,"HVX",3712800
1.1158086893061774,3,0,0,2340,19241481,"2019-03-20T00:00:00",1740,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,3,0,0,5710,"HVX",6333600
1.1158086893061774,5,0,0,3900,19241481,"2019-03-19T00:00:00",3340,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,14,0,0,8390,"HVX",12157600
1.1158086893061774,3,0,0,700,19241481,"2019-03-18T00:00:00",0,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,5,0,0,2860,"HVX",0
1.1158086893061774,1,0,0,20,19241481,"2019-03-15T00:00:00",20,3.64,3.65,3.64,3.64,3.64,3.64,,,,0,0,4,0,0,340,"HVX",72800
1.1158086893061774,6,0,0,13240,19241481,"2019-03-14T00:00:00",7100,3.65,3.5,3.65,3.65,3.65,3.65,,,,0,0,8,0,0,8110,"HVX",25915000
1.1158086893061774,8,0,0,8210,19241481,"2019-03-13T00:00:00",30,3.5,3.52,3.5,3.6,3.5,3.6,,,,0,0,9,0,0,4800,"HVX",105000
1.1158086893061774,5,0,0,1150,19241481,"2019-03-12T00:00:00",230,3.62,3.78,3.52,3.72,3.52,3.72,,,,0,0,23,0,0,11170,"HVX",832600
1.1158086893061774,6,0,0,5360,19241481,"2019-03-11T00:00:00",3060,3.5947712418300655,3.68,3.78,3.89,3.43,3.89,,,,0,0,20,0,0,11440,"HVX",11000000
1.1158086893061774,9,0,0,23370,19241481,"2019-03-08T00:00:00",8370,3.4647550776583036,3.46,3.68,3.69,3.4,3.69,,,,0,0,13,0,0,10610,"HVX",29000000
1.1158086893061774,15,0,0,18410,19241481,"2019-03-07T00:00:00",2590,3.36,3.24,3.46,3.46,3.26,3.26,,,,0,0,3,0,0,3400,"HVX",8702400
1.1158086893061774,35,0,0,40470,19241481,"2019-03-06T00:00:00",26130,3.252965939533104,3.47,3.24,3.71,3.23,3.71,,,,0,0,13,0,0,26590,"HVX",85000000
1.1158086893061774,15,500,2000000,4240,19241481,"2019-03-05T00:00:00",4240,3.5377358490566038,3.73,3.47,3.99,3.47,3.47,,,,0,0,12,0,0,9700,"HVX",15000000
1.1158086893061774,6,0,0,6280,19241981,"2019-03-04T00:00:00",120,3.73,3.72,3.73,3.8,3.49,3.49,,,,0,0,4,0,0,270,"HVX",447600
1.1158086893061774,4,0,0,730,19241981,"2019-03-01T00:00:00",170,3.8525,4,3.72,4.25,3.72,3.72,,,,0,0,12,0,0,8330,"HVX",654925
1.1158086893061774,1,0,0,460,19241981,"2019-02-28T00:00:00",460,3.955,4.2,4,4,3.91,3.91,,,,0,0,7,0,0,3360,"HVX",1819300
1.1158086893061774,1,0,0,10,19241981,"2019-02-27T00:00:00",10,4.2,4.19,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,2910,"HVX",42000
1.1158086893061774,2,0,0,520,19241981,"2019-02-26T00:00:00",520,3.8461538461538463,4,4.19,4.19,3.72,3.72,,,,0,0,4,0,0,2600,"HVX",2000000
1.1158086893061774,3,0,0,510,19241981,"2019-02-25T00:00:00",510,3.9215686274509802,4,4,4,3.72,3.72,,,,0,0,5,0,0,2820,"HVX",2000000
1.1158086893061774,3,0,0,2200,19241981,"2019-02-22T00:00:00",2200,4.090909090909091,4.28,4,4.1,4,4,,,,0,0,14,0,0,5290,"HVX",9000000
1.1158086893061774,1,0,0,10,19241981,"2019-02-21T00:00:00",10,4.28,4,4.28,4.28,4.28,4.28,,,,0,0,4,0,0,2570,"HVX",42800
1.1158086893061774,0,0,0,0,19241981,"2019-02-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2450,"HVX",0
1.1158086893061774,1,0,0,300,19241981,"2019-02-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1850,"HVX",0
1.1158086893061774,1,0,0,100,19241981,"2019-02-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,2590,"HVX",0
1.1158086893061774,0,0,0,0,0,"2019-02-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1400,"HVX",0
1.1158086893061774,0,0,0,0,0,"2019-02-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1320,"HVX",0
1.1158086893061774,0,0,0,0,0,"2019-02-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1400,"HVX",0
1.1158086893061774,0,0,0,0,0,"2019-02-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1560,"HVX",0
1.1158086893061774,0,0,0,0,0,"2019-02-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,410,"HVX",0
1.1158086893061774,1,0,0,2000,19241981,"2019-02-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,5000,"HVX",0
1.1158086893061774,0,0,0,0,19241981,"2019-01-31T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,2610,"HVX",0
