"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0280898876,1,0,0,1000,1179663,"2022-05-31T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,2,0,0,900,"SIV",0
1.0280898876,10,0,0,22100,1179663,"2022-05-30T00:00:00",20000,50.2,51,50,50.4,50,50,0,0,0,0,0,15,11000,552420000,29800,"SIV",1004400000
1.0684071381203237,3,0,0,1110,1179663,"2022-05-27T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,3,0,0,1400,"SIV",0
1.0684071381203237,1,0,0,1000,1179263,"2022-05-26T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,3,0,0,1200,"SIV",0
1.0684071381203237,3,0,0,1600,1179263,"2022-05-25T00:00:00",500,53,54,53,53,53,53,0,0,0,0,0,5,0,0,6800,"SIV",26500000
1.0684071381203237,3,0,0,1401,1179263,"2022-05-24T00:00:00",900,54,54.8,54,54,54,54,0,0,0,0,0,6,400,21600000,2100,"SIV",48600000
1.0684071381203237,5,100,5480000,2500,1179263,"2022-05-23T00:00:00",100,54.8,47.7,54.8,54.8,54.8,54.8,0,0,0,0,0,3,0,0,800,"SIV",5480000
1.0684071381203237,3,0,0,230,1179363,"2022-05-20T00:00:00",200,47.7,56,47.7,47.7,47.7,47.7,0,0,0,0,0,6,0,0,6500,"SIV",9540000
1.0684071381203237,0,0,0,0,1179363,"2022-05-19T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,7,0,0,2775,"SIV",0
1.0684071381203237,2,100,5600000,300,1179363,"2022-05-18T00:00:00",100,56,52.1,56,56,56,56,0,0,0,0,0,3,0,0,10700,"SIV",5600000
1.0684071381203237,1,0,0,200,1179463,"2022-05-17T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,0,0,0,0,0,2,0,0,700,"SIV",0
1.0684071381203237,1,0,0,200,1179463,"2022-05-16T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,6,0,0,3200,"SIV",0
1.0684071381203237,0,0,0,0,1179463,"2022-05-13T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,4,0,0,2300,"SIV",0
1.0684071381203237,2,0,0,300,1179463,"2022-05-12T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,6,0,0,1800,"SIV",0
1.0684071381203237,3,0,0,1020,1179463,"2022-05-11T00:00:00",1000,52.1,52.2,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,2000,"SIV",52100000
1.0684071381203237,4,0,0,710,1179263,"2022-05-10T00:00:00",100,52.2,52.1,52.2,52.2,52.2,52.2,,,,0,0,4,0,0,1300,"SIV",5220000
1.0684071381203237,2,0,0,310,1178763,"2022-05-09T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,5,0,0,2500,"SIV",0
1.0684071381203237,6,0,0,7300,1178763,"2022-05-06T00:00:00",5500,52.1,53,52,53,52,53,,,,0,0,8,200,10429090,6500,"SIV",286799975
1.0684071381203237,4,0,0,2900,1178763,"2022-05-05T00:00:00",1500,53,53,53,53,53,53,,,,0,0,11,500,26500000,4300,"SIV",79500000
1.0684071381203237,4,0,0,1700,1178763,"2022-05-04T00:00:00",600,53,53.3,53,53,53,53,,,,0,0,6,0,0,2300,"SIV",31800000
1.0684071381203237,4,100,5331667,1500,1178763,"2022-04-29T00:00:00",600,53.3,52,53,54.9,53,54.9,,,,0,0,10,0,0,3800,"SIV",31990002
1.0684071381203237,8,0,0,2915,1178863,"2022-04-28T00:00:00",2700,52,58.5,52,52,52,52,,,,0,0,11,0,0,9100,"SIV",140400000
1.0684071381203237,5,100,5850000,1800,1178863,"2022-04-27T00:00:00",200,58.5,52.4,57,60,57,60,,,,0,0,4,0,0,1800,"SIV",11700000
1.0684071381203237,2,0,0,600,1178963,"2022-04-26T00:00:00",0,52.4,52.4,52.4,52.4,52.4,52.4,,,,0,0,6,0,0,2000,"SIV",0
1.0684071381203237,3,0,0,300,1178963,"2022-04-25T00:00:00",300,52.4,59,51,55,51,55,,,,0,0,11,0,0,3600,"SIV",15710001
1.0684071381203237,0,0,0,0,1178463,"2022-04-22T00:00:00",0,59,59,59,59,59,59,,,,0,0,5,0,0,1400,"SIV",0
1.0684071381203237,3,100,5900000,700,1178463,"2022-04-21T00:00:00",100,59,52,59,59,59,59,,,,0,0,5,0,0,1300,"SIV",5900000
1.0684071381203237,4,0,0,1700,1178563,"2022-04-20T00:00:00",1200,52,58,54.5,54.5,50,50.2,,,,0,0,15,500,25979165,3650,"SIV",62349996
1.0684071381203237,4,100,5800000,1500,1178563,"2022-04-19T00:00:00",100,58,53,58,58,58,58,,,,0,0,6,0,0,1550,"SIV",5800000
1.0684071381203237,1,0,0,100,1178263,"2022-04-18T00:00:00",100,53,62.1,53,53,53,53,,,,0,0,11,0,0,2200,"SIV",5300000
1.0684071381203237,3,100,6210000,1200,1178263,"2022-04-15T00:00:00",100,62.1,54,62.1,62.1,62.1,62.1,,,,0,0,6,0,0,2450,"SIV",6210000
1.0684071381203237,8,100,5400000,3602,1176360,"2022-04-14T00:00:00",1400,54,51.3,54,54,54,54,,,,0,0,5,400,21600000,2450,"SIV",76000000
1.0684071381203237,4,0,0,1402,1176463,"2022-04-13T00:00:00",0,51.3,51.3,51.3,51.3,51.3,51.3,,,,0,0,5,0,0,2750,"SIV",0
1.0684071381203237,8,100,5132414,4100,1176460,"2022-04-12T00:00:00",2900,51.3,50.5,50.5,54.4,50.5,54.4,,,,0,0,9,2000,102648280,4550,"SIV",149000000
1.0684071381203237,3,0,0,1800,1176563,"2022-04-08T00:00:00",400,50.5,59,50.5,50.5,50.5,50.5,,,,0,0,9,0,0,2200,"SIV",20200000
1.0684071381203237,7,0,0,2900,1170563,"2022-04-07T00:00:00",0,59,59,59,59,59,59,,,,0,0,8,0,0,1500,"SIV",0
1.0684071381203237,3,100,5900000,600,1170563,"2022-04-06T00:00:00",100,59,52.9,59,59,59,59,,,,0,0,4,0,0,900,"SIV",5900000
1.0684071381203237,16,100,5290366,9812,1170663,"2022-04-05T00:00:00",8200,52.9,50.1,53,57.6,50.5,57.6,,,,0,0,15,6000,317421960,8400,"SIV",433810012
1.0684071381203237,7,0,0,10200,1170763,"2022-04-04T00:00:00",200,50.1,58.9,50.1,50.1,50.1,50.1,,,,0,0,8,0,0,1400,"SIV",10020000
1.0684071381203237,4,100,5890000,1300,1170760,"2022-04-01T00:00:00",100,58.9,52.3,58.9,58.9,58.9,58.9,,,,0,0,7,0,0,2550,"SIV",6000000
1.0684071381203237,1,0,0,2000,1170863,"2022-03-31T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,5,0,0,1250,"SIV",0
1.0684071381203237,3,0,0,300,1170860,"2022-03-30T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,4,0,0,2950,"SIV",0
1.0684071381203237,3,0,0,300,1165363,"2022-03-29T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,4,0,0,1400,"SIV",0
1.0684071381203237,3,0,0,500,1165363,"2022-03-28T00:00:00",0,52.3,52.3,52.3,52.3,52.3,52.3,,,,0,0,6,0,0,2100,"SIV",0
1.0684071381203237,9,100,5227059,11900,1165363,"2022-03-25T00:00:00",8500,52.3,52,52.2,58,52.2,58,,,,0,0,11,5500,287488245,9600,"SIV",444300015
1.0684071381203237,3,0,0,10820,1165463,"2022-03-24T00:00:00",1200,52,58,52,52,52,52,,,,0,0,14,0,0,5450,"SIV",62400000
1.0684071381203237,6,100,5800000,6300,1165460,"2022-03-23T00:00:00",100,58,52.7,58,58,58,58,,,,0,0,9,0,0,4250,"SIV",6000000
1.0684071381203237,4,0,0,10400,11655630,"2022-03-22T00:00:00",500,52.7,62,52.7,52.7,52.7,52.7,,,,0,0,9,0,0,2550,"SIV",26350000
1.0684071381203237,0,0,0,0,1165560,"2022-03-21T00:00:00",0,62,62,62,62,62,62,,,,0,0,7,0,0,3050,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-18T00:00:00",0,62,62,62,62,62,62,,,,0,0,8,0,0,3450,"SIV",0
1.0684071381203237,0,0,0,0,1165560,"2022-03-17T00:00:00",0,62,62,62,62,62,62,,,,0,0,11,0,0,3950,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-16T00:00:00",0,62,62,62,62,62,62,,,,0,0,8,0,0,4050,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-15T00:00:00",0,62,62,62,62,62,62,,,,0,0,6,0,0,2050,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-14T00:00:00",0,62,62,62,62,62,62,,,,0,0,7,0,0,2750,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-11T00:00:00",0,62,62,62,62,62,62,,,,0,0,9,0,0,8250,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-10T00:00:00",0,62,62,62,62,62,62,,,,0,0,9,0,0,9350,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-09T00:00:00",0,62,62,62,62,62,62,,,,0,0,7,0,0,1750,"SIV",0
1.0684071381203237,0,0,0,0,11655630,"2022-03-08T00:00:00",0,62,62,62,62,62,62,,,,0,0,7,0,0,3050,"SIV",0
1.0684071381203237,0,0,0,0,11653630,"2022-03-07T00:00:00",0,62,62,62,62,62,62,,,,0,0,9,0,0,1800,"SIV",0
1.0684071381203237,2,100,6200000,2100,11653630,"2022-03-04T00:00:00",100,62,54,62,62,62,62,0,0,0,0,0,9,0,0,2250,"SIV",6200000
1.0684071381203237,5,100,5395882,2800,11654630,"2022-03-03T00:00:00",1700,54,63.3,53.9,54.1,53.9,54.1,,,,0,0,12,200,10791764,2450,"SIV",91729994
1.0684071381203237,0,0,0,0,11655630,"2022-03-02T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,6,0,0,1250,"SIV",0
1.0684071381203237,1,100,6330000,100,11655630,"2022-03-01T00:00:00",100,63.3,55.1,63.3,63.3,63.3,63.3,0,0,0,0,0,9,0,0,8175,"SIV",6330000
1.0684071381203237,1,0,0,500,11656630,"2022-02-28T00:00:00",500,55.1,58,55.1,55.1,55.1,55.1,0,0,0,0,0,6,0,0,1850,"SIV",27550000
1.0684071381203237,2,100,5800000,200,11656630,"2022-02-25T00:00:00",100,58,52.8,58,58,58,58,0,0,0,0,0,5,0,0,1150,"SIV",5800000
1.0684071381203237,2,100,5275000,200,11657630,"2022-02-24T00:00:00",200,52.8,62,52.7,52.8,52.7,52.8,0,0,0,0,0,13,0,0,3550,"SIV",10550000
1.0684071381203237,0,0,0,0,11658630,"2022-02-23T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,6,0,0,1750,"SIV",0
1.0684071381203237,0,0,0,0,11658630,"2022-02-22T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,6,0,0,1650,"SIV",0
1.0684071381203237,1,0,0,100,11658630,"2022-02-21T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,6,0,0,1650,"SIV",0
1.0684071381203237,0,0,0,0,11658630,"2022-02-18T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,6,0,0,2550,"SIV",0
1.0684071381203237,0,0,0,0,11658630,"2022-02-17T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,5,0,0,1550,"SIV",0
1.0684071381203237,0,0,0,0,1165860,"2022-02-16T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,6,0,0,1950,"SIV",0
1.0684071381203237,3,100,6200000,300,1165860,"2022-02-15T00:00:00",200,62,58,58,66,58,66,0,0,0,0,0,8,0,0,7850,"SIV",12000000
1.0684071381203237,0,0,0,0,11659630,"2022-02-14T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,4,0,0,1050,"SIV",0
1.0684071381203237,0,0,0,0,11659630,"2022-02-11T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,6,0,0,1650,"SIV",0
1.0684071381203237,1,0,0,100,11659630,"2022-02-10T00:00:00",100,58,66.7,58,58,58,58,0,0,0,0,0,9,0,0,2750,"SIV",5800000
1.0684071381203237,0,0,0,0,11659630,"2022-02-09T00:00:00",0,66.7,66.7,66.7,66.7,66.7,66.7,0,0,0,0,0,4,0,0,1150,"SIV",0
1.0684071381203237,0,0,0,0,11659630,"2022-02-08T00:00:00",0,66.7,66.7,66.7,66.7,66.7,66.7,0,0,0,0,0,8,0,0,3050,"SIV",0
1.0684071381203237,1,100,6670000,100,11659630,"2022-02-07T00:00:00",100,66.7,58,66.7,66.7,66.7,66.7,0,0,0,0,0,8,0,0,1750,"SIV",6670000
1.0684071381203237,1,0,0,100,11660630,"2022-01-28T00:00:00",100,58,64.4,58,58,58,58,0,0,0,0,0,5,0,0,850,"SIV",5800000
1.0684071381203237,0,0,0,0,11660630,"2022-01-27T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,5,0,0,1950,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-26T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,5,0,0,1450,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-25T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,4,0,0,1150,"SIV",0
1.0684071381203237,0,0,0,0,1166060,"2022-01-24T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,5,0,0,1350,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-21T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,6,0,0,1950,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-20T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,4,0,0,1350,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-19T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,3,0,0,1050,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-18T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,4,0,0,1150,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-17T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,5,0,0,1550,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-14T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,4,0,0,1350,"SIV",0
1.0684071381203237,0,0,0,0,1166060,"2022-01-13T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,5,0,0,1550,"SIV",0
1.0684071381203237,0,0,0,0,1166060,"2022-01-12T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,5,0,0,1550,"SIV",0
1.0684071381203237,0,0,0,0,1166060,"2022-01-11T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,7,0,0,2350,"SIV",0
1.0684071381203237,0,0,0,0,1166060,"2022-01-10T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,4,0,0,2250,"SIV",0
1.0684071381203237,2,0,0,20,1166060,"2022-01-07T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,6,0,0,2150,"SIV",0
1.0684071381203237,0,0,0,0,1166060,"2022-01-06T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,7,0,0,2450,"SIV",0
1.0684071381203237,0,0,0,0,1166060,"2022-01-05T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,6,0,0,1750,"SIV",0
1.0684071381203237,0,0,0,0,11660630,"2022-01-04T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,0,0,0,0,0,9,0,0,3150,"SIV",0
1.0684071381203237,2,100,6440000,200,1166060,"2021-12-31T00:00:00",100,64.4,56,64.4,64.4,64.4,64.4,0,0,0,0,0,8,0,0,2850,"SIV",6000000
1.0684071381203237,1,0,0,100,11661630,"2021-12-30T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,3,0,0,750,"SIV",0
1.0874858370611185,1,0,0,100,11661630,"2021-12-29T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,1750,"SIV",0
1.0874858370611185,1,0,0,100,11661630,"2021-12-28T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,6,0,0,1350,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-12-27T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,9,0,0,2050,"SIV",0
1.0874858370611185,1,0,0,100,1166160,"2021-12-24T00:00:00",100,57,51,57,57,57,57,,,,0,0,2,0,0,800,"SIV",5700000
1.0874858370611185,1,0,0,200,1166160,"2021-12-23T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,"SIV",0
1.0874858370611185,1,0,0,400,1166160,"2021-12-22T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,1,0,0,500,"SIV",0
1.0874858370611185,3,0,0,2300,1166160,"2021-12-21T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,200,"SIV",0
1.0874858370611185,1,0,0,200,1166160,"2021-12-20T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,700,"SIV",0
1.0874858370611185,1,0,0,200,1166160,"2021-12-17T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,"SIV",0
1.0874858370611185,1,0,0,200,1166160,"2021-12-16T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,700,"SIV",0
1.0874858370611185,2,0,0,1100,1166160,"2021-12-15T00:00:00",1100,51,51,51,51,51,51,0,0,0,0,0,3,0,0,1400,"SIV",56100000
1.0874858370611185,1,0,0,1000,1166160,"2021-12-14T00:00:00",1000,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1500,"SIV",51000000
1.0874858370611185,1,0,0,100,1166160,"2021-12-13T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,1,0,0,100,"SIV",0
1.0874858370611185,1,0,0,300,1166160,"2021-12-10T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,3,0,0,1800,"SIV",0
1.0874858370611185,1,0,0,1000,1166160,"2021-12-09T00:00:00",1000,51,56.1,51,51,51,51,0,0,0,0,0,3,0,0,1350,"SIV",51000000
1.0874858370611185,1,0,0,1,1166160,"2021-12-08T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,1,0,0,300,"SIV",0
1.0874858370611185,1,0,0,100,1166160,"2021-12-07T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,2,0,0,800,"SIV",0
1.0874858370611185,1,0,0,100,1166160,"2021-12-06T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,4,0,0,1700,"SIV",0
1.0874858370611185,1,0,0,100,1166160,"2021-12-03T00:00:00",100,56.1,66,56.1,56.1,56.1,56.1,0,0,0,0,0,6,0,0,6175,"SIV",5610000
1.0874858370611185,0,0,0,0,1166160,"2021-12-02T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,3,0,0,1050,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-12-01T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,4,0,0,550,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-11-30T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,8,0,0,2950,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-11-29T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,6,0,0,1950,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-11-26T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,7,0,0,2450,"SIV",0
1.0874858370611185,0,0,0,0,11661630,"2021-11-25T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,6,0,0,2550,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-11-24T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,5,0,0,750,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-11-23T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,11,0,0,14550,"SIV",0
1.0874858370611185,0,0,0,0,1166160,"2021-11-22T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,9,0,0,10750,"SIV",0
1.0874858370611185,3,100,6600000,211,1166160,"2021-11-19T00:00:00",100,66,57.5,66,66,66,66,0,0,0,0,0,12,0,0,5450,"SIV",6600000
1.0874858370611185,1,0,0,1,1166260,"2021-11-18T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,4,0,0,1400,"SIV",0
1.0874858370611185,1,0,0,300,1166260,"2021-11-17T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,7,0,0,7250,"SIV",0
1.0874858370611185,2,0,0,101,1166260,"2021-11-16T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,6,0,0,3050,"SIV",0
1.0874858370611185,1,0,0,200,1166260,"2021-11-15T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,7,0,0,3050,"SIV",0
1.0874858370611185,6,0,0,3000,1166260,"2021-11-12T00:00:00",100,57.5,50,57.5,57.5,57.5,57.5,0,0,0,0,0,2,0,0,800,"SIV",5750000
1.0874858370611185,3,0,0,1500,1166260,"2021-11-11T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"SIV",0
1.0874858370611185,4,0,0,2600,1166260,"2021-11-10T00:00:00",100,50,50,50,50,50,50,0,0,0,0,0,2,0,0,600,"SIV",5000000
1.0874858370611185,5,0,0,1900,1166260,"2021-11-09T00:00:00",300,50,50,50,50,50,50,0,0,0,0,0,2,0,0,800,"SIV",15000000
1.0874858370611185,6,0,0,1701,1166260,"2021-11-08T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,500,"SIV",0
1.0874858370611185,4,0,0,1000,1166260,"2021-11-05T00:00:00",300,50,50,50,50,50,50,0,0,0,0,0,2,0,0,1300,"SIV",15000000
1.0874858370611185,3,0,0,600,1166260,"2021-11-04T00:00:00",300,50,50,50,50,50,50,0,0,0,0,0,4,0,0,1000,"SIV",15000000
1.0874858370611185,3,0,0,1300,1166260,"2021-11-03T00:00:00",100,50,50.5,50,50,50,50,0,0,0,0,0,1,0,0,100,"SIV",5000000
1.0874858370611185,6,100,5100000,1500,1166260,"2021-11-02T00:00:00",200,50.5,50.5,50,51,50,51,0,0,0,0,0,4,0,0,550,"SIV",10000000
1.0874858370611185,4,0,0,600,1166360,"2021-11-01T00:00:00",200,50.5,51,50,51,50,51,0,0,0,0,0,6,0,0,1350,"SIV",10100000
1.0874858370611185,6,0,0,1000,1166360,"2021-10-29T00:00:00",200,51,50,50,52,50,52,0,0,0,0,0,5,0,0,1250,"SIV",10200000
1.0874858370611185,6,0,0,3899,1166360,"2021-10-28T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,600,"SIV",0
1.0874858370611185,5,0,0,700,1166360,"2021-10-27T00:00:00",200,50,49.4,49,51,49,51,0,0,0,0,0,8,0,0,1050,"SIV",10000000
1.0874858370611185,5,0,0,2300,1166360,"2021-10-26T00:00:00",900,49.4,50,48.5,50,48.5,50,0,0,0,0,0,5,0,0,1950,"SIV",44000000
1.0874858370611185,2,0,0,500,1166360,"2021-10-25T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,1350,"SIV",0
1.0874858370611185,1,0,0,100,1166360,"2021-10-22T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,400,"SIV",0
1.0874858370611185,3,0,0,900,1166360,"2021-10-21T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,5,0,0,1100,"SIV",0
1.0874858370611185,3,0,0,900,1166360,"2021-10-20T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,1000,"SIV",0
1.0874858370611185,6,0,0,2800,1166360,"2021-10-19T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,900,"SIV",0
1.0874858370611185,2,0,0,1500,1166360,"2021-10-18T00:00:00",0,50,50,50,50,50,50,,,,0,0,2,0,0,700,"SIV",0
1.0874858370611185,2,0,0,1400,1166360,"2021-10-15T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,200,"SIV",0
1.0874858370611185,2,0,0,2000,1166360,"2021-10-14T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,1800,"SIV",0
1.0874858370611185,1,0,0,500,1166360,"2021-10-13T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,700,"SIV",0
1.0874858370611185,2,0,0,1300,1166360,"2021-10-12T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,700,"SIV",0
1.0874858370611185,1,0,0,200,1166360,"2021-10-11T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,2,0,0,700,"SIV",0
1.0874858370611185,3,0,0,8000,1166360,"2021-10-08T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,3,0,0,1200,"SIV",0
1.0874858370611185,0,0,0,0,1166360,"2021-10-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,0,0,0,0,"SIV",0
1.0874858370611185,6,0,0,2500,1166360,"2021-10-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,1,0,0,700,"SIV",0
1.0874858370611185,1,400,20000000,1900,1166360,"2021-10-05T00:00:00",700,50,50,50,50,50,50,0,0,0,0,0,3,0,0,1400,"SIV",35000000
1.0874858370611185,15,0,0,800,1166760,"2021-10-04T00:00:00",500,50,49.8,50,50,50,50,0,0,0,0,0,5,0,0,2400,"SIV",25000000
1.0874858370611185,0,0,0,0,1166760,"2021-10-01T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,0,0,0,0,"SIV",0
1.0874858370611185,2,0,0,500,1166760,"2021-09-30T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,2,0,0,500,"SIV",0
1.0874858370611185,1,0,0,300,1166760,"2021-09-29T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0874858370611185,3,0,0,1500,1166760,"2021-09-28T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,1,0,0,1900,"SIV",0
1.0874858370611185,1,0,0,100,1166760,"2021-09-27T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,4,0,0,2200,"SIV",0
1.0874858370611185,8,0,0,3500,1166760,"2021-09-24T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,6,0,0,3000,"SIV",0
1.0874858370611185,3,0,0,2000,1166760,"2021-09-23T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,3,0,0,2100,"SIV",0
1.0874858370611185,1,0,0,1000,1166760,"2021-09-22T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,4,0,0,1700,"SIV",0
