"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,146300,1999900,"2021-02-08T00:00:00",146300,1.8575051264524949,2.06,1.82,2.04,1.72,2.03,,,,0,0,0,0,0,146300,"CVIC2101",271753000
1,0,0,0,481000,1999900,"2021-02-05T00:00:00",48100,2.068711018711019,2.21,2.06,2.21,2.01,2.21,,,,0,0,0,0,0,481000,"CVIC2101",99505000
1,0,0,0,236000,1999400,"2021-02-04T00:00:00",23600,2.2261440677966102,2.4,2.21,2.35,2.04,2.04,,,,0,0,0,1000,222614.40677966102,236000,"CVIC2101",52537000
1,0,0,0,1085000,1999400,"2021-02-03T00:00:00",108500,2.3604792626728113,2.35,2.4,2.4,2.3,2.35,,,,0,0,0,0,0,1085000,"CVIC2101",256112000
1,0,0,0,494000,1999400,"2021-02-02T00:00:00",49400,2.235182186234818,2.2,2.35,2.35,1.87,2.2,,,,0,0,0,5000,1117591.093117409,494000,"CVIC2101",110418000
1,0,1000,223893.27731092437,1190000,1999500,"2021-02-01T00:00:00",119000,2.2389327731092434,2.49,2.2,2.49,2.15,2.49,,,,0,0,0,0,0,1190000,"CVIC2101",266433000
1,0,0,0,2572000,1999500,"2021-01-29T00:00:00",257200,2.2129743390357697,2.25,2.49,2.56,1.93,1.93,,,,0,0,0,0,0,2572000,"CVIC2101",569177000
1,0,5000,1125787.4321179208,1289000,2000000,"2021-01-28T00:00:00",128900,2.2515748642358417,2.6,2.25,2.3,2.25,2.25,,,,0,0,0,0,0,1289000,"CVIC2101",290228000
1,0,0,0,2458000,2000000,"2021-01-27T00:00:00",245800,2.637713588283157,2.75,2.6,2.79,2.52,2.75,,,,0,0,0,0,0,2458000,"CVIC2101",648350000
1,0,0,0,4378000,2000000,"2021-01-26T00:00:00",437800,2.7673732297852904,2.65,2.75,3,2.65,3,,,,0,0,0,0,0,4378000,"CVIC2101",1211556000
1,0,0,0,3048000,1198400,"2021-01-25T00:00:00",304800,2.65,2.29,2.65,2.65,2.6,2.62,,,,0,0,0,0,0,3048000,"CVIC2101",800148000
1,0,0,0,1355000,556800,"2021-01-22T00:00:00",135500,1.93,1.93,2.29,2.29,1.93,1.93,,,,0,0,0,0,0,1355000,"CVIC2101",308440000
1,0,0,0,8021000,1900,"2021-01-21T00:00:00",802100,1.93,1.57,1.93,1.93,1.58,1.93,,,,0,0,0,801600,1327691848.8966463,8021000,"CVIC2101",1328520000
1,0,0,0,6416000,0,"2021-01-20T00:00:00",641600,1.623525561097257,1.65,1.57,2,1.57,2,,,,0,0,0,641600,1041654000,6416000,"CVIC2101",1041654000
1,0,0,0,5549000,0,"2021-01-19T00:00:00",554900,1.8073977293205983,1.43,1.65,1.81,1.64,1.81,,,,0,0,0,554900,1002925000,5549000,"CVIC2101",1002925000
1,0,0,0,19000,0,"2021-01-18T00:00:00",1900,1.43,1.05,1.43,1.43,1.43,1.43,,,,0,0,0,1900,2717000,19000,"CVIC2101",2717000
