"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4201680672,1,0,0,200,8084080,"2021-07-15T00:00:00",0,11.05,11.05,11.05,11.05,11.05,11.05,0,0,0,0,0,10,0,0,100800,"FUCTVGF2",0
1.4201680672,2,0,0,300,8084080,"2021-07-14T00:00:00",0,11.05,11.05,11.05,11.05,11.05,11.05,0,0,0,0,0,7,0,0,700,"FUCTVGF2",0
1.4201680672,2,100,1105000,200,8084080,"2021-07-13T00:00:00",100,11.05,11.05,11.05,11.05,11.05,11.05,0,0,0,0,0,8,0,0,800,"FUCTVGF2",1000000
1.4201680672,1,0,0,100,8084180,"2021-07-12T00:00:00",100,11.05,11.85,11.05,11.05,11.05,11.05,0,0,0,0,0,9,0,0,3400,"FUCTVGF2",1000000
1.4201680672,1,0,0,100,8084180,"2021-07-09T00:00:00",100,11.85,12.7,11.85,11.85,11.85,11.85,0,0,0,0,0,10,0,0,3400,"FUCTVGF2",1000000
1.4201680672,1,0,0,100,8084178,"2021-07-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,1300,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084178,"2021-07-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,1700,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084178,"2021-07-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,13,0,0,2500,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084180,"2021-07-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,8,0,0,2100,"FUCTVGF2",0
1.4201680672,3,0,0,900,8084180,"2021-07-02T00:00:00",100,12.7,12,12.7,12.7,12.7,12.7,0,0,0,0,0,15,0,0,4200,"FUCTVGF2",1000000
1.4201680672,1,0,0,1000,8084180,"2021-07-01T00:00:00",500,12,12,12,12,11.8,11.8,0,0,0,0,0,5,0,0,1200,"FUCTVGF2",6000000
1.4201680672,0,0,0,0,8084180,"2021-06-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1300,"FUCTVGF2",0
1.4201680672,1,0,0,100,8084180,"2021-06-29T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,4,0,0,800,"FUCTVGF2",1000000
1.4201680672,1,0,0,100,8084180,"2021-06-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1400,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084180,"2021-06-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,200,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084180,"2021-06-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1300,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084180,"2021-06-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,1300,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084180,"2021-06-22T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"FUCTVGF2",0
1.4201680672,1,0,0,100,8084180,"2021-06-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084180,"2021-06-18T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1000,"FUCTVGF2",0
1.4201680672,1,200,2000000,200,8084180,"2021-06-17T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1500,"FUCTVGF2",2000000
1.4201680672,3,0,0,500,8084380,"2021-06-16T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1300,"FUCTVGF2",0
1.4201680672,10,0,0,1100,8084380,"2021-06-15T00:00:00",600,12,12.9,12,12,12,12,0,0,0,0,0,13,0,0,5000,"FUCTVGF2",7000000
1.4201680672,1,0,0,500,8084380,"2021-06-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,10,0,0,2800,"FUCTVGF2",0
1.4201680672,1,0,0,100,8084380,"2021-06-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,16,0,0,3800,"FUCTVGF2",0
1.4201680672,6,0,0,3700,8084380,"2021-06-10T00:00:00",100,12.9,12.1,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,100,"FUCTVGF2",1000000
1.4201680672,3,100,1000000,300,8084380,"2021-06-09T00:00:00",300,13,13,12.1,13,12.1,13,0,0,0,0,0,12,0,0,54500,"FUCTVGF2",4000000
1.4201680672,6,0,0,21300,8084480,"2021-06-08T00:00:00",20300,11.379310344827587,12.15,13,13,11.3,12.5,0,0,0,0,0,3,0,0,22200,"FUCTVGF2",231000000
1.4201680672,1,0,0,2000,8084480,"2021-06-07T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,0,0,0,0,0,0,0,0,0,"FUCTVGF2",0
1.4201680672,3,0,0,3000,8084480,"2021-06-04T00:00:00",2000,12.15,12.15,12.15,12.15,12.15,12.15,0,0,0,0,0,2,0,0,60000,"FUCTVGF2",24000000
1.4201680672,13,1200,15818181.818181818,5000,8084480,"2021-06-03T00:00:00",4900,12.653061224489797,13.05,12.15,13.95,12.15,12.15,0,0,0,0,0,12,0,0,63400,"FUCTVGF2",62000000
1.4201680672,3,0,0,1700,8085678,"2021-06-02T00:00:00",200,13.05,13.05,13.05,13.05,13.05,13.05,0,0,0,9100000000,700000,1,0,0,800,"FUCTVGF2",9102610000
1.4201680672,1,0,0,300,8085680,"2021-06-01T00:00:00",0,13.05,13.05,13.05,13.05,13.05,13.05,0,0,0,0,0,2,0,0,900,"FUCTVGF2",0
1.4201680672,2,0,0,500,8085680,"2021-05-31T00:00:00",500,13.05,14,13.05,13.05,13.05,13.05,0,0,0,0,0,7,0,0,3400,"FUCTVGF2",7000000
1.4201680672,2,0,0,200,8085680,"2021-05-28T00:00:00",200,14,14.7,14,14,14,14,0,0,0,0,0,5,0,0,1500,"FUCTVGF2",3000000
1.4201680672,1,0,0,100,8085680,"2021-05-27T00:00:00",100,14.7,15.8,14.7,14.7,14.7,14.7,0,0,0,0,0,4,0,0,2400,"FUCTVGF2",1000000
1.4201680672,1,0,0,100,8085680,"2021-05-26T00:00:00",100,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,1700,"FUCTVGF2",2000000
1.4201680672,1,0,0,100,8085680,"2021-05-25T00:00:00",100,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,1500,"FUCTVGF2",2000000
1.4201680672,0,0,0,0,8085680,"2021-05-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,5,0,0,1700,"FUCTVGF2",0
1.4201680672,0,0,0,0,8085680,"2021-05-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,2,0,0,1200,"FUCTVGF2",0
1.4201680672,0,0,0,0,8085680,"2021-05-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,2100,"FUCTVGF2",0
1.4201680672,1,100,1580000,100,8085680,"2021-05-19T00:00:00",100,15.8,16,15.8,15.8,15.8,15.8,0,0,0,0,0,8,0,0,5300,"FUCTVGF2",2000000
1.4201680672,0,0,0,0,8085780,"2021-05-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,6,0,0,3200,"FUCTVGF2",0
1.4201680672,0,0,0,0,8085780,"2021-05-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,500,"FUCTVGF2",0
1.4201680672,2,0,0,200,8085780,"2021-05-14T00:00:00",200,15.55,17.1,16,16,15.1,15.1,0,0,0,0,0,4,0,0,500,"FUCTVGF2",3110000
1.4201680672,0,0,0,0,8085780,"2021-05-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,200,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085780,"2021-05-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,4,0,0,6500,"FUCTVGF2",0
1.6082697979182872,3,0,0,1300,8085780,"2021-05-11T00:00:00",100,17.1,16,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,300,"FUCTVGF2",1710000
1.6082697979182872,6,0,0,2800,8085780,"2021-05-10T00:00:00",100,16,16,16,16,16,16,0,0,0,0,0,1,0,0,100,"FUCTVGF2",1600000
1.6082697979182872,2,0,0,1100,8085780,"2021-05-07T00:00:00",1100,16,16,16,16,16,16,0,0,0,0,0,3,0,0,2300,"FUCTVGF2",17600000
1.6082697979182872,2,0,0,600,8085780,"2021-05-06T00:00:00",600,16,17,16,16,16,16,0,0,0,0,0,3,0,0,700,"FUCTVGF2",9600000
1.6082697979182872,4,0,0,7300,8085380,"2021-05-05T00:00:00",7300,17.053424657534247,16.2,17,17.3,17,17.3,0,0,0,0,0,4,0,0,31000,"FUCTVGF2",124490000
1.6082697979182872,5,0,0,3300,8085380,"2021-05-04T00:00:00",100,16.2,15.15,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,100,"FUCTVGF2",1620000
1.6082697979182872,9,0,0,4200,8085380,"2021-04-29T00:00:00",1300,15.15,14.2,15.15,15.15,15.15,15.15,0,0,0,0,0,3,400,6060000,2200,"FUCTVGF2",19695000
1.6082697979182872,0,0,0,0,8085380,"2021-04-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,1000,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085380,"2021-04-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,1800,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085380,"2021-04-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,1300,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085380,"2021-04-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,1,0,0,900,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085380,"2021-04-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,2,0,0,1000,"FUCTVGF2",0
1.6082697979182872,4,500,6740000,1100,8085380,"2021-04-20T00:00:00",500,13.48,13.3,14.2,14.2,13.3,13.3,0,0,0,0,0,4,0,0,1700,"FUCTVGF2",6740000
1.6082697979182872,0,0,0,0,8085880,"2021-04-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,8050000000,575000,3,0,0,1400,"FUCTVGF2",8050000000
1.6082697979182872,0,0,0,0,8085880,"2021-04-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1400,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1400,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1100,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-04-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1500,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-04-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,4,0,0,1900,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1400,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,1500,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,2,0,0,1400,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,3,0,0,1200,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,5,0,0,2000,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,4400,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-04-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,3500,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,3400,"FUCTVGF2",0
1.6082697979182872,3,0,0,3100,8085880,"2021-03-30T00:00:00",100,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,4000,"FUCTVGF2",1330000
1.6082697979182872,0,0,0,0,8085880,"2021-03-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1600,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-26T00:00:00",0,13,13,13,13,13,13,,,,4726000000,340000,2,0,0,1500,"FUCTVGF2",4726000000
1.6082697979182872,2,0,0,200,8085880,"2021-03-25T00:00:00",200,13,12.15,13,13,13,13,,,,0,0,1,0,0,1000,"FUCTVGF2",2600000
1.6082697979182872,0,0,0,0,8085880,"2021-03-24T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,1,0,0,1000,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-23T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,3,0,0,1100,8085880,"2021-03-22T00:00:00",1100,12.272727272727272,13.05,12.15,13.5,12.15,13.5,,,,0,0,6,0,0,2300,"FUCTVGF2",13500000
1.6082697979182872,10,0,0,12500,8085880,"2021-03-19T00:00:00",12500,13.052,14,13.05,13.15,13.05,13.05,,,,0,0,9,0,0,39200,"FUCTVGF2",163150000
1.6082697979182872,0,0,0,0,8085880,"2021-03-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-03-12T00:00:00",100,14,13.5,14,14,14,14,,,,0,0,1,0,0,100,"FUCTVGF2",1400000
1.6082697979182872,0,0,0,0,8085880,"2021-03-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-02-26T00:00:00",100,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"FUCTVGF2",1350000
1.6082697979182872,0,0,0,0,8085880,"2021-02-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-02-24T00:00:00",100,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"FUCTVGF2",1320000
1.6082697979182872,0,0,0,0,8085880,"2021-02-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-02-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-02-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-02-17T00:00:00",100,13,12.8,13,13,13,13,,,,0,0,1,0,0,100,"FUCTVGF2",1300000
1.6082697979182872,0,0,0,0,8085880,"2021-02-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-02-08T00:00:00",100,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"FUCTVGF2",1280000
1.6082697979182872,0,0,0,0,8085880,"2021-02-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-02-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-02-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-02-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-02-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-01-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-01-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1000,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-01-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8085880,"2021-01-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,1,0,0,100,8085880,"2021-01-25T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"FUCTVGF2",1250000
1.6082697979182872,1,0,0,500,8085880,"2021-01-22T00:00:00",500,12,12,12,12,12,12,,,,0,0,2,0,0,600,"FUCTVGF2",6000000
1.6082697979182872,1,200,2400000,1000,8085880,"2021-01-21T00:00:00",200,12,12,12,12,12,12,,,,0,0,1,0,0,200,"FUCTVGF2",2400000
1.6082697979182872,0,0,0,0,8086080,"2021-01-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2021-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2021-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2021-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,2,0,0,200,8086080,"2021-01-14T00:00:00",200,11.6,12,12,12,11.2,11.2,,,,0,0,2,0,0,200,"FUCTVGF2",2320000
1.6082697979182872,0,0,0,0,8086080,"2021-01-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2021-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,62,0,0,380000,8086080,"2021-01-11T00:00:00",38000,12,11.9,12,12,12,12,,,,0,0,92,0,0,380000,"FUCTVGF2",456000000
1.6082697979182872,1,0,0,100,8086080,"2021-01-08T00:00:00",100,11.9,11.15,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,100,"FUCTVGF2",1190000
1.6082697979182872,0,0,0,0,8086080,"2021-01-07T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,1,0,0,100,"FUCTVGF2",0
1.6082697979182872,1,0,0,1000,8086080,"2021-01-06T00:00:00",1000,11.15,11.95,11.15,11.15,11.15,11.15,,,,0,0,2,0,0,2000,"FUCTVGF2",11150000
1.6082697979182872,0,0,0,0,8086080,"2021-01-05T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,4,0,0,800,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2021-01-04T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,9,0,0,240,8086080,"2020-12-31T00:00:00",160,11.575,11.95,11.95,11.95,11.2,11.95,,,,0,0,8,0,0,310,"FUCTVGF2",1852000
1.6082697979182872,1,0,0,60,8086080,"2020-12-30T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,4,0,0,170,"FUCTVGF2",0
1.6082697979182872,3,0,0,110,8086080,"2020-12-29T00:00:00",70,11.52142857142857,12,11.95,11.95,11.2,11.2,,,,0,0,4,0,0,130,"FUCTVGF2",806500
1.6082697979182872,0,0,0,0,8086080,"2020-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,40,"FUCTVGF2",0
1.6082697979182872,1,0,0,20,8086080,"2020-12-25T00:00:00",20,12,12.05,12,12,12,12,,,,0,0,9,0,0,2900,"FUCTVGF2",240000
1.6082697979182872,1,0,0,10,8086080,"2020-12-24T00:00:00",0,12.05,12.05,12.05,12.05,12.05,12.05,,,,0,0,6,0,0,170,"FUCTVGF2",0
1.6082697979182872,2,0,0,110,8086080,"2020-12-23T00:00:00",0,12.05,12.05,12.05,12.05,12.05,12.05,,,,0,0,2,0,0,610,"FUCTVGF2",0
1.6082697979182872,1,0,0,10,8086080,"2020-12-22T00:00:00",10,12.05,11.3,12.05,12.05,12.05,12.05,,,,0,0,1,0,0,10,"FUCTVGF2",120500
1.6082697979182872,0,0,0,0,8086080,"2020-12-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,10,"FUCTVGF2",0
1.6082697979182872,4,0,0,50,8086080,"2020-12-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,10,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2020-12-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,20010,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2020-12-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,20590,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2020-12-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,20590,"FUCTVGF2",0
1.6082697979182872,3,0,0,120,0,"2020-12-14T00:00:00",100,11.3,12.15,11.3,11.3,11.3,11.3,,,,130000,10,12,0,0,20890,"FUCTVGF2",1130000
1.6082697979182872,0,0,0,0,0,"2020-12-11T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,1,0,0,10,0,"2020-12-10T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,1,0,0,590,"FUCTVGF2",0
1.6082697979182872,5,0,0,5070,0,"2020-12-09T00:00:00",5060,10.668478260869566,11.4,12.15,12.15,10.65,12.15,,,,0,0,5,0,0,10940,"FUCTVGF2",53982500
1.6082697979182872,2,0,0,20020,0,"2020-12-08T00:00:00",20020,9.96143856143856,10.7,11.4,11.4,9.96,9.96,,,,0,0,2,0,0,20670,"FUCTVGF2",199428000
1.6082697979182872,7,0,0,100,8086080,"2020-12-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,90,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2020-12-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2020-12-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2020-12-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,0,0,0,0,8086080,"2020-12-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,2,0,0,30,8086080,"2020-11-30T00:00:00",30,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,500,"FUCTVGF2",321000
1.6082697979182872,0,0,0,0,8086080,"2020-11-27T00:00:00",0,10,10,10,10,10,10,0,-13130000000,-13130000000,13130000000,1300000,1,0,0,100,"FUCTVGF2",13130000000
1.6082697979182872,0,0,0,0,8086080,"2020-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"FUCTVGF2",0
1.6082697979182872,2,0,0,6000,8086080,"2020-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,10,"FUCTVGF2",0
1.6082697979182872,1,0,0,1000,8086080,"2020-11-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"FUCTVGF2",0
