"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6611864098106488,94,0,0,85900,2633085,"2016-09-29T00:00:00",45023,61.862,63,62.1,63,61,63,,,,0,0,43,0,0,91400,"QHD",2785212826
1.6611864098106488,66,0,0,60400,2633085,"2016-09-28T00:00:00",19419,62.671,63.3,63,63.2,62.4,63,,,,0,0,40,0,0,34500,"QHD",1217008149
1.6611864098106488,42,0,0,45700,2633085,"2016-09-27T00:00:00",10022,62.402,62.7,63.3,63.3,62,62.6,,,,0,0,34,0,0,64100,"QHD",625392844
1.6611864098106488,32,0,0,19600,2633085,"2016-09-26T00:00:00",13800,62.925,63,62.7,63,62.6,63,,,,0,0,39,0,0,72700,"QHD",868365000
1.6611864098106488,45,0,0,42600,2633085,"2016-09-23T00:00:00",10100,64,64,63,65,63,64.9,,,,0,0,51,0,0,86100,"QHD",646400000
1.6611864098106488,49,0,0,54000,2633085,"2016-09-22T00:00:00",14978,63.217,62.5,64,64.5,62.5,63,,,,0,0,51,0,0,45300,"QHD",946864226
1.6611864098106488,53,0,0,39500,2633085,"2016-09-21T00:00:00",16970,62.97,63.7,62.5,63.5,62.5,63,,,,0,0,39,0,0,52900,"QHD",1068600900
1.6611864098106488,33,100,6300000,17900,2633085,"2016-09-20T00:00:00",9850,63.37,63.8,63.7,63.7,62.7,63.6,,,,0,0,34,0,0,57300,"QHD",624194500
1.6611864098106488,46,0,0,28100,2633185,"2016-09-19T00:00:00",17300,63.184,63.8,63.8,64,60.5,60.5,,,,0,0,48,0,0,38100,"QHD",1093083200
1.6611864098106488,34,200,12780000,32100,2633185,"2016-09-16T00:00:00",5400,64.022,63.8,63.8,64.9,63.8,64.1,,,,0,0,36,0,0,37400,"QHD",345718800
1.6611864098106488,34,0,0,41900,2633385,"2016-09-15T00:00:00",9662,63.756,64,63.8,64.1,63.3,64.1,,,,0,0,32,0,0,37400,"QHD",616010472
1.6611864098106488,32,0,0,11700,2633385,"2016-09-14T00:00:00",8900,63.707,64.9,64,64.5,63.3,63.6,,,,0,0,49,0,0,48100,"QHD",566992300
1.6611864098106488,41,0,0,19800,2633385,"2016-09-13T00:00:00",13140,63.909,65.4,64.9,64.9,63,64,,,,0,0,45,0,0,51500,"QHD",839764260
1.6611864098106488,26,0,0,14800,2632585,"2016-09-12T00:00:00",7530,64.838,65.7,65.4,65.5,63.2,63.5,,,,0,0,47,0,0,36700,"QHD",488230140
1.6611864098106488,56,0,0,45500,2632585,"2016-09-09T00:00:00",41600,65.577,64,65.7,66,64,64,,,,0,0,89,0,0,71900,"QHD",2728003200
1.6611864098106488,152,0,0,87200,2632585,"2016-09-08T00:00:00",66050,62.96,60.8,64,64.4,60.8,60.8,,,,0,0,130,800,50640000,79800,"QHD",4158508000
1.6611864098106488,66,600,36420000,47700,2632285,"2016-09-07T00:00:00",12920,60.8,60.8,60.8,60.8,60,60,,,,0,0,37,0,0,38000,"QHD",785536000
1.6611864098106488,53,0,0,49600,2632885,"2016-09-06T00:00:00",18630,60.034,60.9,60.8,60.8,59.6,60,,,,0,0,37,0,0,40400,"QHD",1118433420
1.6611864098106488,36,0,0,50500,2632885,"2016-09-05T00:00:00",18700,60.097,60.4,60.9,61,59.6,60.5,,,,0,0,44,300,18050000,30700,"QHD",1123813900
1.6611864098106488,79,0,0,103500,2632885,"2016-09-01T00:00:00",55300,58.088,60.5,60.4,60.5,57,59.7,,,,0,0,60,0,0,76900,"QHD",3212266400
1.6611864098106488,38,0,0,42000,2632885,"2016-08-31T00:00:00",16600,60.514,61,60.5,61,60,60,,,,0,0,47,0,0,44000,"QHD",1004532400
1.6611864098106488,21,300,18260000,28700,2632885,"2016-08-30T00:00:00",6400,60.764,61.1,61,61,60,60.9,,,,0,0,25,0,0,19900,"QHD",388889600
1.6611864098106488,30,0,0,26900,2633185,"2016-08-29T00:00:00",13600,61.32,61.3,61.1,62,60.5,62,,,,0,0,56,0,0,52600,"QHD",833952000
1.6611864098106488,39,700,42820000,31200,2633185,"2016-08-26T00:00:00",16700,60.975,61.4,61.3,61.4,60.1,60.1,,,,0,0,34,0,0,33000,"QHD",1018282500
1.6611864098106488,28,0,0,41300,2633885,"2016-08-25T00:00:00",8400,60.516,61.4,61.4,61.4,60.2,60.2,,,,0,0,38,0,0,32700,"QHD",508334400
1.6611864098106488,47,0,0,49300,2633885,"2016-08-24T00:00:00",16300,61.091,61.9,61.4,61.7,61,61.7,,,,0,0,49,0,0,46400,"QHD",995783300
1.6611864098106488,138,0,0,98200,2633885,"2016-08-23T00:00:00",63858,60.974,59.3,61.9,61.9,59.4,59.4,,,,0,0,86,0,0,91600,"QHD",3893677692
1.6611864098106488,17,0,0,24100,2633885,"2016-08-22T00:00:00",100,59.3,59.2,59.3,59.3,59.3,59.3,,,,0,0,16,0,0,7500,"QHD",5930000
1.6611864098106488,76,0,0,73500,2633885,"2016-08-19T00:00:00",35310,58.9,58.9,59.2,59.2,58,58.4,,,,0,0,43,0,0,39000,"QHD",2079759000
1.6611864098106488,57,500,29570000,40700,2633885,"2016-08-18T00:00:00",16600,58.848,59,58.9,59.2,58.3,59,,,,4779000,90,36,0,0,30600,"QHD",981655800
1.6611864098106488,47,0,0,45400,2634385,"2016-08-17T00:00:00",18800,58.492,58.9,59,59,58,58.9,,,,0,0,38,0,0,36400,"QHD",1099649600
1.6611864098106488,63,0,0,65400,2634385,"2016-08-16T00:00:00",37600,58.947,58.9,58.9,59.9,58.5,58.9,,,,0,0,49,0,0,49000,"QHD",2216407200
1.6611864098106488,26,0,0,29100,2634385,"2016-08-15T00:00:00",9200,58.051,59,58.9,58.9,57.5,58,,,,0,0,31,0,0,22000,"QHD",534069200
1.6611864098106488,27,0,0,40700,2634385,"2016-08-12T00:00:00",5842,59.078,59.4,59,59.4,58.1,59.4,,,,0,0,40,0,0,30500,"QHD",345133676
1.6611864098106488,45,0,0,58900,2634385,"2016-08-11T00:00:00",18052,59.101,58.9,59.4,59.5,58.5,59,,,,0,0,46,0,0,29600,"QHD",1066891252
1.6611864098106488,75,0,0,91800,2634385,"2016-08-10T00:00:00",55000,57.696,56.9,58.9,59.8,56.9,56.9,,,,0,0,55,0,0,68700,"QHD",3173280000
1.6611864098106488,25,0,0,35100,2634385,"2016-08-09T00:00:00",9742,56.81,57,56.9,57,56,56,,,,0,0,23,0,0,22500,"QHD",553443020
1.6611864098106488,27,0,0,17800,2634385,"2016-08-08T00:00:00",10600,55.732,57,57,57,55.5,55.7,,,,0,0,22,0,0,20100,"QHD",590759200
1.6611864098106488,24,0,0,45600,2634385,"2016-08-05T00:00:00",10800,56.509,57,57,57,56,57,,,,513000,10,25,0,0,27600,"QHD",610810200
1.6611864098106488,52,0,0,46100,2634385,"2016-08-04T00:00:00",27400,56.204,56.7,57,57.5,55.7,56.8,,,,0,0,44,0,0,43500,"QHD",1539989600
1.6611864098106488,59,0,0,52300,2634385,"2016-08-03T00:00:00",25000,56.159,57.7,56.7,56.7,55.5,56,,,,0,0,54,0,0,48900,"QHD",1403975000
1.6611864098106488,23,0,0,25300,2634385,"2016-08-02T00:00:00",5800,56.321,58.7,57.7,57.7,56,57,,,,0,0,24,0,0,24100,"QHD",326661800
1.6611864098106488,48,0,0,62900,2634385,"2016-08-01T00:00:00",28600,57.557,59,58.7,59,56.6,58,,,,0,0,60,0,0,60600,"QHD",1646130200
1.6611864098106488,76,0,0,85600,2026643,"2016-07-29T00:00:00",47840,58.271,57,59,60,56.8,56.8,,,,0,0,70,0,0,75600,"QHD",2787684640
1.6611864098106488,32,0,0,42100,2026643,"2016-07-28T00:00:00",9000,55.215,55.4,57,57,55,55,,,,0,0,33,0,0,29700,"QHD",496935000
1.6611864098106488,88,0,0,83300,2026643,"2016-07-27T00:00:00",23900,54.646,53.5,55.4,57,52.5,52.5,,,,0,0,56,0,0,51200,"QHD",1306039400
1.6611864098106488,34,0,0,12900,2026643,"2016-07-26T00:00:00",3420,52.475,53.5,53.5,53.5,52,53.5,,,,0,0,17,0,0,16500,"QHD",179464500
1.6611864098106488,59,300,16100000,36200,2026643,"2016-07-25T00:00:00",29220,52.8,54.9,53.5,54,52,54,,,,0,0,39,0,0,53000,"QHD",1542816000
1.6611864098106488,158,0,0,116500,2026943,"2016-07-22T00:00:00",75400,55.225,57.1,54.9,57,52,57,,,,0,0,93,0,0,95200,"QHD",4163965000
1.6611864098106488,58,0,0,62600,2026943,"2016-07-21T00:00:00",52246,58.056,59,57.1,59.8,57,59,,,,0,0,63,0,0,69700,"QHD",3033193776
1.6611864098106488,75,0,0,71600,2026943,"2016-07-20T00:00:00",48710,58.173,59,59,59,56,58,,,,0,0,82,0,0,76700,"QHD",2833606830
1.6611864098106488,33,8600,495360000,27100,2026943,"2016-07-19T00:00:00",14400,57.82,59,59,59,57,59,,,,0,0,32,0,0,36300,"QHD",832608000
1.6611864098106488,63,0,0,31500,2035543,"2016-07-18T00:00:00",13550,57.519,56,59,59.5,55.5,55.5,,,,0,0,36,0,0,18700,"QHD",779382450
1.6611864098106488,94,0,0,63100,2035543,"2016-07-15T00:00:00",44000,56.345,59.2,56,59,54,59,,,,479700,9,52,0,0,48200,"QHD",2479659700
1.6611864098106488,80,2000,120000000,41200,2035543,"2016-07-14T00:00:00",27750,60.221,61,59.2,61.5,59.2,61,,,,0,0,48,0,0,51300,"QHD",1671132750
1.6611864098106488,110,0,0,67700,2037543,"2016-07-13T00:00:00",52140,61.93,62.8,61,62.5,61,62.2,,,,0,0,67,0,0,82100,"QHD",3229030200
1.6611864098106488,57,0,0,58200,2037543,"2016-07-12T00:00:00",49600,62.742,63.4,62.8,63.4,61.5,63.4,,,,0,0,65,0,0,83300,"QHD",3112003200
1.6611864098106488,98,0,0,74400,2037543,"2016-07-11T00:00:00",68941,62.921,65,63.4,64.5,61,64.5,,,,0,0,88,0,0,105200,"QHD",4337836661
1.6611864098106488,77,100,6500000,36200,2037543,"2016-07-08T00:00:00",22609,65.442,66.5,65,66.8,64.6,66.8,,,,0,0,58,0,0,58600,"QHD",1479578178
1.6611864098106488,85,60,3960000,57000,2037643,"2016-07-07T00:00:00",33760,65.988,66,66.5,66.9,65.3,65.3,,,,0,0,58,0,0,66900,"QHD",2227754880
1.6611864098106488,74,0,0,63600,2037703,"2016-07-06T00:00:00",42300,64.505,65.3,66,66,63.4,65,,,,0,0,58,0,0,61700,"QHD",2728561500
1.6611864098106488,101,0,0,71200,2035854,"2016-07-05T00:00:00",56360,66.026,67.5,65.3,67.8,65,67.5,,,,0,0,89,0,0,90100,"QHD",3721225360
1.6611864098106488,83,1400,94400000,58400,2034654,"2016-07-04T00:00:00",44110,66.964,66,67.5,68,66,66.5,,,,0,0,90,0,0,84100,"QHD",2953782040
1.6611864098106488,49,0,0,31600,2030054,"2016-07-01T00:00:00",20771,65.765,65,66,66,65,66,,,,0,0,65,1849,121585000,68500,"QHD",1366004815
1.6611864098106488,110,0,0,99000,2027054,"2016-06-30T00:00:00",77300,64.928,64.2,65,67,64.2,66,,,,0,0,95,1200,78400000,119600,"QHD",5018934400
1.6611864098106488,118,800,49600000,164400,2024054,"2016-06-29T00:00:00",111120,65.268,61.8,64.2,67.9,61.2,62,,,,0,0,90,6000,386800000,126300,"QHD",7252580160
1.6611864098106488,44,0,0,42400,2024854,"2016-06-28T00:00:00",24110,60.642,62.4,61.8,62.3,59.6,62.3,,,,0,0,50,3000,184600000,70500,"QHD",1462078620
1.6611864098106488,53,0,0,42300,2024854,"2016-06-27T00:00:00",28400,60.442,62.5,62.4,62.5,59.6,62,,,,0,0,51,3000,180000000,51600,"QHD",1716552800
1.6611864098106488,115,1200,71880000,163900,2024854,"2016-06-24T00:00:00",97038,59.093,62.5,62.5,62.5,56.3,62.1,,,,0,0,102,0,0,103000,"QHD",5734266534
1.6611864098106488,116,0,0,106600,2026054,"2016-06-23T00:00:00",89380,63.099,78,62.5,66,62,66,,,,0,0,81,0,0,135300,"QHD",5639788620
2.1595423327538437,113,0,0,93200,2026054,"2016-06-22T00:00:00",80020,78.611,77,78,79.8,77,77,,,,0,0,105,0,0,110400,"QHD",6290452220
2.1595423327538437,64,0,0,46000,2026054,"2016-06-21T00:00:00",34249,77.466,76.3,77,78.5,76.4,77,,,,0,0,48,0,0,50600,"QHD",2653133034
2.1595423327538437,116,0,0,176200,2026054,"2016-06-20T00:00:00",74421,76.376,75,76.3,78,75,75,,,,0,0,70,0,0,87600,"QHD",5683978296
2.1595423327538437,53,800,59680000,38500,2026054,"2016-06-17T00:00:00",28920,74.678,74.1,75,76,74.1,76,,,,0,0,53,0,0,41500,"QHD",2159687760
2.1595423327538437,93,0,0,106200,2026854,"2016-06-16T00:00:00",67928,75.932,75.9,74.1,78,74.1,78,,,,8029300,107,70,0,0,91600,"QHD",5165938196
2.1595423327538437,129,0,0,96200,2026854,"2016-06-15T00:00:00",83359,76.652,72.7,75.9,79.9,74,74,,,,750000000,10000,90,0,0,118500,"QHD",7139634068
2.1595423327538437,51,0,0,24100,2026854,"2016-06-14T00:00:00",14892,72.444,72.5,72.7,72.9,72,72,,,,0,0,43,0,0,32500,"QHD",1078836048
2.1595423327538437,50,0,0,34400,2025854,"2016-06-13T00:00:00",26424,72.786,73,72.5,73.5,72,72.9,,,,0,0,58,0,0,40300,"QHD",1923297264
2.1595423327538437,63,0,0,40900,2024854,"2016-06-10T00:00:00",29400,73.106,73.2,73,75,72.6,74,,,,6326400,96,71,0,0,61400,"QHD",2155642800
2.1595423327538437,67,0,0,53200,2023854,"2016-06-09T00:00:00",33439,72.416,71.5,73.2,73.2,71.5,71.5,,,,0,0,60,1000,73000000,47700,"QHD",2421518624
2.1595423327538437,82,0,0,62600,2023854,"2016-06-08T00:00:00",50766,70.279,68.3,71.5,72,69,69.2,,,,335000000,5000,88,1000,70000000,64900,"QHD",3902783714
2.1595423327538437,44,0,0,37200,2023854,"2016-06-07T00:00:00",22200,67.603,66.1,68.3,68.3,66,66.1,,,,0,0,50,1000,68300000,36700,"QHD",1500786600
2.1595423327538437,9,0,0,5300,2023854,"2016-06-06T00:00:00",200,66.1,67.6,66.1,66.1,66.1,66.1,,,,0,0,15,0,0,12100,"QHD",13220000
2.1595423327538437,17,0,0,12900,2023854,"2016-06-03T00:00:00",3800,66.389,67.8,67.6,67.6,66.2,66.5,,,,0,0,23,0,0,17100,"QHD",252278200
2.1595423327538437,38,2700,178200000,33600,2023854,"2016-06-02T00:00:00",15014,65.921,66,67.8,67.8,65.4,66,,,,0,0,40,0,0,26700,"QHD",989737894
2.1595423327538437,15,0,0,17200,2026554,"2016-06-01T00:00:00",11600,66,68,66,66,66,66,,,,0,0,35,0,0,27000,"QHD",765600000
2.1595423327538437,23,0,0,12300,2026554,"2016-05-31T00:00:00",1670,65.967,66.5,68,68,65.7,66,,,,0,0,18,0,0,11100,"QHD",110164890
2.1595423327538437,25,0,0,12700,2026554,"2016-05-30T00:00:00",3700,66.766,68.8,66.5,67.5,66.1,67.5,,,,0,0,38,0,0,20300,"QHD",247034200
2.1595423327538437,25,0,0,18900,2026554,"2016-05-27T00:00:00",7600,66.37,66,68.8,68.8,66,66,,,,0,0,30,0,0,15000,"QHD",504412000
2.1595423327538437,33,0,0,30600,2026554,"2016-05-26T00:00:00",16600,66.79,67.5,66,67.4,66,67.4,,,,0,0,46,0,0,28100,"QHD",1108714000
2.1595423327538437,16,1600,110380000,15200,2018354,"2016-05-25T00:00:00",10200,67.836,69.1,67.5,69,67.5,67.5,,,,0,0,50,0,0,34900,"QHD",691927200
2.1595423327538437,17,0,0,11600,2018154,"2016-05-24T00:00:00",7000,69.191,69.2,69.1,69.5,69,69.5,,,,0,0,46,0,0,27000,"QHD",484337000
2.1595423327538437,86,0,0,65200,2018154,"2016-05-23T00:00:00",45009,68.758,67,69.2,69.9,67,67,,,,0,0,101,8200,560010000,66800,"QHD",3094728822
2.1595423327538437,63,0,0,37900,2018154,"2016-05-20T00:00:00",21902,65.421,63.9,67,67,63.3,63.7,,,,0,0,46,1800,120600000,36400,"QHD",1432850742
2.1595423327538437,33,1500,96000000,17700,2018154,"2016-05-19T00:00:00",9800,64,64,63.9,65,63.1,64,,,,0,0,39,0,0,22200,"QHD",627200000
2.1595423327538437,35,0,0,25400,2019154,"2016-05-18T00:00:00",13500,62.861,64,64,64,62,63.5,,,,0,0,28,0,0,22300,"QHD",848623500
2.1595423327538437,35,0,0,26100,2019154,"2016-05-17T00:00:00",14692,63.8,63.8,64,64,63,64,,,,575000,10,23,0,0,26400,"QHD",937924600
2.1595423327538437,30,0,0,20100,2019154,"2016-05-16T00:00:00",9225,64.013,63.9,63.8,65,62.7,62.7,,,,0,0,36,500,31350000,23200,"QHD",590519925
2.1595423327538437,52,0,0,41000,2019154,"2016-05-13T00:00:00",34000,64.037,65,63.9,64.8,63.7,64.1,,,,0,0,50,0,0,51700,"QHD",2177258000
2.1595423327538437,41,0,0,33700,2018154,"2016-05-12T00:00:00",19649,65.55,66.3,65,66.2,65,66,,,,0,0,39,0,0,41400,"QHD",1287991950
2.1595423327538437,47,0,0,64100,2011054,"2016-05-11T00:00:00",38000,65.593,66.5,66.3,66.3,65,66,,,,0,0,31,0,0,59200,"QHD",2492534000
2.1595423327538437,38,0,0,31600,1981654,"2016-05-10T00:00:00",5910,66.303,67,66.5,68,65,67,,,,0,0,35,1000,67000000,40200,"QHD",391850730
2.1595423327538437,57,1000,66000000,51400,1945354,"2016-05-09T00:00:00",20976,65.886,65,67,67,65,65,,,,0,0,35,7100,475700000,45000,"QHD",1382024736
2.1595423327538437,142,0,0,186600,1944354,"2016-05-06T00:00:00",141150,65.505,67.5,65,66.6,64.5,66.6,,,,0,0,97,29400,1934450000,195800,"QHD",9246030750
2.1595423327538437,107,0,0,110300,1944354,"2016-05-05T00:00:00",76400,66.726,69,67.5,69,65,69,,,,0,0,55,36300,2415990000,97700,"QHD",5097866400
2.1595423327538437,74,0,0,52700,1944254,"2016-05-04T00:00:00",36604,67.937,71,69,69.5,65.2,65.3,,,,0,0,61,2000,133370000,66700,"QHD",2486765948
2.1595423327538437,65,0,0,43200,1944254,"2016-04-29T00:00:00",35896,70.224,69.2,71,72,69.2,70.1,,,,0,0,51,0,0,65400,"QHD",2520760704
2.1595423327538437,54,0,0,31600,1943454,"2016-04-28T00:00:00",21010,70.096,69.4,69.2,71.2,69.2,70,,,,1431250000,22300,45,100,6930000,49300,"QHD",2903966960
2.1595423327538437,67,0,0,39700,1943454,"2016-04-27T00:00:00",25397,71.735,74.8,69.4,76,69.3,76,,,,0,0,67,0,0,74100,"QHD",1821853795
2.1595423327538437,78,0,0,105300,1943454,"2016-04-26T00:00:00",77560,69.505,68,74.8,74.8,65,65,,,,0,0,91,800,54500000,77500,"QHD",5390807800
2.1595423327538437,80,200,13700000,52200,1943454,"2016-04-25T00:00:00",47891,66.899,62.7,68,68.5,64,65,,,,4802500,85,74,0,0,62900,"QHD",3208662509
2.1595423327538437,106,0,0,167600,1943654,"2016-04-22T00:00:00",101097,62.427,57,62.7,62.7,58.1,58.1,,,,2194500000,35000,67,0,0,100900,"QHD",8505682419
2.1595423327538437,72,0,0,63400,1943654,"2016-04-21T00:00:00",42278,57.26,58,57,59.5,56.5,57.5,,,,1096200,21,46,0,0,66100,"QHD",2421934480
2.1595423327538437,59,1000,59090000,24500,1943654,"2016-04-20T00:00:00",18102,58.876,61,58,60,58,60,,,,0,0,57,0,0,43600,"QHD",1065773352
2.1595423327538437,37,3600,219550000,25400,1944654,"2016-04-19T00:00:00",20820,60.944,62.5,61,63.5,58.6,63.5,,,,734443500,12999,54,0,0,72900,"QHD",2003297580
2.1595423327538437,86,7400,451650000,122300,1948254,"2016-04-15T00:00:00",91400,59.923,58,62.5,62.5,57.7,58,,,,371700000,6300,72,0,0,100500,"QHD",5848662200
2.1595423327538437,189,0,0,104100,1955654,"2016-04-14T00:00:00",92418,57.427,54.9,58,60.1,55,56,,,,0,0,71,0,0,118500,"QHD",5307288486
2.1595423327538437,46,200,11000000,32700,1955654,"2016-04-13T00:00:00",15300,54.872,55,54.9,56,54,56,,,,0,0,28,0,0,40100,"QHD",839541600
2.1595423327538437,66,700,39400000,38700,1955854,"2016-04-12T00:00:00",30100,55.84,56.9,55,58,55,57,,,,6617700,129,47,0,0,49200,"QHD",1687401700
2.1595423327538437,31,0,0,17800,1956554,"2016-04-11T00:00:00",11313,56.747,56,56.9,58,56,58,,,,4989600,99,33,0,0,29600,"QHD",646968411
2.1595423327538437,42,900,51300000,23500,1956554,"2016-04-08T00:00:00",18230,57.575,59.4,56,62,55.7,62,,,,0,0,29,0,0,36400,"QHD",1049592250
2.1595423327538437,65,0,0,51000,1957454,"2016-04-07T00:00:00",37330,55.164,54,59.4,59.4,54,54.5,,,,0,0,36,0,0,37100,"QHD",2059272120
2.1595423327538437,76,0,0,60700,1957454,"2016-04-06T00:00:00",47300,52.272,49.9,54,54.8,50,50,,,,0,0,44,0,0,57500,"QHD",2472465600
2.1595423327538437,42,0,0,26700,1957454,"2016-04-05T00:00:00",19800,48,48,49.9,49.9,48,48,,,,0,0,34,0,0,23000,"QHD",950400000
2.1595423327538437,9,0,0,5300,1957454,"2016-04-04T00:00:00",2500,48,48,48,48,48,48,,,,0,0,9,0,0,5800,"QHD",120000000
2.1595423327538437,7,0,0,4600,1957454,"2016-04-01T00:00:00",200,48,48,48,48,48,48,,,,0,0,7,0,0,1700,"QHD",9600000
2.1595423327538437,9,0,0,7100,1957454,"2016-03-31T00:00:00",1300,48,48,48,48,48,48,,,,0,0,9,0,0,5000,"QHD",62400000
2.1595423327538437,13,0,0,5900,1957454,"2016-03-30T00:00:00",800,47.486,47.5,48,49.9,46,47.5,,,,0,0,17,0,0,4500,"QHD",37988800
2.1595423327538437,12,0,0,6700,1957454,"2016-03-29T00:00:00",3200,47.5,48,47.5,47.5,47.5,47.5,,,,0,0,8,0,0,6100,"QHD",152000000
2.1595423327538437,17,0,0,8400,1957454,"2016-03-28T00:00:00",4000,48.025,48.5,48,48.5,48,48.5,,,,0,0,9,0,0,6600,"QHD",192100000
2.1595423327538437,12,0,0,6700,1957454,"2016-03-25T00:00:00",2600,48.308,48.5,48.5,50,48,50,,,,0,0,17,0,0,11300,"QHD",125600800
2.1595423327538437,16,0,0,7900,1957454,"2016-03-24T00:00:00",2400,48.521,47.5,48.5,49,48,49,,,,0,0,13,0,0,7300,"QHD",116450400
2.1595423327538437,8,0,0,4500,1957454,"2016-03-23T00:00:00",400,47.5,47.5,47.5,47.5,47.5,47.5,,,,0,0,8,0,0,7700,"QHD",19000000
2.1595423327538437,14,0,0,6900,1957454,"2016-03-22T00:00:00",600,47.5,48,47.5,47.5,47.5,47.5,,,,0,0,7,0,0,5200,"QHD",28500000
2.1595423327538437,17,0,0,14900,1957454,"2016-03-21T00:00:00",9800,48,48,48,48,48,48,,,,0,0,11,0,0,19300,"QHD",470400000
2.1595423327538437,11,0,0,7800,1957454,"2016-03-18T00:00:00",4300,48,48,48,48,48,48,,,,0,0,9,0,0,9800,"QHD",206400000
2.1595423327538437,10,0,0,6700,1957454,"2016-03-17T00:00:00",0,48,48,48,48,48,48,,,,0,0,5,0,0,7600,"QHD",0
2.1595423327538437,17,0,0,10100,1957454,"2016-03-16T00:00:00",2422,47.304,48,48,48,47,48,,,,0,0,11,0,0,11500,"QHD",114570288
2.1595423327538437,12,0,0,9000,1957454,"2016-03-15T00:00:00",1070,48,49.8,48,48,48,48,,,,0,0,9,0,0,9100,"QHD",51360000
2.1595423327538437,24,0,0,21200,1957454,"2016-03-14T00:00:00",12700,48.798,50,49.8,50,47.5,50,,,,0,0,20,0,0,29700,"QHD",619734600
2.1595423327538437,33,0,0,33500,1957454,"2016-03-11T00:00:00",14000,46.822,46,50,50,46,46,,,,0,0,13,0,0,23600,"QHD",655508000
2.1595423327538437,24,0,0,5500,1957454,"2016-03-10T00:00:00",3400,46.2,46.2,46,46.2,45,46.2,,,,0,0,5,0,0,7300,"QHD",157080000
2.1595423327538437,21,0,0,10400,1957454,"2016-03-09T00:00:00",6692,46.7,46.7,46.2,46.7,45,46.7,,,,0,0,10,0,0,16200,"QHD",312516400
2.1595423327538437,7,0,0,2100,1957454,"2016-03-08T00:00:00",300,46.7,46.9,46.7,46.7,46.7,46.7,,,,0,0,2,0,0,7000,"QHD",14010000
2.1595423327538437,8,0,0,3700,1957454,"2016-03-07T00:00:00",100,46.9,47,46.9,46.9,46.9,46.9,,,,0,0,4,0,0,12100,"QHD",4690000
2.1595423327538437,14,0,0,8300,1957454,"2016-03-04T00:00:00",4400,47,48,47,47,47,47,,,,3600000,80,9,0,0,13800,"QHD",210400000
2.1595423327538437,6,0,0,1800,1957454,"2016-03-03T00:00:00",0,48,48,48,48,48,48,,,,0,0,4,0,0,10400,"QHD",0
2.1595423327538437,17,0,0,6200,1957454,"2016-03-02T00:00:00",3100,46.546,48,48,48,43.3,47,,,,0,0,8,0,0,7500,"QHD",144292600
2.1595423327538437,8,0,0,1500,1957454,"2016-03-01T00:00:00",200,48,48,48,48,48,48,,,,0,0,5,0,0,6000,"QHD",9600000
2.1595423327538437,9,0,0,1600,1957454,"2016-02-29T00:00:00",500,48.66,49.1,48,49.1,48,49.1,,,,0,0,6,0,0,25800,"QHD",24330000
2.1595423327538437,11,0,0,2900,1957454,"2016-02-26T00:00:00",1100,49.736,49.9,49.1,49.8,49.1,49.8,,,,0,0,6,0,0,7200,"QHD",54709600
2.1595423327538437,9,0,0,1600,1957454,"2016-02-25T00:00:00",200,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,6,0,0,7300,"QHD",9980000
2.1595423327538437,9,0,0,2800,1957454,"2016-02-24T00:00:00",400,49.95,50,49.9,50,49.9,50,,,,0,0,5,0,0,7200,"QHD",19980000
2.1595423327538437,20,0,0,6600,1957454,"2016-02-23T00:00:00",5100,50,50,50,50,50,50,,,,0,0,8,0,0,20200,"QHD",255000000
2.1595423327538437,23,1600,80000000,12700,1957454,"2016-02-22T00:00:00",10500,50.154,50.5,50,50.5,50,50,,,,0,0,10,0,0,19600,"QHD",526617000
2.1595423327538437,10,0,0,6100,1959054,"2016-02-19T00:00:00",4400,50.455,54.5,50.5,50.5,50,50,,,,0,0,13,0,0,11000,"QHD",222002000
2.1595423327538437,6,0,0,3100,1959054,"2016-02-18T00:00:00",2100,51,54,54.5,54.5,51,51,,,,0,0,5,0,0,7000,"QHD",107100000
2.1595423327538437,11,0,0,5100,1959054,"2016-02-17T00:00:00",4200,54.452,55,54,55,54,55,,,,4702500,95,12,0,0,17200,"QHD",233400900
2.1595423327538437,14,1000,55000000,14000,1959054,"2016-02-16T00:00:00",8900,55.849,51.3,55,56.4,55,56.4,,,,0,0,5,0,0,13900,"QHD",497056100
2.1595423327538437,3,0,0,700,1960054,"2016-02-15T00:00:00",300,51.3,57,51.3,51.3,51.3,51.3,,,,0,0,6,0,0,700,"QHD",15390000
2.1595423327538437,2,0,0,2100,1959854,"2016-02-05T00:00:00",0,57,57,57,57,57,57,,,,0,0,5,0,0,600,"QHD",0
2.1595423327538437,7,0,0,2600,1959854,"2016-02-04T00:00:00",300,57,51.9,57,57,57,57,,,,0,0,2,0,0,400,"QHD",17100000
2.1595423327538437,7,0,0,2800,1959854,"2016-02-03T00:00:00",500,51.9,47.2,51.9,51.9,51.9,51.9,,,,0,0,4,200,10380000,500,"QHD",25950000
