"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.16949152542373,79,0,0,77900,6595300,"2010-12-22T00:00:00",32500,34.1,34.4,33.8,35,33.7,35,,,,0,0,63,0,0,200600,"STL",1108250000,32500
1.16949152542373,154,0,0,204900,6595300,"2010-12-21T00:00:00",126900,34.2,35.3,34.4,35.6,33.7,34.1,,,,0,0,79,0,0,222900,"STL",4339980000,126900
1.16949152542373,136,0,0,161900,6595300,"2010-12-20T00:00:00",99300,35.6,35.9,35.3,37,34.8,37,,,,0,0,65,0,0,178000,"STL",3535080000,99300
1.16949152542373,157,18000,655200000,322100,6595300,"2010-12-17T00:00:00",132400,35.3,35.2,36.4,37.4,34.8,37.4,,,,0,0,93,10000,364000000,264300,"STL",4673720000,132400
1.16949152542373,108,0,0,182800,6613300,"2010-12-16T00:00:00",182800,35.3,37,35.2,35.7,35.2,35.4,,,,0,0,94,0,0,298600,"STL",6452840000,182800
1.16949152542373,109,0,0,169700,6603400,"2010-12-15T00:00:00",113700,37.8,37.5,37,39,36.6,38.7,,,,0,0,99,0,0,214000,"STL",4297860000,113700
1.16949152542373,145,0,0,192800,6584400,"2010-12-14T00:00:00",172400,38.7,40.1,37.5,41,37.3,41,,,,0,0,215,0,0,402800,"STL",6671880000,172400
1.16949152542373,184,0,0,423800,6557400,"2010-12-13T00:00:00",406800,40.1,37.5,40.1,40.1,39.8,40,,,,0,0,121,0,0,406800,"STL",16312680000,406800
1.16949152542373,113,0,0,420900,6543400,"2010-12-10T00:00:00",253600,37.25,37,37.5,37.5,37,37,,,,0,0,106,9900,371250000,253600,"STL",8901360000,253600
1.16949152542373,116,0,0,291700,6543400,"2010-12-09T00:00:00",167200,35.1,34.5,37,37,34,35.6,,,,0,0,108,24000,834010000,180600,"STL",5868720000,167200
1.16949152542373,108,0,0,217500,6543400,"2010-12-08T00:00:00",217500,34.8,36,34.5,36.5,34.5,36.5,,,,0,0,108,22000,763600000,351100,"STL",7569000000,217500
1.16949152542373,110,0,0,205800,6542400,"2010-12-07T00:00:00",175400,37,37.7,36,38,35.8,37.8,,,,0,0,167,14000,519600000,249000,"STL",6489800000,175400
1.16949152542373,178,19000,733700000,454400,6542400,"2010-12-06T00:00:00",302200,38.4,37.9,37.7,40.3,37.3,39.9,,,,0,0,179,0,0,383600,"STL",11604480000,302200
1.16949152542373,87,0,0,478500,6561400,"2010-12-03T00:00:00",222400,37.675,36.4,37.9,37.9,37,37.9,,,,0,0,73,0,0,222400,"STL",7895200000,222400
1.16949152542373,123,0,0,411800,6561400,"2010-12-02T00:00:00",289300,35.5,33.2,36.4,36.4,33.5,34,,,,0,0,168,1000,36400000,289300,"STL",10270150000,289300
1.16949152542373,117,0,0,232900,6561400,"2010-12-01T00:00:00",155000,34.1,33.3,33.2,35.5,33,35.5,,,,0,0,225,0,0,322700,"STL",5285500000,155000
1.16949152542373,111,0,0,320800,6561400,"2010-11-30T00:00:00",244500,33.3,32.6,33.3,33.3,32.7,32.7,,,,0,0,109,0,0,248400,"STL",8141850000,244500
1.16949152542373,129,7600,232560000,312700,6561400,"2010-11-29T00:00:00",217500,31.2,31.3,32.6,33,30.1,31.3,,,,0,0,122,0,0,251900,"STL",6786000000,217500
1.16949152542373,108,0,0,193800,6569000,"2010-11-26T00:00:00",152300,30.7,30.5,31.3,31.9,30.7,31,,,,0,0,130,0,0,185800,"STL",4675610000,152300
1.16949152542373,158,0,0,243400,6569000,"2010-11-25T00:00:00",176900,30.7,29,30.5,31.1,29.2,29.2,,,,0,0,145,0,0,208800,"STL",5430830000,176900
1.16949152542373,77,0,0,159900,6569000,"2010-11-24T00:00:00",65600,29.1,29,29,29.9,26.9,26.9,,,,0,0,95,0,0,168600,"STL",1908960000,65600
1.16949152542373,86,0,0,109900,6569000,"2010-11-23T00:00:00",82300,28.9,28.1,29,29.3,28.5,29,,,,0,0,88,0,0,202100,"STL",2378470000,82300
1.16949152542373,96,0,0,260500,6569000,"2010-11-22T00:00:00",138300,28,29.5,28.1,28.5,27.7,28.5,,,,0,0,118,0,0,228500,"STL",3872400000,138300
1.16949152542373,60,0,0,141200,6569000,"2010-11-19T00:00:00",99900,30.2,30.3,29,30.6,29,30.6,,,,0,0,116,0,0,227900,"STL",3016980000,99900
1.16949152542373,86,0,0,120300,6569000,"2010-11-18T00:00:00",78500,30.2,28.2,30.3,30.7,29.6,30.4,,,,0,0,137,0,0,172400,"STL",2370700000,78500
1.16949152542373,111,0,0,96100,6569000,"2010-11-17T00:00:00",58800,29.4,29.5,28.2,30.9,28.2,28.5,,,,0,0,96,0,0,152600,"STL",1728720000,58800
1.16949152542373,94,0,0,212100,6569000,"2010-11-16T00:00:00",158300,29.3,30.9,29.5,33.1,28.9,31.9,,,,0,0,85,0,0,239600,"STL",4638190000,158300
1.16949152542373,65,0,0,145500,6569000,"2010-11-15T00:00:00",98000,31,31.4,30.9,32.5,30.1,32.1,,,,0,0,111,0,0,174100,"STL",3038000000,98000
1.16949152542373,141,0,0,420400,6569000,"2010-11-12T00:00:00",372600,33.3,33,31.7,33.4,31,33.3,,,,0,0,118,0,0,444500,"STL",12407580000,372600
1.16949152542373,105,0,0,323700,6569000,"2010-11-11T00:00:00",294000,33.3,33.4,33,33.9,33,33.8,,,,0,0,138,0,0,338700,"STL",9790200000,294000
1.16949152542373,61,0,0,224200,6569000,"2010-11-10T00:00:00",83900,33.5,32.8,33.4,33.9,33.1,33.9,,,,0,0,95,0,0,126600,"STL",2810650000,83900
1.16949152542373,83,0,0,236200,6569000,"2010-11-09T00:00:00",86600,33.4,33.1,32.8,34.4,32.7,34,,,,0,0,105,0,0,129400,"STL",2892440000,86600
1.16949152542373,119,0,0,234400,6569000,"2010-11-08T00:00:00",162900,33.4,34,33.1,35.2,32.3,32.3,,,,0,0,105,0,0,228500,"STL",5440860000,162900
1.16949152542373,140,0,0,256000,6569000,"2010-11-05T00:00:00",217300,34.025,33,34,34.4,33.7,34,,,,0,0,129,0,0,261700,"STL",7170900000,217300
1.16949152542373,99,0,0,202000,6569000,"2010-11-04T00:00:00",121300,33,32.8,33,33.9,32.6,32.7,,,,0,0,72,0,0,170400,"STL",4002900000,121300
1.16949152542373,102,0,0,273500,6569000,"2010-11-03T00:00:00",116700,32.7,32.3,32.8,33.5,32.4,33.5,,,,0,0,78,0,0,162200,"STL",3816090000,116700
1.16949152542373,124,0,0,201200,6569000,"2010-11-02T00:00:00",156400,33,33.5,32.3,34.9,32.1,34.9,,,,0,0,82,0,0,233800,"STL",5161200000,156400
1.16949152542373,95,0,0,137200,6569250,"2010-11-01T00:00:00",56200,33.9,35,33.5,34.2,33.4,34.2,,,,0,0,69,0,0,104600,"STL",1905180000,56200
1.16949152542373,69,0,0,59700,6569000,"2010-10-29T00:00:00",31400,35.4,34.5,34.7,35.4,34.3,35.3,,,,0,0,69,0,0,73500,"STL",1111560000,31400
1.16949152542373,67,0,0,51000,6569000,"2010-10-28T00:00:00",16100,35.4,34.9,34.5,37.6,34,35.6,,,,0,0,91,0,0,138000,"STL",569940000,16100
1.16949152542373,85,0,0,109100,6569000,"2010-10-27T00:00:00",71200,35.8,35.7,34.9,37.4,34.8,37.4,,,,0,0,111,0,0,232600,"STL",2548960000,71200
1.16949152542373,143,0,0,318100,6569000,"2010-10-26T00:00:00",270700,35.6,33.3,35.7,35.7,33.6,33.6,,,,0,0,104,0,0,270700,"STL",9636920000,270700
1.16949152542373,86,0,0,100800,6569000,"2010-10-25T00:00:00",61100,33.4,33.3,33.3,34,32.6,32.6,,,,0,0,70,0,0,120300,"STL",2040740000,61100
1.16949152542373,80,300,9870000,169700,6569000,"2010-10-22T00:00:00",89500,33.6,33.5,33.3,33.8,32.8,33.1,,,,0,0,70,0,0,165400,"STL",3007200000,89500
1.16949152542373,92,0,0,188600,6569300,"2010-10-21T00:00:00",128700,33.6,33.3,33.5,34.5,33.2,34.5,,,,0,0,89,0,0,165500,"STL",4324320000,128700
1.16949152542373,139,1000,34000000,203200,6569300,"2010-10-20T00:00:00",203200,33.3,35.2,33.3,34.5,33.2,34.5,,,,0,0,103,0,0,228000,"STL",6766560000,203200
1.16949152542373,104,0,0,192200,6570300,"2010-10-19T00:00:00",119200,35.6,36.7,35.2,36.5,34.4,36.5,,,,0,0,82,0,0,163000,"STL",4243520000,119200
1.16949152542373,68,0,0,173100,6570300,"2010-10-18T00:00:00",156500,36.8,37,36.7,37.1,36.6,36.6,,,,0,0,58,0,0,185100,"STL",5759200000,156500
1.16949152542373,58,500,18450000,76600,6570250,"2010-10-15T00:00:00",44700,36.975,37.2,37,37,36.9,37,,,,0,0,55,0,0,99100,"STL",1671780000,44700
1.16949152542373,53,0,0,56700,6570800,"2010-10-14T00:00:00",28700,37.4,37,37.2,37.8,37.2,37.8,,,,0,0,69,0,0,73300,"STL",1073380000,28700
1.16949152542373,71,0,0,96700,6570800,"2010-10-13T00:00:00",43100,37.3,37.2,37,37.6,37,37,,,,0,0,80,0,0,106000,"STL",1607630000,43100
1.16949152542373,89,0,0,209200,6570800,"2010-10-12T00:00:00",162500,37.4,37,37.2,37.6,36.8,36.8,,,,0,0,101,0,0,216300,"STL",6077500000,162500
1.16949152542373,77,0,0,210900,6570800,"2010-10-11T00:00:00",106600,37.2,37.4,37,38,36.6,36.6,,,,0,0,95,0,0,162000,"STL",3965520000,106600
1.16949152542373,106,0,0,162300,6570800,"2010-10-08T00:00:00",122500,37.9,37.2,37.3,39.5,37,39,,,,0,0,122,0,0,202500,"STL",4642750000,122500
1.16949152542373,82,0,0,89800,6570800,"2010-10-07T00:00:00",63200,37.9,38.7,37.2,40,37,37,,,,0,0,114,0,0,153100,"STL",2395280000,63200
1.16949152542373,88,0,0,292400,6570800,"2010-10-06T00:00:00",199200,38.1,38.1,38.7,39.2,37.6,37.6,,,,0,0,92,0,0,249200,"STL",7589520000,199200
1.16949152542373,111,0,0,271700,6570800,"2010-10-05T00:00:00",155600,37.1,36.7,38.1,38.5,36,36.1,,,,0,0,117,0,0,206000,"STL",5772760000,155600
1.16949152542373,158,0,0,221500,6570800,"2010-10-04T00:00:00",168400,36.9,39.3,36.7,42,36.6,40,,,,0,0,132,0,0,301200,"STL",6213960000,168400
1.16949152542373,79,0,0,131500,6570800,"2010-10-01T00:00:00",78100,40.1,39.8,38.5,40.8,38.5,40.2,,,,0,0,105,0,0,142600,"STL",3131810000,78100
1.16949152542373,100,0,0,164300,6570800,"2010-09-30T00:00:00",70100,40.1,40,39.8,41,39.7,40.5,,,,0,0,120,0,0,259300,"STL",2811010000,70100
1.16949152542373,73,0,0,147400,6570750,"2010-09-29T00:00:00",87100,40.5,40.5,40,41.9,40,41.2,,,,0,0,136,0,0,221000,"STL",3527550000,87100
1.16949152542373,74,0,0,76700,6570750,"2010-09-28T00:00:00",58000,41.1,40.8,40.5,42,40.5,41.4,,,,0,0,114,0,0,149900,"STL",2383800000,58000
1.16949152542373,100,0,0,219700,6570750,"2010-09-27T00:00:00",108200,40.9,40.4,40.8,42.2,40.2,42.2,,,,0,0,134,0,0,176400,"STL",4425380000,108200
1.16949152542373,120,0,0,228700,6570750,"2010-09-24T00:00:00",167100,40.8,40.6,40.4,40.9,39.6,39.6,,,,0,0,94,0,0,219300,"STL",6817680000,167100
1.16949152542373,117,0,0,285800,6570750,"2010-09-23T00:00:00",165100,40.8,41.7,40.6,42,40.1,41.9,,,,0,0,149,0,0,216600,"STL",6736080000,165100
1.16949152542373,96,0,0,201900,6570750,"2010-09-22T00:00:00",96800,41.9,42,41.7,42.3,41.4,42,,,,0,0,128,0,0,161700,"STL",4055920000,96800
1.16949152542373,119,0,0,404100,6570750,"2010-09-21T00:00:00",183100,42.1,42.1,42,42.8,41.5,42.5,,,,0,0,207,0,0,311100,"STL",7708510000,183100
1.16949152542373,143,0,0,369700,6570750,"2010-09-20T00:00:00",316200,42.7,40,42.1,42.8,42,42.7,,,,0,0,231,0,0,395000,"STL",13501740000,316200
1.16949152542373,157,0,0,449900,6570750,"2010-09-17T00:00:00",185700,39.875,38.2,40.6,40.6,38.5,39.8,,,,0,0,143,0,0,185700,"STL",7056600000,185700
1.16949152542373,110,0,0,193000,6570750,"2010-09-16T00:00:00",107700,38,38.1,38.2,38.5,37.6,38,,,,0,0,102,0,0,150900,"STL",4092600000,107700
1.16949152542373,118,0,0,141800,6570750,"2010-09-15T00:00:00",68200,38.3,39.5,38.1,39,38,38.8,,,,0,0,96,0,0,98300,"STL",2612060000,68200
1.16949152542373,112,0,0,213500,6570750,"2010-09-14T00:00:00",70700,39.2,38.1,39.5,40.3,38.5,40,,,,0,0,94,0,0,91200,"STL",2771440000,70700
1.16949152542373,84,0,0,164100,6570750,"2010-09-13T00:00:00",121000,38.3,40.8,38.1,42,38,40.4,,,,0,0,98,0,0,166900,"STL",4634300000,121000
1.16949152542373,108,0,0,144200,6570750,"2010-09-10T00:00:00",111400,42.1,41.8,40,42.8,39.2,42.8,,,,0,0,146,0,0,203300,"STL",4689940000,111400
1.16949152542373,102,0,0,202300,6570750,"2010-09-09T00:00:00",85500,42.1,41.2,41.8,42.9,41.6,42.5,,,,0,0,116,0,0,188700,"STL",3599550000,85500
1.16949152542373,97,0,0,136000,6570750,"2010-09-08T00:00:00",111200,41.1,42.8,41.2,42,40.1,42,,,,0,0,140,0,0,160700,"STL",4570320000,111200
1.16949152542373,140,1000,42000000,304600,6570750,"2010-09-07T00:00:00",207400,43,42.3,42.8,44.5,41.8,44.5,,,,0,0,209,0,0,319900,"STL",8918200000,207400
1.16949152542373,55,0,0,175300,6571750,"2010-09-06T00:00:00",72200,42.3,39.6,42.3,42.3,42,42,,,,0,0,47,0,0,72200,"STL",3054060000,72200
1.16949152542373,125,0,0,255400,4368600,"2010-09-01T00:00:00",147400,39,39.2,39.9,40.9,38.6,39.6,,,,0,0,163,0,0,213100,"STL",5748600000,147400
1.16949152542373,185,0,0,296200,4370600,"2010-08-31T00:00:00",217400,39,37.8,39.2,39.5,38,39.5,,,,0,0,135,0,0,310100,"STL",8478600000,217400
1.16949152542373,114,0,0,272900,4370600,"2010-08-30T00:00:00",108000,37.7,35.4,37.8,37.8,36,36,,,,0,0,50,0,0,108000,"STL",4071600000,108000
1.16949152542373,112,0,0,222200,4370600,"2010-08-27T00:00:00",113900,36.6,37.1,34.4,37,34.2,36.9,,,,0,0,113,0,0,205100,"STL",4168740000,113900
1.16949152542373,105,0,0,121700,4368600,"2010-08-26T00:00:00",78000,36.6,36,37.1,38.4,33.7,36,,,,0,0,72,0,0,135100,"STL",2854800000,78000
1.16949152542373,56,0,0,72800,4368600,"2010-08-25T00:00:00",72800,36.2,38.5,36,37.9,36,37.9,,,,0,0,82,0,0,117400,"STL",2635360000,72800
1.16949152542373,96,0,0,192500,4368600,"2010-08-24T00:00:00",172500,38.7,40.5,38.5,40.9,38,40.9,,,,0,0,117,0,0,219300,"STL",6675750000,172500
1.16949152542373,71,0,0,83000,4370600,"2010-08-23T00:00:00",28000,40.8,42.1,40.5,42.8,39.5,42.8,,,,0,0,72,0,0,88700,"STL",1142400000,28000
1.16949152542373,96,0,0,190100,4370600,"2010-08-20T00:00:00",96800,42.1,42,42.1,42.9,40.6,42.9,,,,0,0,138,0,0,215100,"STL",4075280000,96800
1.16949152542373,114,0,0,297900,4368600,"2010-08-19T00:00:00",96900,42.1,41.3,42,43.9,40.3,40.3,,,,0,0,126,0,0,179000,"STL",4079490000,96900
1.16949152542373,78,0,0,114700,4368600,"2010-08-18T00:00:00",88200,41.6,43.5,41.3,42.5,41.1,42.5,,,,0,0,59,0,0,150200,"STL",3669120000,88200
1.16949152542373,55,0,0,98800,4368600,"2010-08-17T00:00:00",32500,43.8,44.8,43.5,45,43,45,,,,0,0,93,0,0,150600,"STL",1423500000,32500
1.16949152542373,153,0,0,386000,4368600,"2010-08-16T00:00:00",147600,44.3,43,44.8,45.5,43,43,,,,0,0,133,0,0,230100,"STL",6538680000,147600
1.16949152542373,150,0,0,520900,4370600,"2010-08-13T00:00:00",381000,43,42.9,43.9,43.9,40.1,41,,,,0,0,101,0,0,436600,"STL",16383000000,381000
1.16949152542373,88,0,0,238000,4370600,"2010-08-12T00:00:00",171000,43,45.5,42.9,44,42.4,44,,,,0,0,136,0,0,207200,"STL",7353000000,171000
1.16949152542373,91,0,0,132900,4370600,"2010-08-11T00:00:00",74000,45.5,45.1,45.5,46.4,44,44.9,,,,0,0,89,0,0,137200,"STL",3367000000,74000
1.16949152542373,103,0,0,407800,4370600,"2010-08-10T00:00:00",215500,45,45.6,45.1,47,43.5,46.7,,,,0,0,128,0,0,263800,"STL",9697500000,215500
1.16949152542373,48,0,0,77700,4368600,"2010-08-09T00:00:00",45700,46.4,47.8,45.6,47.7,45.5,47.7,,,,0,0,103,0,0,141900,"STL",2120480000,45700
1.16949152542373,118,0,0,216500,4370600,"2010-08-06T00:00:00",114900,47.325,46.4,46.7,49.2,46.7,46.7,,,,0,0,137,0,0,164100,"STL",5285400000,114900
1.16949152542373,73,0,0,135400,4370600,"2010-08-05T00:00:00",94900,46,46.1,46.4,47.1,45,47,,,,0,0,87,0,0,146200,"STL",4365400000,94900
1.16949152542373,55,0,0,90800,4368600,"2010-08-04T00:00:00",67200,47.3,46.8,46.1,47.8,45,47.7,,,,0,0,67,0,0,114200,"STL",3178560000,67200
1.16949152542373,45,0,0,69600,4368600,"2010-08-03T00:00:00",51000,47.1,47.3,46.8,47.7,46.6,47.2,,,,0,0,52,0,0,85300,"STL",2402100000,51000
1.16949152542373,34,0,0,36900,4368600,"2010-08-02T00:00:00",31800,47.6,47.9,47.3,48,47.3,48,,,,0,0,75,0,0,110800,"STL",1513680000,31800
1.16949152542373,56,0,0,74200,4368600,"2010-07-30T00:00:00",35400,47.85,47.4,47.8,48.1,47.6,47.9,,,,0,0,81,0,0,98700,"STL",1681500000,35400
1.16949152542373,76,0,0,73300,4368600,"2010-07-29T00:00:00",47700,47.5,47.5,47.4,48.3,45.5,45.5,,,,0,0,83,0,0,105000,"STL",2265750000,47700
1.16949152542373,59,0,0,88600,4368600,"2010-07-28T00:00:00",45400,47.4,47.7,47.5,48.7,47,48.7,,,,0,0,85,0,0,123700,"STL",2151960000,45400
1.16949152542373,58,0,0,65300,4368600,"2010-07-27T00:00:00",37700,48.3,48.5,47.7,49,47.5,48.8,,,,0,0,82,0,0,94800,"STL",1820910000,37700
1.16949152542373,55,0,0,71500,4370600,"2010-07-26T00:00:00",63000,48.9,49.1,48.5,49.6,48.4,49.5,,,,0,0,110,0,0,140100,"STL",3080700000,63000
1.16949152542373,86,0,0,96900,4368600,"2010-07-23T00:00:00",70800,48.9,48.7,48.5,50.2,48,49.9,,,,0,0,111,0,0,152800,"STL",3462120000,70800
1.16949152542373,75,10000,487000000,67900,4368600,"2010-07-22T00:00:00",37000,48.9,49.8,48.7,49.8,48.6,49,,,,0,0,76,0,0,82800,"STL",1809300000,37000
1.16949152542373,58,0,0,75300,4378600,"2010-07-21T00:00:00",41000,49.6,50.1,49.8,50.3,49.3,50.3,,,,0,0,104,0,0,126500,"STL",2033600000,41000
1.16949152542373,80,0,0,175600,4378600,"2010-07-20T00:00:00",144600,50.1,50.7,50.1,50.9,49.8,50.9,,,,0,0,135,0,0,244400,"STL",7244460000,144600
1.16949152542373,105,0,0,291600,4378600,"2010-07-19T00:00:00",169400,50.2,50.4,50.7,50.9,50,50.9,,,,0,0,140,0,0,246800,"STL",8503880000,169400
1.16949152542373,94,0,0,179300,4380600,"2010-07-16T00:00:00",105300,50.375,49.6,50.4,50.7,50,50.4,,,,0,0,141,0,0,169800,"STL",5254470000,105300
1.16949152542373,55,2200,109120000,84900,4378600,"2010-07-15T00:00:00",42700,49.9,50.5,49.6,50.9,49.6,50.9,,,,0,0,91,0,0,141800,"STL",2130730000,42700
1.16949152542373,128,0,0,234300,4380800,"2010-07-14T00:00:00",150400,51.3,51.2,50.5,52.3,50.5,52,,,,0,0,179,0,0,235300,"STL",7715520000,150400
1.16949152542373,174,0,0,391300,4380800,"2010-07-13T00:00:00",277600,50.9,49.2,51.2,51.5,49.5,50,,,,0,0,174,0,0,322700,"STL",14129840000,277600
1.16949152542373,144,16000,779910000,367000,4382800,"2010-07-12T00:00:00",120400,49.4,49.1,49.2,49.8,48.6,49.7,,,,0,0,131,0,0,199100,"STL",5947760000,120400
1.16949152542373,93,9500,464400000,231300,4396800,"2010-07-09T00:00:00",122700,49.2,48.1,49.1,49.7,48.8,49.7,,,,0,0,125,0,0,180300,"STL",6036840000,122700
1.16949152542373,101,0,0,112800,4406300,"2010-07-08T00:00:00",78100,49.2,49.5,48.1,51.3,48.1,50.5,,,,0,0,135,0,0,208700,"STL",3842520000,78100
1.16949152542373,125,0,0,126400,4406300,"2010-07-07T00:00:00",113800,50.6,50.5,49.5,53.5,49.1,53.2,,,,0,0,185,0,0,273900,"STL",5758280000,113800
1.16949152542373,242,0,0,396500,4406300,"2010-07-06T00:00:00",231500,51.6,74.1,50.5,52.9,50.1,52.9,,,,0,0,220,0,0,409700,"STL",11945400000,231500
1.7554185927067287,187,0,0,243300,4408300,"2010-07-05T00:00:00",206500,74.3,74.2,74.1,75.1,73.8,74.5,,,,0,0,184,0,0,298800,"STL",15342950000,206500
1.7554185927067287,146,10000,740000000,147300,4408300,"2010-07-02T00:00:00",107300,74.7,74.8,74.1,75,73.9,74,,,,0,0,136,0,0,193200,"STL",8015310000,107300
1.7554185927067287,107,20000,1491000000,177000,4416300,"2010-07-01T00:00:00",123100,74.7,74.8,74.8,75.4,74.4,74.8,,,,0,0,145,0,0,212900,"STL",9195570000,123100
1.7554185927067287,105,20000,1494000000,124700,4436300,"2010-06-30T00:00:00",81900,74.8,76.2,74.8,76,74,76,,,,0,0,166,0,0,317300,"STL",6126120000,81900
1.7554185927067287,163,0,0,354300,4458300,"2010-06-29T00:00:00",310400,76.7,75.1,76.2,77.3,75.7,76.8,,,,0,0,302,0,0,424300,"STL",23807680000,310400
1.7554185927067287,97,0,0,296400,4458300,"2010-06-28T00:00:00",210200,75.4,74.7,75.1,75.9,74.8,75.3,,,,0,0,167,0,0,329000,"STL",15849080000,210200
1.7554185927067287,77,0,0,215800,4456300,"2010-06-25T00:00:00",167500,74.3,75.1,74.1,75.3,73.8,74,,,,0,0,136,0,0,272700,"STL",12797000000,167500
1.7554185927067287,107,0,0,201500,4458300,"2010-06-24T00:00:00",116200,76.4,75.3,75.1,76.9,75,76,,,,0,0,187,0,0,261200,"STL",8877680000,116200
1.7554185927067287,80,0,0,240800,4458300,"2010-06-23T00:00:00",80900,75.5,74.6,75.3,76.1,73.6,73.6,,,,0,0,96,0,0,145700,"STL",6107950000,80900
1.75541859270673,113,0,0,233000,4458300,"2010-06-22T00:00:00",183700,75.3,76.2,74.6,76.4,74.6,76.3,,,,0,10000,173,0,0,306800,"STL",13832610000,193700
1.7554185927067287,109,0,0,459100,4458300,"2010-06-21T00:00:00",192200,76.2,75.2,76.2,78,75.2,75.2,,,,0,0,212,0,0,362600,"STL",14645640000,192200
1.7554185927067287,91,0,0,215600,4458300,"2010-06-18T00:00:00",95100,75.2,75.1,75.2,75.7,74.5,75,,,,0,0,159,0,0,151000,"STL",7151520000,95100
1.7554185927067287,137,0,0,298500,4458300,"2010-06-17T00:00:00",121800,75.2,76.1,75.1,76.4,74.9,75,,,,0,0,187,200,14980000,193900,"STL",9159360000,121800
1.7554185927067287,136,0,0,514600,4456100,"2010-06-16T00:00:00",219100,75.7,74.5,76.1,76.3,75,75,,,,0,0,209,0,0,313000,"STL",16585870000,219100
1.7554185927067287,114,0,0,197000,4456100,"2010-06-15T00:00:00",123200,74.7,75,74.5,75.2,74.5,74.7,,,,0,0,161,0,0,206200,"STL",9203040000,123200
1.7554185927067287,132,0,0,317400,4458100,"2010-06-14T00:00:00",138200,74.7,74.7,75,75.2,73.8,74.1,,,,0,0,155,0,0,229000,"STL",10323540000,138200
1.7554185927067287,155,0,0,392600,4458100,"2010-06-11T00:00:00",149000,75.35,73.5,75,76.2,74,76.2,,,,0,0,217,0,0,295900,"STL",10981300000,149000
1.7554185927067287,168,12400,917400000,409100,4456100,"2010-06-10T00:00:00",226400,73.7,74.3,73.5,74.7,72.6,74.6,,,,0,0,168,0,0,316100,"STL",16685680000,226400
1.7554185927067287,150,200,15100000,236400,4470500,"2010-06-09T00:00:00",174100,75.3,76,74.3,77,74,77,,,,0,0,229,0,0,349700,"STL",13109730000,174100
1.7554185927067287,139,0,0,369300,4470700,"2010-06-08T00:00:00",300700,75.3,74.2,76,76.5,72.6,73.9,,,,0,0,253,0,0,411400,"STL",22642710000,300700
1.7554185927067287,236,15900,1170700000,420900,4467300,"2010-06-07T00:00:00",320300,73.9,74,74.2,75.5,71,74.2,,,,0,0,310,0,0,455800,"STL",23670170000,320300
1.7554185927067287,202,0,0,609800,4486600,"2010-06-04T00:00:00",427400,72.6,72.2,75.4,75.5,72.5,73.5,,,,0,0,302,1000,72500000,474900,"STL",31029240000,427400
1.7554185927067287,157,0,0,236200,4479900,"2010-06-03T00:00:00",182800,72.6,72.4,72.2,74.1,72,72.5,,,,0,0,190,400,29000000,293100,"STL",13271280000,182800
1.7554185927067287,163,0,0,237000,4485200,"2010-06-02T00:00:00",151400,72.2,72.2,72.4,72.7,71,72.4,,,,0,0,148,0,0,178400,"STL",10931080000,151400
1.7554185927067287,166,0,0,212300,4485200,"2010-06-01T00:00:00",124600,72.4,72.5,72.2,73.4,71.3,72.5,,,,0,0,166,1000,72900000,213200,"STL",9021040000,124600
1.7554185927067287,153,0,0,261600,4479900,"2010-05-31T00:00:00",124900,72.9,74.9,72.5,74.5,72.1,72.1,,,,0,0,216,2300,167470000,318000,"STL",9105210000,124900
1.7554185927067287,270,1000,75400000,512800,4481900,"2010-05-28T00:00:00",318000,73.75,71,75.4,75.4,72.1,72.1,,,,0,0,213,0,0,324900,"STL",22419000000,318000
1.7554185927067287,244,0,0,594500,4482900,"2010-05-27T00:00:00",264900,70.5,71.9,71,71.5,68.2,70.5,,,,0,0,226,0,0,338400,"STL",18675450000,264900
1.7554185927067287,229,1000,70800000,744700,4482900,"2010-05-26T00:00:00",335300,70.4,67.7,71.9,72,68,68.5,,,,0,0,223,0,0,383000,"STL",23605120000,335300
1.7554185927067287,186,0,0,358800,4483900,"2010-05-25T00:00:00",156600,68,68.2,67.7,68.6,66,66,,,,0,0,208,0,0,238500,"STL",10648800000,156600
1.7554185927067287,243,2000,135500000,366300,4480100,"2010-05-24T00:00:00",159700,67.6,66,68.2,68.9,66.1,66.5,,,,0,0,169,0,0,189600,"STL",10795720000,159700
1.7554185927067287,341,0,0,586300,4478900,"2010-05-21T00:00:00",583800,69.9,71,65.4,71,65.1,71,,,,0,0,204,900,60480000,755800,"STL",40807620000,583800
1.7554185927067287,251,0,0,502200,4485000,"2010-05-20T00:00:00",196800,69.9,70.9,71,73,66,68,,,,0,0,225,0,0,248900,"STL",13756320000,196800
1.7554185927067287,241,0,0,348500,4485000,"2010-05-19T00:00:00",288300,70.5,73.9,70.9,74.1,69.3,73,,,,0,0,222,900,65700000,452600,"STL",20325150000,288300
1.7554185927067287,168,5000,371500000,279300,4478300,"2010-05-18T00:00:00",210500,74.2,74.8,73.9,75,73.7,75,,,,0,0,175,3200,238400000,353200,"STL",15619100000,210500
