"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1584710743550002,41,0,0,68960,14547964,"2020-12-08T00:00:00",22480,4.22588078291815,4.28,4.28,4.3,4.2,4.3,,,,0,0,34,0,0,57420,"SHA",94997800
1.1584710743550002,52,0,0,99840,14547964,"2020-12-07T00:00:00",36810,4.2248057593045365,4.3,4.28,4.29,4.19,4.2,,,,0,0,41,0,0,126860,"SHA",155515100
1.1584710743550002,33,0,0,63570,14547964,"2020-12-04T00:00:00",10110,4.290692383778437,4.3,4.3,4.3,4.2,4.3,,,,0,0,37,0,0,116780,"SHA",43378900
1.1584710743550002,48,20000,86000000,101530,14547964,"2020-12-03T00:00:00",33910,4.271495134178708,4.3,4.3,4.3,4.16,4.3,,,,0,0,40,0,0,82580,"SHA",144846400
1.1584710743550002,59,0,0,215200,14567964,"2020-12-02T00:00:00",129650,4.253490937138449,4.14,4.3,4.3,4.1,4.14,,,,0,0,58,0,0,163640,"SHA",551465100
1.1584710743550002,61,0,0,145290,14567964,"2020-12-01T00:00:00",40980,4.132132747681796,4.17,4.14,4.2,4.01,4.17,,,,0,0,39,0,0,89740,"SHA",169334800
1.1584710743550002,44,0,0,79810,14567964,"2020-11-30T00:00:00",10780,4.128441558441558,4.13,4.17,4.17,4.04,4.14,,,,0,0,29,0,0,52060,"SHA",44504600
1.1584710743550002,51,0,0,113960,14567964,"2020-11-27T00:00:00",32920,4.1343499392466585,4.18,4.13,4.17,4.13,4.15,,,,0,0,26,0,0,62030,"SHA",136102800
1.1584710743550002,23,0,0,22420,14567964,"2020-11-26T00:00:00",9250,4.163189189189189,4.19,4.18,4.19,4.16,4.18,,,,0,0,32,0,0,49160,"SHA",38509500
1.1584710743550002,36,0,0,70330,14567964,"2020-11-25T00:00:00",12920,4.189760061919505,4.19,4.19,4.25,4.16,4.25,,,,0,0,41,0,0,52610,"SHA",54131700
1.1584710743550002,47,0,0,131600,14567964,"2020-11-24T00:00:00",14570,4.172429649965683,4.2,4.19,4.3,4.1,4.2,,,,0,0,37,0,0,104340,"SHA",60792300
1.1584710743550002,37,0,0,89110,14567964,"2020-11-23T00:00:00",7980,4.201328320802005,4.2,4.2,4.21,4.15,4.21,,,,0,0,24,0,0,66030,"SHA",33526600
1.1584710743550002,31,0,0,60580,14567964,"2020-11-20T00:00:00",7180,4.190835654596101,4.19,4.2,4.2,4.15,4.15,,,,0,0,19,0,0,28440,"SHA",30090200
1.1584710743550002,73,0,0,140560,14567964,"2020-11-19T00:00:00",37500,4.178978666666667,4.1,4.19,4.29,4.1,4.12,,,,0,0,51,0,0,75840,"SHA",156711700
1.1584710743550002,83,0,0,96940,14567964,"2020-11-18T00:00:00",22880,4.035437062937063,4.1,4.1,4.15,4,4.15,,,,0,0,37,0,0,56530,"SHA",92330800
1.1584710743550002,59,0,0,110380,14563534,"2020-11-17T00:00:00",19920,4.079658634538152,4.15,4.1,4.17,4.05,4.05,,,,0,0,28,0,0,51350,"SHA",81266800
1.1584710743550002,31,0,0,62240,14563534,"2020-11-16T00:00:00",21740,4.173495860165594,4.2,4.15,4.2,4.15,4.2,,,,0,0,30,0,0,66260,"SHA",90731800
1.1584710743550002,45,0,0,41580,14563534,"2020-11-13T00:00:00",15240,4.198753280839894,4.23,4.2,4.23,4.18,4.23,,,,0,0,32,4430,18610000,64710,"SHA",63989000
1.1584710743550002,54,0,0,52430,14563534,"2020-11-12T00:00:00",10420,4.184136276391555,4.2,4.23,4.3,4.14,4.14,,,,0,0,41,0,0,67510,"SHA",43598700
1.1584710743550002,77,0,0,105100,14563534,"2020-11-11T00:00:00",29840,4.244296246648793,4.68,4.2,4.3,4.2,4.3,,,,0,0,39,0,0,160160,"SHA",126649800
1.2997093286440073,60,0,0,255410,14563534,"2020-11-10T00:00:00",76350,4.66,4.66,4.68,4.68,4.63,4.66,,,,0,0,51,0,0,210910,"SHA",355780000
1.2997093286440073,76,0,0,159040,14563534,"2020-11-09T00:00:00",70060,4.652106765629461,4.6,4.66,4.68,4.5,4.6,,,,0,0,34,0,0,167280,"SHA",325926600
1.2997093286440073,77,0,0,136840,14563534,"2020-11-06T00:00:00",63830,4.558984803383989,4.58,4.6,4.61,4.52,4.61,,,,0,0,29,0,0,149510,"SHA",291000000
1.2997093286440073,48,0,0,43320,14563534,"2020-11-05T00:00:00",11950,4.591941422594142,4.64,4.58,4.63,4.57,4.63,,,,0,0,41,0,0,108020,"SHA",54873700
1.2997093286440073,57,0,0,142340,14563534,"2020-11-04T00:00:00",44940,4.584350244770805,4.61,4.64,4.64,4.57,4.61,,,,0,0,40,0,0,130880,"SHA",206020700
1.2997093286440073,41,0,0,33450,14563534,"2020-11-03T00:00:00",10350,4.592985507246377,4.65,4.61,4.65,4.55,4.56,,,,0,0,32,0,0,104670,"SHA",47537400
1.2997093286440073,45,0,0,118360,14563534,"2020-11-02T00:00:00",47420,4.551849430619992,4.5,4.65,4.75,4.5,4.58,,,,0,0,32,0,0,142730,"SHA",215848700
1.2997093286440073,29,0,0,93010,14563534,"2020-10-30T00:00:00",24310,4.4199629781982726,4.5,4.5,4.53,4.41,4.53,,,,0,0,18,0,0,70520,"SHA",107449300
1.2997093286440073,54,0,0,168160,14561294,"2020-10-29T00:00:00",56230,4.446025253423439,4.54,4.5,4.54,4.4,4.54,,,,0,0,23,0,0,91290,"SHA",250000000
1.2997093286440073,42,0,0,141560,14555504,"2020-10-28T00:00:00",40450,4.548825710754017,4.55,4.54,4.57,4.51,4.55,,,,0,0,37,0,0,76300,"SHA",184000000
1.2997093286440073,64,0,0,165480,14555504,"2020-10-27T00:00:00",54020,4.368752313957794,4.63,4.55,4.57,4.33,4.33,,,,0,0,26,2240,9880000,103480,"SHA",236000000
1.2997093286440073,27,0,0,40860,14555504,"2020-10-26T00:00:00",16950,4.63,4.68,4.63,4.65,4.63,4.65,,,,0,0,27,5790,26920000,116260,"SHA",79000000
1.2997093286440073,20,0,0,12420,14555504,"2020-10-23T00:00:00",9050,4.68,4.66,4.68,4.68,4.66,4.66,,,,0,0,22,0,0,90560,"SHA",42000000
1.2997093286440073,31,0,0,64060,14555504,"2020-10-22T00:00:00",35330,4.6702519105575995,4.71,4.66,4.68,4.66,4.68,,,,0,0,38,0,0,121010,"SHA",165000000
1.2997093286440073,19,0,0,23630,14555504,"2020-10-21T00:00:00",3340,4.71,4.71,4.71,4.71,4.69,4.71,,,,0,0,24,0,0,85340,"SHA",16000000
1.2997093286440073,32,0,0,63280,14555504,"2020-10-20T00:00:00",23540,4.672897196261682,4.72,4.71,4.72,4.67,4.72,,,,0,0,37,0,0,95250,"SHA",110000000
1.2997093286440073,32,0,0,81100,14555504,"2020-10-19T00:00:00",25100,4.701195219123506,4.74,4.72,4.74,4.69,4.74,,,,0,0,52,0,0,115730,"SHA",118000000
1.2997093286440073,40,0,0,104860,14553054,"2020-10-16T00:00:00",47730,4.672113974439556,4.74,4.74,4.74,4.65,4.74,,,,0,0,47,0,0,119220,"SHA",223000000
1.2997093286440073,59,0,0,96270,14553054,"2020-10-15T00:00:00",67370,4.675671663945376,4.76,4.74,4.76,4.66,4.67,,,,0,0,60,0,0,185940,"SHA",315000000
1.2997093286440073,58,0,0,123970,14553054,"2020-10-14T00:00:00",49890,4.730406895169373,4.75,4.76,4.76,4.65,4.75,,,,0,0,51,2450,11640000,175610,"SHA",236000000
1.2997093286440073,77,0,0,128350,14553054,"2020-10-13T00:00:00",16760,4.713603818615752,4.8,4.75,4.8,4.71,4.75,,,,0,0,33,0,0,100040,"SHA",79000000
1.2997093286440073,142,0,0,354680,14553054,"2020-10-12T00:00:00",91650,4.746317512274959,4.9,4.8,4.9,4.66,4.9,,,,0,0,92,0,0,321590,"SHA",435000000
1.2997093286440073,90,20,100000,131770,14553054,"2020-10-09T00:00:00",59930,4.889037210078425,4.92,4.9,4.91,4.87,4.9,,,,0,0,55,0,0,145640,"SHA",293000000
1.2997093286440073,133,20,100000,234320,14553074,"2020-10-08T00:00:00",100950,4.8836057454185235,4.95,4.92,4.95,4.81,4.95,,,,16811610000,3615400,78,0,0,234650,"SHA",17304610000
1.2997093286440073,283,2410,11570000,541810,14553094,"2020-10-07T00:00:00",286100,4.928346731911919,4.79,4.95,5.1,4.79,4.8,,,,6307650000,1401700,147,0,0,399920,"SHA",7717650000
1.2997093286440073,109,0,0,348460,14553764,"2020-10-06T00:00:00",140030,4.75612368778119,4.71,4.79,4.79,4.7,4.7,,,,0,0,63,0,0,226290,"SHA",666000000
1.2997093286440073,104,0,0,282170,14553764,"2020-10-05T00:00:00",165840,4.727448142788229,4.64,4.71,4.8,4.65,4.65,,,,0,0,71,0,0,260270,"SHA",784000000
1.2997093286440073,110,0,0,362950,14553764,"2020-10-02T00:00:00",123450,4.625354394491698,4.46,4.64,4.75,4.55,4.75,,,,0,0,96,1740,8260000,237570,"SHA",571000000
1.2997093286440073,57,0,0,174150,14553764,"2020-10-01T00:00:00",97370,4.446954914244634,4.45,4.46,4.47,4.43,4.47,,,,0,0,21,0,0,140610,"SHA",433000000
1.2997093286440073,42,0,0,101080,14553764,"2020-09-30T00:00:00",59290,4.435823916343398,4.47,4.45,4.47,4.43,4.47,,,,0,0,19,0,0,116360,"SHA",263000000
1.2997093286440073,43,0,0,108060,14553764,"2020-09-29T00:00:00",54310,4.455901307309888,4.47,4.47,4.5,4.45,4.46,,,,0,0,27,0,0,113580,"SHA",242000000
1.2997093286440073,56,0,0,104380,14553764,"2020-09-28T00:00:00",27550,4.464609800362977,4.45,4.47,4.5,4.44,4.44,,,,0,0,31,0,0,77880,"SHA",123000000
1.2997093286440073,27,0,0,28130,14553764,"2020-09-25T00:00:00",18190,4.45299615173172,4.47,4.45,4.54,4.43,4.53,,,,0,0,35,0,0,87170,"SHA",81000000
1.2997093286440073,52,0,0,161880,14553764,"2020-09-24T00:00:00",80460,4.4618443947303,4.44,4.47,4.5,4.44,4.45,,,,0,0,39,0,0,302430,"SHA",359000000
1.2997093286440073,43,0,0,211060,14553764,"2020-09-23T00:00:00",16490,4.426925409338994,4.38,4.44,4.48,4.4,4.4,,,,0,0,23,0,0,50810,"SHA",73000000
1.2997093286440073,35,0,0,88000,14553764,"2020-09-22T00:00:00",15910,4.3997485857950975,4.45,4.38,4.45,4.38,4.38,,,,0,0,15,0,0,49130,"SHA",70000000
1.2997093286440073,40,0,0,87120,14553764,"2020-09-21T00:00:00",19690,4.4184865413915695,4.48,4.45,4.48,4.4,4.48,,,,0,0,19,0,0,41390,"SHA",87000000
1.2997093286440073,36,0,0,106590,14553764,"2020-09-18T00:00:00",29530,4.436166610226889,4.49,4.48,4.54,4.41,4.54,,,,0,0,28,0,0,170040,"SHA",131000000
1.2997093286440073,54,0,0,144720,14553764,"2020-09-17T00:00:00",37790,4.445620534532946,4.55,4.49,4.52,4.4,4.5,,,,0,0,37,0,0,182140,"SHA",168000000
1.2997093286440073,73,0,0,183140,14553764,"2020-09-16T00:00:00",74570,4.438782352152341,4.59,4.55,4.55,4.4,4.5,,,,0,0,38,0,0,216570,"SHA",331000000
1.2997093286440073,37,0,0,50720,14553764,"2020-09-15T00:00:00",4180,4.545454545454545,4.59,4.59,4.7,4.5,4.6,,,,0,0,45,0,0,262250,"SHA",19000000
1.2997093286440073,65,0,0,185110,14553764,"2020-09-14T00:00:00",48870,4.481276856967464,4.37,4.59,4.67,4.37,4.37,,,,0,0,37,0,0,413640,"SHA",219000000
1.2997093286440073,43,0,0,163580,14553764,"2020-09-11T00:00:00",92380,4.384065815111496,4.36,4.37,4.4,4.34,4.34,,,,0,0,18,0,0,278520,"SHA",405000000
1.2997093286440073,38,0,0,66680,14553764,"2020-09-10T00:00:00",11910,4.3575,4.36,4.36,4.38,4.31,4.38,,,,0,0,19,0,0,27330,"SHA",51897825
1.2997093286440073,26,0,0,50260,14553764,"2020-09-09T00:00:00",15030,4.324683965402528,4.36,4.36,4.37,4.3,4.37,,,,0,0,11,0,0,57980,"SHA",65000000
1.2997093286440073,29,1760,7590000,51230,14553764,"2020-09-08T00:00:00",5590,4.3525,4.37,4.36,4.37,4.31,4.37,,,,0,0,10,0,0,15270,"SHA",24330475
1.2997093286440073,35,0,0,35040,14555524,"2020-09-07T00:00:00",13120,4.3675,4.37,4.37,4.37,4.36,4.37,,,,0,0,15,0,0,34650,"SHA",57301600
1.2997093286440073,40,0,0,37140,14555524,"2020-09-04T00:00:00",17350,4.322766570605188,4.39,4.37,4.4,4.3,4.3,,,,0,0,25,0,0,53150,"SHA",75000000
1.2997093286440073,15,0,0,8960,14555524,"2020-09-03T00:00:00",2260,4.37,4.39,4.39,4.39,4.31,4.39,,,,0,0,16,0,0,38540,"SHA",9876200
1.2997093286440073,27,0,0,16210,14555524,"2020-09-01T00:00:00",1420,4.3725,4.35,4.39,4.4,4.3,4.4,,,,0,0,15,0,0,37720,"SHA",6208950
1.2997093286440073,20,0,0,19770,14555524,"2020-08-31T00:00:00",3090,4.37,4.4,4.35,4.39,4.35,4.39,,,,0,0,20,0,0,63070,"SHA",13503300
1.2997093286440073,21,0,0,24770,14555524,"2020-08-28T00:00:00",490,4.3625,4.38,4.4,4.45,4.3,4.3,,,,0,0,15,0,0,195720,"SHA",2137625
1.2997093286440073,46,0,0,102620,14555524,"2020-08-27T00:00:00",31050,4.3800322061191626,4.36,4.38,4.56,4.29,4.36,,,,0,0,28,0,0,247970,"SHA",136000000
1.2997093286440073,35,0,0,139130,14555524,"2020-08-26T00:00:00",60350,4.308202154101077,4.3,4.36,4.36,4.25,4.36,,,,0,0,21,0,0,104710,"SHA",260000000
1.2997093286440073,35,0,0,49500,14555524,"2020-08-25T00:00:00",13250,4.30188679245283,4.25,4.3,4.35,4.25,4.35,,,,0,0,16,0,0,57370,"SHA",57000000
1.2997093286440073,35,0,0,29840,14555524,"2020-08-24T00:00:00",17950,4.32,4.38,4.25,4.39,4.25,4.39,,,,0,0,22,0,0,228570,"SHA",77544000
1.2997093286440073,29,2940,12640000,45870,14555524,"2020-08-21T00:00:00",12230,4.333605887162714,4.38,4.38,4.38,4.3,4.38,,,,0,0,23,0,0,47120,"SHA",53000000
1.2997093286440073,21,3000,12510000,38210,14558464,"2020-08-20T00:00:00",22620,4.244031830238727,4.4,4.38,4.4,4.15,4.4,,,,0,0,27,0,0,72570,"SHA",96000000
1.2997093286440073,10,0,0,2320,14561464,"2020-08-19T00:00:00",10,4.4,4.38,4.4,4.4,4.4,4.4,,,,0,0,21,0,0,42300,"SHA",44000
1.2997093286440073,11,0,0,8760,14561464,"2020-08-18T00:00:00",20,4.38,4.35,4.38,4.38,4.38,4.38,,,,0,0,20,0,0,58030,"SHA",87600
1.2997093286440073,20,0,0,19510,14561464,"2020-08-17T00:00:00",2250,4.335,4.35,4.35,4.39,4.21,4.39,,,,0,0,19,0,0,33920,"SHA",9753750
1.2997093286440073,17,0,0,49860,14561464,"2020-08-14T00:00:00",9320,4.3625,4.35,4.35,4.4,4.3,4.4,,,,0,0,34,0,0,52860,"SHA",40658500
1.2997093286440073,18,0,0,10770,14561464,"2020-08-13T00:00:00",2510,4.3475,4.34,4.35,4.36,4.32,4.36,,,,0,0,24,0,0,39430,"SHA",10912225
1.2997093286440073,18,0,0,13990,14561464,"2020-08-12T00:00:00",570,4.2975,4.35,4.34,4.35,4.15,4.35,,,,0,0,19,0,0,29790,"SHA",2449575
1.2997093286440073,18,0,0,10010,14561464,"2020-08-11T00:00:00",890,4.285,4.29,4.35,4.35,4.1,4.34,,,,0,0,27,0,0,20020,"SHA",3813650
1.2997093286440073,17,0,0,10480,14561464,"2020-08-10T00:00:00",7020,4.305,4.29,4.29,4.35,4.29,4.29,,,,0,0,26,0,0,29910,"SHA",30221100
1.2997093286440073,17,60,260000,2800,14561464,"2020-08-07T00:00:00",400,4.285,4.3,4.29,4.3,4.25,4.3,,,,0,0,19,0,0,27750,"SHA",1714000
1.2997093286440073,33,0,0,45530,14561524,"2020-08-06T00:00:00",11750,4.170212765957447,4.34,4.3,4.34,4.1,4.34,,,,0,0,33,0,0,42910,"SHA",49000000
1.2997093286440073,22,0,0,24550,14561524,"2020-08-05T00:00:00",12800,4.296875,4.27,4.34,4.35,4.15,4.35,,,,0,0,28,0,0,48690,"SHA",55000000
1.2997093286440073,25,0,0,10820,14561524,"2020-08-04T00:00:00",910,4.2275,4.3,4.27,4.3,4.04,4.3,,,,0,0,20,0,0,19240,"SHA",3847025
1.2997093286440073,9,0,0,3670,14561524,"2020-08-03T00:00:00",3320,4.2875,4.3,4.3,4.3,4.25,4.3,,,,0,0,16,0,0,25780,"SHA",14234500
1.2997093286440073,19,0,0,7750,14561524,"2020-07-31T00:00:00",1060,4.2275,4.29,4.3,4.3,4.01,4.3,,,,0,0,24,0,0,71860,"SHA",4481150
1.2997093286440073,14,0,0,3300,14561524,"2020-07-30T00:00:00",1490,4.026845637583893,4.3,4.29,4.29,4,4,,,,0,0,22,0,0,11660,"SHA",6000000
1.2997093286440073,9,0,0,790,14561524,"2020-07-29T00:00:00",560,4.2525,4.3,4.3,4.3,4.2,4.21,,,,0,0,13,0,0,15070,"SHA",2381400
1.2997093286440073,7,0,0,1520,14561524,"2020-07-28T00:00:00",770,4.25,4.33,4.3,4.3,4.2,4.2,,,,0,0,17,0,0,13900,"SHA",3272500
1.2997093286440073,10,180,720000,3670,14561524,"2020-07-27T00:00:00",3570,4.2575,4.3,4.33,4.4,4,4.3,,,,0,0,31,0,0,81500,"SHA",15199275
1.2997093286440073,12,240,1030000,4070,14561704,"2020-07-24T00:00:00",410,4.3275,4.3,4.3,4.38,4.25,4.38,,,,0,0,21,0,0,26250,"SHA",1774275
1.2997093286440073,10,0,0,2940,14561944,"2020-07-23T00:00:00",60,4.28,4.28,4.3,4.3,4.28,4.28,,,,0,0,18,0,0,94230,"SHA",256800
1.2997093286440073,11,0,0,5980,14561944,"2020-07-22T00:00:00",20,4.4,4.4,4.28,4.4,4.28,4.4,,,,0,0,22,0,0,32200,"SHA",88000
1.2997093286440073,18,0,0,16450,14561944,"2020-07-21T00:00:00",1710,4.375,4.35,4.4,4.4,4.35,4.35,,,,0,0,18,0,0,23820,"SHA",7481250
1.2997093286440073,29,0,0,42610,14561944,"2020-07-20T00:00:00",23760,4.2087542087542085,4.35,4.35,4.35,4.2,4.29,,,,0,0,25,0,0,39400,"SHA",100000000
1.2997093286440073,17,0,0,13540,14561944,"2020-07-17T00:00:00",2340,4.273504273504273,4.35,4.35,4.4,4.21,4.38,,,,0,0,17,0,0,13360,"SHA",10000000
1.2997093286440073,14,0,0,15720,14561944,"2020-07-16T00:00:00",3950,4.303797468354431,4.38,4.35,4.4,4.2,4.4,,,,0,0,17,0,0,17660,"SHA",17000000
1.2997093286440073,18,0,0,13390,14561944,"2020-07-15T00:00:00",9010,4.106548279689234,4.38,4.38,4.38,4.1,4.36,,,,0,0,13,0,0,24210,"SHA",37000000
1.2997093286440073,27,0,0,9000,14561944,"2020-07-14T00:00:00",5610,4.278074866310161,4.44,4.38,4.43,4.13,4.43,,,,0,0,28,0,0,38030,"SHA",24000000
1.2997093286440073,15,0,0,3270,14561944,"2020-07-13T00:00:00",1370,4.37956204379562,4.49,4.44,4.49,4.18,4.49,,,,0,0,30,0,0,74660,"SHA",6000000
1.2997093286440073,12,0,0,28930,14561944,"2020-07-10T00:00:00",2030,4.433497536945812,4.4,4.49,4.49,4.3,4.4,,,,0,0,22,0,0,100930,"SHA",9000000
1.2997093286440073,14,0,0,7340,14561944,"2020-07-09T00:00:00",6670,4.347826086956522,4.29,4.4,4.4,4.05,4.25,,,,0,0,16,0,0,13090,"SHA",29000000
1.2997093286440073,6,0,0,2060,14561944,"2020-07-08T00:00:00",0,4.29,4.29,4.29,4.29,4.29,4.29,,,,0,0,14,0,0,58590,"SHA",0
1.2997093286440073,10,0,0,1240,14561944,"2020-07-07T00:00:00",60,4.25,4.25,4.29,4.5,4.25,4.3,,,,0,0,30,0,0,37390,"SHA",255000
1.2997093286440073,12,0,0,8010,14561944,"2020-07-06T00:00:00",2930,4.2375,4.26,4.25,4.25,4.2,4.25,,,,0,0,18,0,0,29060,"SHA",12415875
1.2997093286440073,23,0,0,15270,14561944,"2020-07-03T00:00:00",1120,4.245,4.28,4.26,4.26,4.2,4.26,,,,0,0,14,0,0,36690,"SHA",4754400
1.2997093286440073,21,560,2320000,16420,14561944,"2020-07-02T00:00:00",2390,4.184100418410042,4.25,4.28,4.29,4.15,4.25,,,,0,0,22,0,0,37520,"SHA",10000000
1.2997093286440073,14,0,0,5730,14562504,"2020-07-01T00:00:00",1380,4.175,4.27,4.25,4.25,4.1,4.1,,,,0,0,11,0,0,17000,"SHA",5761500
1.2997093286440073,4,0,0,2110,14562504,"2020-06-30T00:00:00",0,4.27,4.27,4.27,4.27,4.27,4.27,,,,0,0,10,0,0,55960,"SHA",0
1.2997093286440073,14,0,0,7800,14562504,"2020-06-29T00:00:00",2390,4.184100418410042,4.27,4.27,4.27,4,4.27,,,,0,0,19,0,0,16860,"SHA",10000000
1.2997093286440073,19,0,0,35780,14562504,"2020-06-26T00:00:00",2200,4.2725,4.29,4.27,4.29,4.24,4.29,,,,0,0,17,0,0,27250,"SHA",9399500
1.2997093286440073,8,0,0,8520,14562504,"2020-06-25T00:00:00",10,4.29,4.29,4.29,4.29,4.29,4.29,,,,0,0,9,0,0,13140,"SHA",42900
1.2997093286440073,20,0,0,26610,14562504,"2020-06-24T00:00:00",20630,4.265632573921473,4.28,4.29,4.29,4.26,4.28,,,,0,0,18,0,0,39050,"SHA",88000000
1.2997093286440073,29,0,0,35180,14562504,"2020-06-23T00:00:00",3880,4.245,4.29,4.28,4.3,4.2,4.2,,,,0,0,25,0,0,24310,"SHA",16470600
1.2997093286440073,52,0,0,77260,14562504,"2020-06-22T00:00:00",10260,4.288499025341131,4.27,4.29,4.3,4.22,4.25,,,,0,0,20,0,0,38450,"SHA",44000000
1.2997093286440073,11,0,0,8330,14562504,"2020-06-19T00:00:00",650,4.21,4.35,4.27,4.27,4.15,4.15,,,,0,0,22,0,0,32070,"SHA",2736500
1.2997093286440073,19,0,0,7680,14562504,"2020-06-18T00:00:00",1210,4.132231404958677,4.29,4.35,4.35,4.04,4.04,,,,0,0,28,0,0,59910,"SHA",5000000
1.2997093286440073,25,0,0,28230,14562504,"2020-06-17T00:00:00",5700,4.2105263157894735,4.29,4.29,4.3,4.2,4.29,,,,0,0,36,0,0,70700,"SHA",24000000
1.2997093286440073,24,0,0,30160,14562504,"2020-06-16T00:00:00",18400,4.293478260869565,4.29,4.29,4.4,4.2,4.29,,,,0,0,31,0,0,50640,"SHA",79000000
1.2997093286440073,40,0,0,48160,14562504,"2020-06-15T00:00:00",6760,4.289940828402367,4.34,4.29,4.33,4.12,4.33,,,,0,0,26,0,0,41420,"SHA",29000000
1.2997093286440073,24,0,0,29800,14562504,"2020-06-12T00:00:00",2100,4.285714285714286,4.37,4.34,4.35,4.08,4.08,,,,0,0,29,0,0,43770,"SHA",9000000
1.2997093286440073,34,0,0,51760,14562504,"2020-06-11T00:00:00",7900,4.303797468354431,4.48,4.37,4.37,4.21,4.35,,,,0,0,48,0,0,130960,"SHA",34000000
1.2997093286440073,41,0,0,122240,14562504,"2020-06-10T00:00:00",12050,4.398340248962656,4.35,4.48,4.48,4.34,4.35,,,,0,0,41,0,0,36750,"SHA",53000000
1.2997093286440073,37,0,0,240640,14562504,"2020-06-09T00:00:00",27370,4.274753379612714,4.2,4.35,4.35,4.2,4.2,,,,0,0,24,0,0,48000,"SHA",117000000
1.2997093286440073,94,3000,12180000,293070,14562504,"2020-06-08T00:00:00",191550,4.166014095536413,4.05,4.2,4.33,4.05,4.1,,,,0,0,52,0,0,221530,"SHA",798000000
1.2997093286440073,32,0,0,36090,14565504,"2020-06-05T00:00:00",670,4.0575,4.08,4.05,4.18,4,4,,,,0,0,23,0,0,38260,"SHA",2718525
1.2997093286440073,24,0,0,33820,14565504,"2020-06-04T00:00:00",9650,4.041450777202073,4,4.08,4.08,3.97,4.05,,,,0,0,22,0,0,44350,"SHA",39000000
1.2997093286440073,16,820,3280000,12730,14565504,"2020-06-03T00:00:00",7200,4.027777777777778,4.05,4,4.1,4,4.08,,,,0,0,27,0,0,28850,"SHA",29000000
1.2997093286440073,38,0,0,45080,14566324,"2020-06-02T00:00:00",13020,4.0425,4.05,4.05,4.06,4,4.06,,,,0,0,28,0,0,55780,"SHA",52633350
1.2997093286440073,54,0,0,46150,14566324,"2020-06-01T00:00:00",8980,4.008908685968819,3.96,4.05,4.18,3.96,4.18,,,,0,0,32,0,0,92620,"SHA",36000000
1.2997093286440073,37,0,0,22360,14566324,"2020-05-29T00:00:00",9590,3.962460896767466,4.07,3.96,4,3.96,4,,,,0,0,20,0,0,32340,"SHA",38000000
1.2997093286440073,24,0,0,46370,14566024,"2020-05-28T00:00:00",23890,4.060276266220176,4.08,4.07,4.1,4,4.1,,,,0,0,13,0,0,46410,"SHA",97000000
1.2997093286440073,21,0,0,21910,14566024,"2020-05-27T00:00:00",2870,4.0525,4.07,4.08,4.08,3.97,4.08,,,,0,0,16,0,0,16110,"SHA",11630675
1.2997093286440073,106,0,0,155070,14566024,"2020-05-26T00:00:00",69410,3.918743696873649,4.1,4.07,4.09,3.86,4,,,,0,0,47,300,1170000,109690,"SHA",272000000
1.2997093286440073,23,0,0,15390,14566024,"2020-05-25T00:00:00",4340,4.1025,4.16,4.1,4.12,4.07,4.12,,,,0,0,17,0,0,20240,"SHA",17804850
1.2997093286440073,14,0,0,1890,14555024,"2020-05-22T00:00:00",500,4.16,4.17,4.16,4.16,4.16,4.16,,,,0,0,11,0,0,48900,"SHA",2080000
1.2997093286440073,26,0,0,8440,14555024,"2020-05-21T00:00:00",5120,4.1015625,4.18,4.17,4.17,4.03,4.06,,,,0,0,18,0,0,41840,"SHA",21000000
1.2997093286440073,35,0,0,32060,14555024,"2020-05-20T00:00:00",16110,4.09683426443203,4.18,4.18,4.2,4.01,4.18,,,,0,0,17,11000,44110000,34900,"SHA",66000000
1.2997093286440073,17,0,0,2780,14555024,"2020-05-19T00:00:00",250,4.1575,4.15,4.18,4.2,4.05,4.2,,,,0,0,27,0,0,46760,"SHA",1039375
1.2997093286440073,14,0,0,2040,14555024,"2020-05-18T00:00:00",1530,4.175,4.2,4.15,4.2,4.15,4.2,,,,0,0,19,0,0,16310,"SHA",6387750
1.2997093286440073,8,0,0,630,14555024,"2020-05-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,8480,"SHA",0
1.2997093286440073,16,0,0,11350,14555024,"2020-05-14T00:00:00",530,4.175,4.2,4.2,4.2,4.1,4.2,,,,0,0,18,0,0,10590,"SHA",2212750
1.2997093286440073,29,0,0,22570,14555024,"2020-05-13T00:00:00",6970,4.160688665710187,4.2,4.2,4.2,4.05,4.05,,,,0,0,28,0,0,23420,"SHA",29000000
1.2997093286440073,18,0,0,6430,14555024,"2020-05-12T00:00:00",1710,4.16,4.09,4.2,4.2,4.12,4.12,,,,0,0,10,0,0,48620,"SHA",7113600
1.2997093286440073,22,0,0,7060,14555024,"2020-05-11T00:00:00",2560,4.085,4.08,4.09,4.1,4.05,4.1,,,,0,0,13,0,0,7530,"SHA",10457600
1.2997093286440073,30,0,0,12960,14555024,"2020-05-08T00:00:00",10130,4.047384007897334,4.09,4.08,4.1,4,4.09,,,,0,0,26,0,0,23210,"SHA",41000000
