"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,35,0,0,60970,13981690,"2017-02-14T00:00:00",38550,3.009079118028535,3,3.12,3.18,3,3.18,,,,0,0,30,0,0,83490,"PXI",116000000.00000001
1,36,0,0,22860,13981690,"2017-02-13T00:00:00",5590,3.041144901610018,3.12,3,3.13,3,3.13,,,,0,0,25,0,0,29060,"PXI",17000000
1,56,0,0,69000,13981690,"2017-02-10T00:00:00",44190,3.077619370898393,2.97,3.12,3.17,2.99,2.99,,,,0,0,51,0,0,82530,"PXI",136000000
1,26,0,0,22420,13981690,"2017-02-09T00:00:00",8130,2.952029520295203,2.92,2.97,2.97,2.92,2.92,,,,0,0,20,0,0,23080,"PXI",24000000
1,50,0,0,48000,13981690,"2017-02-08T00:00:00",29600,2.939189189189189,3.1,2.92,3.01,2.9,3.01,,,,0,0,22,0,0,73040,"PXI",87000000
1,41,0,0,9020,13981690,"2017-02-07T00:00:00",4070,3.075,3.1,3.1,3.1,3,3.1,,,,0,0,22,0,0,46640,"PXI",12515250
1,14,0,0,6760,13981690,"2017-02-06T00:00:00",30,3.1,3.01,3.1,3.19,3.1,3.19,,,,0,0,10,0,0,14520,"PXI",93000
1,32,0,0,4490,13981690,"2017-02-03T00:00:00",2090,3.0975,3.2,3.01,3.19,3,3.19,,,,0,0,25,0,0,18100,"PXI",6473775
1,13,0,0,5340,13981690,"2017-02-02T00:00:00",1790,3.095,3.2,3.2,3.2,2.99,2.99,,,,0,0,12,0,0,15390,"PXI",5540050
1,13,0,0,10950,13981690,"2017-01-25T00:00:00",210,3.195,3.31,3.2,3.2,3.19,3.19,,,,0,0,14,0,0,14760,"PXI",670950
1,27,0,0,17200,13981690,"2017-01-24T00:00:00",7720,3.2383419689119175,3.14,3.31,3.31,3,3.1,,,,0,0,13,0,0,23350,"PXI",25000000
1,18,0,0,15340,13981690,"2017-01-23T00:00:00",1070,3.07,3.14,3.14,3.2,2.97,2.97,,,,0,0,13,0,0,27910,"PXI",3284900
1,91,0,0,152910,13981690,"2017-01-20T00:00:00",148320,3.1485976267529665,3.37,3.14,3.55,3.14,3.55,,,,0,0,79,0,0,213080,"PXI",466999999.99999994
1,10,0,0,1840,13981690,"2017-01-19T00:00:00",730,3.5225,3.5,3.37,3.74,3.37,3.61,,,,0,0,14,0,0,11950,"PXI",2571425
1,7,0,0,3750,13981690,"2017-01-18T00:00:00",150,3.43,3.48,3.5,3.5,3.36,3.36,,,,0,0,14,0,0,25610,"PXI",514500
1,37,0,0,26890,13981690,"2017-01-17T00:00:00",18930,3.3808769149498152,3.55,3.48,3.49,3.36,3.36,,,,0,0,20,0,0,36590,"PXI",64000000
1,12,0,0,5870,13981690,"2017-01-16T00:00:00",150,3.56,3.58,3.55,3.64,3.41,3.64,,,,0,0,13,0,0,18330,"PXI",534000
1,17,0,0,31330,13981690,"2017-01-13T00:00:00",2130,3.595,3.56,3.58,3.66,3.48,3.66,,,,0,0,12,0,0,16370,"PXI",7657350
1,18,0,0,40730,13981690,"2017-01-12T00:00:00",11660,3.531438415159345,3.5,3.56,3.56,3.5,3.5,,,,0,0,16,0,0,41440,"PXI",41176571.920757964
1,23,0,0,22510,13981690,"2017-01-11T00:00:00",17210,3.6025566531086577,3.73,3.5,3.65,3.5,3.64,,,,0,0,33,0,0,56910,"PXI",62000000
1,26,0,0,12530,13981690,"2017-01-10T00:00:00",3520,3.693181818181818,3.75,3.73,3.79,3.62,3.79,,,,0,0,24,0,0,35410,"PXI",13000000
1,15,0,0,15400,13981690,"2017-01-09T00:00:00",230,3.725,3.68,3.75,3.75,3.7,3.7,,,,0,0,13,0,0,21850,"PXI",856750
1,16,0,0,14980,13981690,"2017-01-06T00:00:00",1080,3.7037037037037037,3.7,3.68,3.73,3.68,3.73,,,,0,0,17,0,0,37060,"PXI",4000000.0000000005
1,15,0,0,33060,13981690,"2017-01-05T00:00:00",21590,3.6127836961556277,3.78,3.7,3.7,3.6,3.7,,,,0,0,28,0,0,69980,"PXI",78000000
1,28,0,0,58530,13981690,"2017-01-04T00:00:00",20430,3.573176700930005,3.6,3.78,3.85,3.53,3.85,,,,0,0,20,0,0,47020,"PXI",73000000
1,39,0,0,106400,13981690,"2017-01-03T00:00:00",33950,3.564064801178203,3.64,3.6,3.63,3.5,3.5,,,,0,0,20,0,0,98210,"PXI",121000000
1,15,0,0,26940,13981690,"2016-12-30T00:00:00",3150,3.64,3.64,3.64,3.64,3.64,3.64,,,,0,0,11,0,0,19660,"PXI",11466000
1,19,0,0,31930,13981690,"2016-12-29T00:00:00",110,3.64,3.64,3.64,3.81,3.6,3.81,,,,0,0,13,0,0,30890,"PXI",400400
1,12,0,0,31170,13981690,"2016-12-28T00:00:00",3370,3.55,3.68,3.64,3.64,3.55,3.55,,,,0,0,16,0,0,35900,"PXI",11963500
1,13,0,0,52040,13981690,"2016-12-27T00:00:00",24200,3.677685950413223,3.8,3.68,3.69,3.62,3.62,,,,0,0,16,0,0,67650,"PXI",89000000
1,6,0,0,2710,13981690,"2016-12-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,23490,"PXI",0
1,16,1500,5630000,11030,13981690,"2016-12-23T00:00:00",2840,3.755,3.8,3.8,3.85,3.62,3.75,,,,0,0,12,0,0,23520,"PXI",10664200
1,34,0,0,77030,13983190,"2016-12-22T00:00:00",16120,3.7220843672456576,3.75,3.8,3.85,3.55,3.7,,,,0,0,32,0,0,74170,"PXI",60000000
1,13,100,380000,9150,13983190,"2016-12-21T00:00:00",6030,3.814262023217247,3.85,3.75,3.89,3.75,3.89,,,,0,0,18,0,0,38270,"PXI",23000000
1,10,0,0,13130,13983290,"2016-12-20T00:00:00",2030,3.8,3.85,3.85,3.85,3.75,3.75,,,,0,0,11,0,0,29310,"PXI",7714000
1,10,0,0,28260,13983290,"2016-12-19T00:00:00",23700,3.8818565400843883,3.85,3.85,3.9,3.85,3.85,,,,0,0,14,0,0,48310,"PXI",92000000
1,10,0,0,11800,13983290,"2016-12-16T00:00:00",8700,3.825,3.9,3.85,3.85,3.8,3.8,,,,0,0,19,0,0,47950,"PXI",33277500
1,18,0,0,36220,13983290,"2016-12-15T00:00:00",22940,3.923278116826504,3.9,3.9,4.16,3.9,3.9,,,,0,0,30,0,0,62470,"PXI",90000000
1,14,0,0,26120,13983290,"2016-12-14T00:00:00",15570,3.9121482498284146,3.99,3.9,3.95,3.75,3.93,,,,0,0,20,0,0,39090,"PXI",60912148.24982841
1,30,0,0,39730,13983290,"2016-12-13T00:00:00",17160,3.787878787878788,4,3.99,4.2,3.75,4.2,,,,0,0,28,0,0,56750,"PXI",65000000
1,35,0,0,48730,13983290,"2016-12-12T00:00:00",26370,3.905953735305271,4.05,4,4.1,3.82,4.1,,,,0,0,38,0,0,92660,"PXI",103000000
1,15,0,0,13560,13983290,"2016-12-09T00:00:00",4680,4.05,4.05,4.05,4.05,4.05,4.05,,,,0,0,16,0,0,29090,"PXI",18954000
1,27,0,0,15980,13983290,"2016-12-08T00:00:00",6000,4,4.18,4.05,4.1,4,4,,,,0,0,18,0,0,30290,"PXI",24000000
1,5,0,0,180,13983290,"2016-12-07T00:00:00",0,4.18,4.18,4.18,4.18,4.18,4.18,,,,0,0,10,0,0,9380,"PXI",0
1,15,0,0,2300,13983290,"2016-12-06T00:00:00",30,4.18,4.06,4.18,4.18,4.01,4.01,,,,0,0,9,0,0,8340,"PXI",125400
1,22,0,0,11050,13983290,"2016-12-05T00:00:00",7000,4.065,4.2,4.06,4.07,4.06,4.07,,,,0,0,24,0,0,33000,"PXI",28455000
1,26,0,0,13160,13983290,"2016-12-02T00:00:00",9490,4.15,4.24,4.2,4.2,4.1,4.1,,,,0,0,21,0,0,19680,"PXI",39383500
1,18,0,0,25890,13983290,"2016-12-01T00:00:00",10370,4.146576663452266,4.19,4.24,4.4,4.1,4.18,,,,0,0,28,0,0,73430,"PXI",43000000
1,14,0,0,14520,13983290,"2016-11-30T00:00:00",1280,4.19,4.1,4.19,4.19,4.19,4.19,,,,0,0,14,0,0,22050,"PXI",5363200
1,26,0,0,14310,13983290,"2016-11-29T00:00:00",2030,4.125,4.19,4.1,4.2,4.1,4.1,,,,0,0,15,0,0,20690,"PXI",8373750
1,11,0,0,2880,13983290,"2016-11-28T00:00:00",600,4.145,4.11,4.19,4.19,4.1,4.1,,,,0,0,10,0,0,19920,"PXI",2487000
1,24,0,0,26350,13983290,"2016-11-25T00:00:00",12220,4.091653027823241,4.11,4.11,4.23,4.08,4.1,,,,0,0,17,0,0,44920,"PXI",50000000
1,26,0,0,64430,13983290,"2016-11-24T00:00:00",24460,4.170073589533933,4.1,4.11,4.25,4.11,4.25,,,,0,0,32,0,0,64250,"PXI",102000000
1,14,0,0,27890,13983290,"2016-11-23T00:00:00",14930,4.152712659075686,4.25,4.1,4.25,4.1,4.25,,,,0,0,24,0,0,59290,"PXI",61999999.99999999
1,31,0,0,42070,13983290,"2016-11-22T00:00:00",7370,4.206241519674356,4.25,4.25,4.29,4.2,4.28,,,,0,0,25,0,0,39090,"PXI",31000000.000000004
1,19,0,0,36940,13983290,"2016-11-21T00:00:00",40,4.25,4.26,4.25,4.25,4.24,4.24,,,,0,0,13,0,0,15410,"PXI",170000
1,28,0,0,78650,13983290,"2016-11-18T00:00:00",31720,4.192938209331651,4.26,4.26,4.26,4.19,4.2,,,,0,0,44,0,0,95130,"PXI",132999999.99999999
1,17,0,0,27640,13983290,"2016-11-17T00:00:00",10770,4.2325,4.2,4.26,4.27,4.2,4.2,,,,0,0,20,0,0,45330,"PXI",45584025
1,30,0,0,26000,13983290,"2016-11-16T00:00:00",2550,4.1975,4.2,4.2,4.28,4.15,4.16,,,,0,0,21,0,0,36390,"PXI",10703625
1,42,0,0,42140,13983290,"2016-11-15T00:00:00",14690,4.220558202859088,4.34,4.2,4.29,4.2,4.21,,,,0,0,33,0,0,47560,"PXI",62000000
1,34,0,0,22760,13983290,"2016-11-14T00:00:00",8710,4.247990815154995,4.35,4.34,4.35,4.12,4.25,,,,0,0,60,0,0,44680,"PXI",37000000
1,20,0,0,34470,13983290,"2016-11-11T00:00:00",10970,4.193254329990884,4.1,4.35,4.35,4,4,,,,0,0,29,0,0,20270,"PXI",45999999.99999999
1,49,0,0,51270,13983290,"2016-11-10T00:00:00",24980,4.00320256204964,4,4.1,4.14,3.91,3.91,,,,0,0,27,0,0,52220,"PXI",100000000
1,18,0,0,38360,13983290,"2016-11-09T00:00:00",12150,4.005,4,4,4.01,4,4.01,,,,0,0,24,0,0,54840,"PXI",48660750
1,47,0,0,37010,13983290,"2016-11-08T00:00:00",32110,4.048582995951417,4.29,4,4.29,4,4.29,,,,0,0,41,0,0,54530,"PXI",130000000
1,37,0,0,41960,13983290,"2016-11-07T00:00:00",29220,4.209445585215606,4.29,4.29,4.29,4.12,4.2,,,,0,0,29,0,0,68460,"PXI",123000000.00000001
1,37,0,0,74020,13983290,"2016-11-04T00:00:00",30530,4.192597445135932,4.12,4.29,4.3,4.1,4.1,,,,0,0,46,0,0,47220,"PXI",127999999.99999999
1,31,0,0,36840,13983290,"2016-11-03T00:00:00",16150,4.024767801857585,4.25,4.12,4.12,3.99,4.07,,,,0,0,36,0,0,50190,"PXI",65000000
1,35,0,0,32830,13983290,"2016-11-02T00:00:00",13130,4.112718964204113,4.26,4.25,4.25,4.06,4.12,,,,0,0,21,0,0,33450,"PXI",54000000.00000001
1,23,0,0,26080,13983290,"2016-11-01T00:00:00",11250,4.177777777777777,4.3,4.26,4.27,4.07,4.16,,,,0,0,38,0,0,90240,"PXI",46999999.99999999
1,19,0,0,37530,13983290,"2016-10-31T00:00:00",410,4.22,4.3,4.3,4.3,4.14,4.14,,,,0,0,19,0,0,21660,"PXI",1730200
1,56,0,0,53510,13983290,"2016-10-28T00:00:00",17790,4.2158516020236085,4.25,4.3,4.34,4,4.17,,,,0,0,35,0,0,50270,"PXI",75000000
1,24,0,0,43940,13983290,"2016-10-27T00:00:00",5880,4.2275,4.23,4.25,4.25,4.16,4.25,,,,0,0,16,0,0,29300,"PXI",24857700
1,29,0,0,24090,13983290,"2016-10-26T00:00:00",15210,4.2077580539119,4.23,4.23,4.25,4.11,4.11,,,,0,0,30,0,0,53990,"PXI",64000000
1,24,0,0,13370,13983290,"2016-10-25T00:00:00",3510,4.2175,4.24,4.23,4.26,4.12,4.26,,,,0,0,25,0,0,28930,"PXI",14803425
1,26,0,0,24990,13983290,"2016-10-24T00:00:00",10580,4.253308128544424,4.25,4.24,4.26,4.23,4.23,,,,0,0,38,0,0,58150,"PXI",45000000
1,29,0,0,56990,13983290,"2016-10-21T00:00:00",39110,4.270007670672462,4.3,4.25,4.3,4.25,4.3,,,,0,0,25,0,0,72480,"PXI",167000000
1,37,0,0,15700,13983290,"2016-10-20T00:00:00",4200,4.285714285714286,4.35,4.3,4.3,4.25,4.3,,,,0,0,24,0,0,21660,"PXI",18000000
1,35,0,0,126870,13983290,"2016-10-19T00:00:00",28180,4.364797728885734,4.24,4.35,4.4,4.27,4.4,,,,0,0,44,0,0,54740,"PXI",123000000
1,53,0,0,156620,13983290,"2016-10-18T00:00:00",70400,4.289772727272727,4.36,4.24,4.4,4.24,4.25,,,,0,0,38,0,0,88370,"PXI",302000000
1,29,0,0,67000,13983290,"2016-10-17T00:00:00",2540,4.330708661417323,4.25,4.36,4.36,4.26,4.26,,,,0,0,27,0,0,36170,"PXI",11000000
1,18,0,0,25250,13983290,"2016-10-14T00:00:00",14350,4.367816091954023,4.39,4.25,4.4,4.25,4.4,,,,0,0,19,0,0,75630,"PXI",62678160.919540234
1,55,0,0,54670,13983290,"2016-10-13T00:00:00",6310,4.365,4.4,4.39,4.48,4.29,4.3,,,,0,0,39,0,0,125590,"PXI",27543150
1,38,0,0,57720,13983290,"2016-10-12T00:00:00",3610,4.43213296398892,4.49,4.4,4.49,4.4,4.49,,,,0,0,44,0,0,123470,"PXI",16000000.000000002
1,49,0,0,57830,13983290,"2016-10-11T00:00:00",3900,4.3589743589743595,4.48,4.49,4.49,4.32,4.49,,,,0,0,40,0,0,76540,"PXI",17000000
1,83,0,0,168220,13983290,"2016-10-10T00:00:00",80080,4.420579420579421,4.22,4.48,4.48,4.24,4.3,,,,0,0,69,0,0,104200,"PXI",354000000
1,60,0,0,60090,13983290,"2016-10-07T00:00:00",23070,4.247941048981361,4.3,4.22,4.38,4.21,4.38,,,,0,0,42,0,0,96600,"PXI",98000000
1,71,0,0,70420,13983290,"2016-10-06T00:00:00",38000,4.315789473684211,4.48,4.3,4.5,4.3,4.4,,,,0,0,48,0,0,129840,"PXI",164000000
1,48,0,0,52830,13983290,"2016-10-05T00:00:00",40660,4.426955238563699,4.48,4.48,4.48,4.39,4.4,,,,0,0,50,0,0,159370,"PXI",180000000
1,65,0,0,179380,13983290,"2016-10-04T00:00:00",132360,4.442429737080689,4.41,4.48,4.59,4.36,4.41,,,,0,0,66,0,0,319750,"PXI",588000000
1,55,0,0,47230,13983290,"2016-10-03T00:00:00",22400,4.285714285714286,4.4,4.41,4.48,4.15,4.35,,,,0,0,53,0,0,43470,"PXI",95999999.99999999
1,45,0,0,72180,13983290,"2016-09-30T00:00:00",22780,4.302019315188763,4.2,4.4,4.4,4.25,4.25,,,,0,0,35,0,0,33800,"PXI",98000000.00000001
1,62,0,0,177570,13983290,"2016-09-29T00:00:00",78590,4.148110446621708,4.2,4.2,4.28,4.1,4.2,,,,0,0,36,0,0,113280,"PXI",326000000
1,43,0,0,52900,13983290,"2016-09-28T00:00:00",29450,4.2105263157894735,4.25,4.2,4.22,4.18,4.22,,,,511980000,121900,21,0,0,76160,"PXI",635980000
1,29,0,0,34790,13983290,"2016-09-27T00:00:00",8800,4.2675,4.23,4.25,4.38,4.22,4.22,,,,0,0,21,0,0,35890,"PXI",37554000
1,40,0,0,39440,13983290,"2016-09-26T00:00:00",25100,4.2629482071713145,4.23,4.23,4.4,4.22,4.23,,,,0,0,41,0,0,73390,"PXI",107000000
1,49,0,0,71690,13983290,"2016-09-23T00:00:00",34710,4.263900893114376,4.36,4.23,4.4,4.23,4.3,,,,0,0,20,0,0,58940,"PXI",148000000
1,33,0,0,46330,13983290,"2016-09-22T00:00:00",22300,4.394618834080718,4.4,4.36,4.4,4.36,4.4,,,,0,0,12,0,0,58840,"PXI",98000000
1,25,0,0,31580,13983290,"2016-09-21T00:00:00",19330,4.397309881013968,4.4,4.4,4.46,4.38,4.4,,,,0,0,18,0,0,52970,"PXI",85000000
1,26,0,0,21340,13983290,"2016-09-20T00:00:00",3060,4.425,4.4,4.4,4.45,4.4,4.45,,,,0,0,14,0,0,20020,"PXI",13540500
1,52,0,0,79030,13983290,"2016-09-19T00:00:00",35770,4.38915292144255,4.41,4.4,4.45,4.35,4.4,,,,0,0,30,0,0,115860,"PXI",157000000
1,58,0,0,96140,13966890,"2016-09-16T00:00:00",35000,4.485714285714286,4.6,4.41,4.6,4.4,4.4,,,,0,0,38,0,0,73060,"PXI",157000000
1,52,0,0,65910,13966890,"2016-09-15T00:00:00",35100,4.558404558404558,4.8,4.6,4.8,4.5,4.75,,,,0,0,28,0,0,122490,"PXI",159999999.99999997
1,35,0,0,47950,13966890,"2016-09-14T00:00:00",19180,4.825,4.9,4.8,4.9,4.8,4.8,,,,0,0,23,16400,78720000,93120,"PXI",92543500
1,35,0,0,49270,13966890,"2016-09-13T00:00:00",25570,4.888541259288228,4.9,4.9,4.97,4.8,4.8,,,,0,0,25,0,0,92810,"PXI",125000000
1,23,0,0,61570,13966890,"2016-09-12T00:00:00",28710,4.7718564959944265,4.9,4.9,4.9,4.7,4.8,,,,0,0,18,0,0,94060,"PXI",137000000
1,33,0,0,42720,13966890,"2016-09-09T00:00:00",20970,4.9117787315212205,5,4.9,5,4.9,5,,,,0,0,27,0,0,85230,"PXI",103000000
1,35,0,0,71680,13966890,"2016-09-08T00:00:00",25400,4.960629921259843,4.9,5,5.1,4.9,4.9,,,,0,0,33,0,0,98200,"PXI",126000000
1,22,0,0,64870,13966890,"2016-09-07T00:00:00",47080,4.885301614273577,4.8,4.9,4.9,4.8,4.8,,,,0,0,23,0,0,136710,"PXI",230000000
1,17,0,0,36200,13966890,"2016-09-06T00:00:00",9400,4.825,4.8,4.8,4.9,4.8,4.8,,,,0,0,22,0,0,74610,"PXI",45355000
1,12,0,0,37960,13966890,"2016-09-05T00:00:00",5610,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,24,0,0,146380,"PXI",26928000
1,12,0,0,39950,13966890,"2016-09-01T00:00:00",11980,4.85,4.9,4.8,4.9,4.8,4.9,,,,0,0,19,0,0,62860,"PXI",58103000
1,20,0,0,46680,13966890,"2016-08-31T00:00:00",18860,4.825026511134676,4.9,4.9,4.9,4.8,4.9,,,,0,0,35,0,0,163080,"PXI",91000000
1,19,30,150000,35490,13966890,"2016-08-30T00:00:00",6500,4.875,4.9,4.9,4.9,4.8,4.9,,,,0,0,18,0,0,80700,"PXI",31687500
1,15,0,0,65190,13966920,"2016-08-29T00:00:00",16220,4.870530209617756,4.9,4.9,5,4.8,4.9,,,,0,0,29,0,0,95040,"PXI",79000000
1,32,0,0,67720,13966920,"2016-08-26T00:00:00",31880,4.86198243412798,4.9,4.9,5,4.8,4.9,,,,0,0,24,0,0,79850,"PXI",155000000
1,12,0,0,32100,13966920,"2016-08-25T00:00:00",14990,4.803202134756504,5,4.9,4.9,4.8,4.8,,,,0,0,20,0,0,70430,"PXI",72000000
1,13,0,0,17980,13966920,"2016-08-24T00:00:00",30,5,4.9,5,5,4.9,5,,,,0,0,21,0,0,71740,"PXI",150000
1,21,0,0,42620,13966920,"2016-08-23T00:00:00",19400,4.845360824742268,4.9,4.9,5,4.8,4.8,,,,0,0,29,0,0,48260,"PXI",94000000
1,31,10620,51980000,53440,13966920,"2016-08-22T00:00:00",19060,4.881889763779527,4.9,4.9,4.9,4.8,4.8,,,,0,0,28,0,0,70100,"PXI",93048818.89763778
1,25,0,0,51240,13977540,"2016-08-19T00:00:00",6170,4.862236628849271,4.9,4.9,4.9,4.7,4.7,,,,0,0,22,0,0,82620,"PXI",29999999.999999996
1,22,0,0,52730,13977540,"2016-08-18T00:00:00",23140,4.85,4.9,4.9,4.9,4.8,4.8,,,,0,0,28,0,0,124430,"PXI",112229000
1,26,0,0,66580,13977540,"2016-08-17T00:00:00",10530,4.843304843304844,4.8,4.9,4.9,4.8,4.9,,,,0,0,29,0,0,94170,"PXI",51000000
1,30,6400,31360000,71480,13977540,"2016-08-16T00:00:00",29910,4.881310598462052,4.9,4.8,4.9,4.8,4.9,,,,0,0,49,0,0,179280,"PXI",146000000
1,16,0,0,29960,13983940,"2016-08-15T00:00:00",170,4.85,4.8,4.9,4.9,4.8,4.8,,,,0,0,18,0,0,71480,"PXI",824500
1,38,0,0,76050,13983150,"2016-08-12T00:00:00",27140,4.826823876197494,4.8,4.8,5.1,4.8,5,,,,0,0,19,0,0,69330,"PXI",131000000
1,31,0,0,93520,13983150,"2016-08-11T00:00:00",19980,4.825,4.8,4.8,4.9,4.8,4.8,,,,0,0,22,0,0,90700,"PXI",96403500
1,36,0,0,138150,13983150,"2016-08-10T00:00:00",56470,4.799008323003364,4.8,4.8,4.9,4.7,4.8,,,,0,0,21,790,3710000,114370,"PXI",271000000
1,19,0,0,36730,13983150,"2016-08-09T00:00:00",12280,4.80456026058632,4.8,4.8,4.9,4.8,4.8,,,,0,0,18,0,0,79200,"PXI",59000000.00000001
1,20,0,0,29970,13983150,"2016-08-08T00:00:00",7610,4.685212298682284,4.7,4.8,4.8,4.6,4.7,,,,0,0,16,0,0,46990,"PXI",35654465.59297218
1,84,0,0,194180,13983150,"2016-08-05T00:00:00",173950,4.639264156366772,4.9,4.7,4.9,4.6,4.7,,,,0,0,30,0,0,255810,"PXI",807000000
1,54,0,0,111950,13983150,"2016-08-04T00:00:00",90210,4.888593282341204,5,4.9,5.1,4.8,5.1,,,,0,0,37,0,0,140850,"PXI",441000000
1,22,0,0,64460,13983150,"2016-08-03T00:00:00",38170,5.082525543620644,5.1,5,5.2,5,5.1,,,,0,0,37,0,0,198060,"PXI",194000000
1,24,0,0,65380,13979400,"2016-08-02T00:00:00",28550,5.0437828371278455,5.2,5.1,5.2,5,5.1,,,,0,0,28,0,0,118700,"PXI",144000000
1,17,0,0,41720,13979400,"2016-08-01T00:00:00",11130,5.121293800539084,5.1,5.2,5.2,5.1,5.2,,,,0,0,24,0,0,48670,"PXI",57000000
1,46,0,0,55400,13979400,"2016-07-29T00:00:00",30490,5.083633978353559,5.2,5.1,5.2,5,5.2,,,,0,0,26,3750,19130000,75640,"PXI",155000000
1,11,0,0,15220,13979400,"2016-07-28T00:00:00",5200,5.1923076923076925,5.2,5.2,5.2,5.1,5.2,,,,0,0,23,0,0,63000,"PXI",27000000
1,21,0,0,26940,13979400,"2016-07-27T00:00:00",10600,5.188679245283018,5.2,5.2,5.3,5.1,5.2,,,,0,0,29,0,0,83650,"PXI",55000000
1,16,0,0,28880,13979400,"2016-07-26T00:00:00",5890,5.15,5.2,5.2,5.2,5.1,5.1,,,,0,0,19,0,0,104450,"PXI",30333500
1,21,0,0,47090,13979400,"2016-07-25T00:00:00",12230,5.151267375306623,5.1,5.2,5.2,5.1,5.2,,,,0,0,14,0,0,58000,"PXI",63000000
1,35,0,0,73450,13979400,"2016-07-22T00:00:00",28280,5.198019801980198,5.3,5.1,5.3,5.1,5.2,,,,0,0,20,0,0,78880,"PXI",147000000
1,22,0,0,49340,13979400,"2016-07-21T00:00:00",13970,5.225483178239084,5.4,5.3,5.3,5.2,5.2,,,,0,0,19,0,0,99620,"PXI",73000000
1,27,0,0,38210,13979400,"2016-07-20T00:00:00",15550,5.35,5.4,5.4,5.4,5.3,5.3,,,,0,0,27,0,0,148710,"PXI",83192500
1,25,0,0,46810,13979400,"2016-07-19T00:00:00",19500,5.384615384615385,5.5,5.4,5.5,5.3,5.5,,,,0,0,30,0,0,125700,"PXI",105000000
1,28,0,0,58800,13979400,"2016-07-18T00:00:00",21050,5.415676959619953,5.4,5.5,5.5,5.3,5.3,,,,0,0,29,0,0,108340,"PXI",114000000.00000001
1,30,0,0,71760,13979400,"2016-07-15T00:00:00",26120,5.3215926493108725,5.3,5.4,5.4,5.3,5.4,,,,0,0,23,0,0,101520,"PXI",139000000
1,26,0,0,41580,13979400,"2016-07-14T00:00:00",23600,5.338983050847458,5.4,5.3,5.5,5.3,5.5,,,,0,0,33,0,0,131990,"PXI",126000000
1,46,0,0,116670,13979400,"2016-07-13T00:00:00",85470,5.417105417105417,5.5,5.4,5.6,5.3,5.5,,,,0,0,45,0,0,199970,"PXI",463000000.00000006
1,21,0,0,92810,13979400,"2016-07-12T00:00:00",37210,5.401773716742811,5.5,5.5,5.5,5.4,5.5,,,,0,0,30,0,0,158940,"PXI",201000000
1,19,3750,20450000,60080,13979400,"2016-07-11T00:00:00",41850,5.4958183990442055,5.5,5.5,5.6,5.4,5.6,,,,0,0,30,0,0,158210,"PXI",230000000
1,24,0,0,58440,13983150,"2016-07-08T00:00:00",17570,5.463858850313033,5.5,5.5,5.6,5.4,5.5,,,,0,0,34,0,0,97680,"PXI",95999999.99999999
1,32,18000,99000000,125090,13983150,"2016-07-07T00:00:00",51130,5.4566790533933105,5.5,5.5,5.6,5.4,5.5,,,,0,0,33,0,0,132010,"PXI",279000000
1,17,0,0,59420,14001150,"2016-07-06T00:00:00",12820,5.460218408736349,5.5,5.5,5.5,5.4,5.5,,,,0,0,19,0,0,104820,"PXI",70000000
1,45,31000,173600000,103920,14001150,"2016-07-05T00:00:00",74730,5.539943797671618,5.6,5.5,5.7,5.4,5.6,,,,0,0,48,0,0,205160,"PXI",414000000
1,30,0,0,112560,14032150,"2016-07-04T00:00:00",69000,5.55,5.5,5.6,5.6,5.5,5.5,,,,0,0,30,0,0,143380,"PXI",382950000
1,45,0,0,64090,14032150,"2016-07-01T00:00:00",30070,5.520452278017958,5.6,5.5,5.6,5.4,5.5,,,,0,0,27,0,0,138710,"PXI",166000000
1,25,0,0,42460,14032150,"2016-06-30T00:00:00",22470,5.518469069870939,5.6,5.6,5.6,5.5,5.6,,,,0,0,37,0,0,193040,"PXI",124000000
1,58,10,60000,186680,14032150,"2016-06-29T00:00:00",49460,5.458956732713304,5.3,5.6,5.6,5.4,5.4,,,,0,0,17,0,0,68180,"PXI",270000000
1,37,1000,5500000,79660,14032130,"2016-06-28T00:00:00",24360,5.336617405582922,5.5,5.3,5.5,5.3,5.5,,,,0,0,26,0,0,139240,"PXI",129999999.99999999
1,52,1000,5400000,127490,14030770,"2016-06-27T00:00:00",86400,5.405092592592593,5.6,5.5,5.5,5.3,5.4,,,,0,0,46,0,0,309900,"PXI",466999999.99999994
1,62,0,0,267610,14031770,"2016-06-24T00:00:00",162910,5.38,5.6,5.6,5.7,5.3,5.7,,,,0,0,66,30,170000,399980,"PXI",876455800
1,40,0,0,106970,14031770,"2016-06-23T00:00:00",42850,5.600933488914819,5.7,5.6,5.7,5.6,5.7,,,,0,0,43,2360,13450000,205590,"PXI",240000000
1,49,0,0,168080,14031770,"2016-06-22T00:00:00",76310,5.693950177935943,5.8,5.7,5.8,5.6,5.7,,,,0,0,61,0,0,401500,"PXI",434505338.07829183
1,28,0,0,41780,14031770,"2016-06-21T00:00:00",11510,5.73414422241529,5.8,5.8,5.8,5.7,5.8,,,,0,0,37,0,0,137440,"PXI",65999999.99999999
